#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen92ind145	2.586465538891449	0.005023963021707982	0.07520433892477399	0.0005745646266670695	0.027598996453810896	9.490261565942944	4.184422053866909	0.00010219129172106946	1.1157323069287401	0.009704090837076088	38.748172147516485	995.0845380526407	0.824922437744522	0.04676498668365446	1.446337123348978	0.8835176269704375	2.1241464459111862e-05	0.10284662839148609	2.357304597178904e-05	76.2089514673381	0.0014811072434184065
	gen92ind185	2.596357430758622	0.0005193944782408433	0.016515935571059678	0.0006020089850398023	0.03174613007721145	9.490261565942944	14.794448967520866	0.0006450069288397897	1.1618105575603577	0.010522321169304488	783.6672612333776	249.82772781743324	0.006254765806427205	0.04676498668365446	1.446337123348978	0.009239240282590433	4.0333431885263814e-05	5.705924307282305	0.010206991423291118	17.407441776210785	0.0014469144001840238
	gen87ind66	2.5977793461948497	0.005023963021707982	0.01023049147079227	0.0005745646266670695	0.027598996453810896	9.490261565942944	4.184422053866909	0.00019800598353737	0.9647140982788162	0.009704090837076088	26.533394159762896	995.0845380526407	0.824922437744522	0.04676498668365446	1.446337123348978	0.18705339838781532	2.1241464459111862e-05	0.15217234846770444	0.0009150664743765346	76.2089514673381	0.0014811072434184065
	gen49ind33	2.598718200654231	0.0003269240703042547	1.1368986975075408	3.638151690861932	0.0003220842102850694	0.07901173890268652	4.211415541480573	0.0006949249986948722	20.406995218435796	0.26068675325447277	8.862367497346906	0.6888221641189523	0.005698678664160241	226.32172163149406	6.094985205440628	8.231334307016496e-05	0.019289605225544768	2.515220215149994e-05	0.005567919595742623	0.01881931562290735	0.015760593886844216
	gen84ind13	2.599471938228036	0.004315313406306229	0.0066004047210402	0.0005833470588860806	0.0010289585715701835	0.3748515282613979	0.006146861882102092	0.010201020859494182	14.349181619309494	0.2456068321781108	1.7494457644608217	305.5733441059899	52.99112744951728	0.023773016374570265	0.00029523183626966655	0.20210472858669645	18.121582715670407	0.6688538749357941	0.003605467257267873	5.146653598416224	0.00013911762229542834
	gen69ind85	2.6000040148943038	0.004031607900212632	0.15840027593368536	0.0009810654014027467	0.11839724906559727	32.35326228962665	0.5808191548834032	0.00045832354709647637	4.4885125691515695	0.07490720683942134	0.9857448160784509	31.621818349432296	44.10924808164773	0.05310540446430432	0.303061695810753	0.48930124626679705	7.478463289600872	0.6688538749357941	0.06390810437025027	165.9871205728171	0.000925674835338015
	gen98ind101	2.6142853406567266	0.0005731996282325835	0.0066004047210402	0.0003514293009259518	0.0010289585715701835	0.3748515282613979	0.005562521760170213	0.0011037417299480808	19.841113771244423	0.2341351594333916	1.7494457644608217	21.15340272615967	52.99112744951728	0.022243144206340697	1.7272985770567052e-05	0.20210472858669645	0.9300327867785136	0.6688538749357941	0.003605467257267873	4.6334726933688435	0.0869313045021625
	gen99ind48	2.615484178960705	0.09791431836456707	0.0003607048084646115	0.0016553495368709342	0.006441374167373555	2.196725758903458	0.23176841400746506	0.00015029353097242908	2.0420936592043626	0.022384367951534118	0.5851197375327933	194.04508915013815	2.434506347896433	0.13283820054322415	0.07948050009576174	0.36187128794874274	0.011142212110755475	0.08538250944034267	2.1346254422715736e-05	4.0744147812311855	0.00666678045888863
	gen69ind36	2.6171251848136166	0.014724921974850258	0.08971310618695723	0.0006020089850398023	0.05554381128270522	15.158177087173016	3.177182973331238	0.00014653719929075298	4.258913614449233	0.07108600412150001	1.3621701640679122	132.22398391283855	0.16396816064212988	0.026524701864849166	0.1176543162564434	0.0005957502293958619	6.235950101743245e-05	0.2155191876522398	0.005893145201948313	76.2089514673381	0.0014469144001840238
	gen79ind58	2.618427301344616	0.001423040038159123	0.0015098888255629652	0.0003463647887933529	0.06894821127501928	17.96786371938907	0.5551346502181771	2.459306790906913e-05	3.3748215355220625	0.032011108764844275	5.9242866451063385	995.0845380526407	0.3569171690132505	0.02831319269380845	36.618539405124416	0.016997335806560265	0.006752353566140736	0.2155191876522398	0.005893145201948313	5.056666751088555	0.0008691950626377653
	gen86ind193	2.624234525513369	1.679748600355732e-05	1.1368986975075408	3.638151690861932	0.0003220842102850694	0.07901173890268652	0.46630248582273415	0.006354244600224894	20.406995218435796	0.26068675325447277	8.862367497346906	0.1487087351779085	0.002841586756178642	226.32172163149406	6.094985205440628	1.82363838390322e-05	0.019289605225544768	2.515220215149994e-05	0.005567919595742623	0.01881931562290735	0.00047962087339937755
	gen89ind59	2.6246792277884374	0.007100681731049909	35.72680985886051	2.1517234287929132e-05	0.0010021706594604681	0.2775412768165061	0.5576425710843973	0.00020743176506730614	17.86125165507165	0.005560834671811439	0.0022323516827356285	898.7692815174795	36.120197056535645	0.052739805858351634	0.00324552912641392	446.6559181435223	0.01798748401201449	0.000333617371146955	1.7878793793613283e-05	340.9228638930666	0.04101614286200881
	gen97ind188	2.626372745443706	0.0007433398001324079	0.1870141807730195	0.0007239564065123391	0.0007370751283841419	0.21665267379616113	0.006146861882102092	0.009804423034855759	16.23250440110639	0.39438257371638497	1.7494457644608217	375.56185525063876	52.99112744951728	0.023773016374570265	0.00029523183626966655	0.20210472858669645	18.121582715670407	0.9577683212646888	0.03258825159624231	8.529881353565436	0.00013911762229542834
	gen67ind106	2.6285394856308892	0.0003269240703042547	0.015930999287832415	3.638151690861932	0.0003220842102850694	0.07901173890268652	4.211415541480573	0.0006949249986948722	7.6186411454739105	0.10309403377169775	8.862367497346906	0.6888221641189523	0.024793596779812063	226.32172163149406	8.655714500708863	8.231334307016496e-05	0.20130354294690866	2.515220215149994e-05	0.010618081786237028	0.1478484755844233	0.016831135502279822
	gen89ind27	2.638447096751722	0.0004507602128473936	0.01023049147079227	0.0006020089850398023	0.027598996453810896	9.331351272228433	4.184422053866909	0.00015399667266121744	0.9647140982788162	0.009695145141559424	26.533394159762896	542.203925969067	0.824922437744522	0.04676498668365446	0.010987061928057849	0.02545854482176111	0.000990844956919398	0.039194919261261604	0.022888926301598556	9.1603464663122	0.014096941915984307
	gen79ind194	2.6432891584468834	0.0005589077381381908	1.7651419066198888e-05	0.004564307407675498	0.00830470834816425	2.481033781642524	707.2986395824505	0.027731822008748568	16.778417816156967	0.2057768909006477	0.20609462047281588	403.9259331736662	125.64589529337158	0.33077453978793003	0.0032225278910008055	13.584035775628891	0.00023804741873996826	0.011309075683462698	0.735227503186407	24.607754005917172	0.02073543376692947
	gen96ind99	2.6436025789320805	0.014724921974850258	0.016938104742238665	0.003994250401003379	0.002296143486353482	0.5897990460277495	3.177182973331238	0.00014990450741032827	4.258913614449233	0.07108600412150001	0.10827276495308416	132.22398391283855	0.16396816064212988	0.2027196424397055	0.1176543162564434	0.0004182245400583049	4.468838558929937e-05	0.2155191876522398	0.005893145201948313	76.2089514673381	0.004061896266090208
	gen98ind119	2.6449986295064813	0.006825774669742543	1.2060075957221136e-05	0.0011308558977125972	0.17286002811861867	49.77451510947853	12.779710863370244	0.0003402317604137091	12.362159038272173	0.19722648835675036	5.3145162021762244	115.20680743867435	24.283201867965612	0.061835421745096535	1.5867694829276415	355.38278885677494	419.88163122351784	0.6688538749357941	1.2772372936525986e-05	2.9611961998663214	0.7184956392328874
	gen99ind124	2.6492001919863606	0.0007039295983006905	0.0016338373008159335	0.000595219911767309	0.027598996453810896	9.490261565942944	5.362771461935736	0.0006450069288397897	1.1618105575603577	0.011088706304929287	372.5873703045014	129.59392976249293	0.824922437744522	0.0463074461486851	1.446337123348978	0.18705339838781532	2.1241464459111862e-05	154.92899799042468	0.010206991423291118	7.0557229224547395	0.0014469144001840238
	gen81ind164	2.659663606744314	0.0017071704531958203	1.0092997188007966e-05	0.002538276787400757	0.11839724906559727	49.77451510947853	0.28764096493524927	0.0003402317604137091	14.009289029557339	0.007678525287789667	18.685800764421572	0.6576566219968317	163.82228543535842	4.16513443287884	7.196962946856766	3.8942649902025424	9.906267554320555	0.6688538749357941	1.177404403882963e-05	0.015105553985018647	5.9269073529654e-05
	gen99ind157	2.6610338069599697	0.0004507602128473936	0.0007165327048272621	0.0006020089850398023	0.10823798257625407	35.716057080999505	0.6143996799806206	3.018230088155036e-05	0.9647140982788162	0.009695145141559424	26.533394159762896	542.203925969067	0.824922437744522	0.04676498668365446	0.7266267837678257	0.02545854482176111	0.0007160390609045866	0.25795649696377904	0.022888926301598556	9.1603464663122	0.014096941915984307
	gen71ind111	2.6652791167378846	0.004315313406306229	0.0066004047210402	0.0005833470588860806	0.0010289585715701835	0.3748515282613979	0.006146861882102092	0.008329532544752992	13.95709697371042	0.24538042004178964	1.7494457644608217	39.15252290445378	52.99112744951728	0.023773016374570265	3.81441374549492e-05	0.20210472858669645	18.121582715670407	0.6688538749357941	0.003605467257267873	4.6334726933688435	0.055354540528318896
	gen65ind105	2.666049397251444	0.004315313406306229	0.0066004047210402	0.0005833470588860806	0.0010289585715701835	0.3748515282613979	0.006146861882102092	0.008329532544752992	13.95709697371042	0.2456068321781108	1.7494457644608217	157.25695153280907	52.99112744951728	0.023773016374570265	3.81441374549492e-05	0.20210472858669645	18.121582715670407	0.6688538749357941	0.003605467257267873	5.146653598416224	0.011418175654713935
	gen99ind44	2.6701736160212084	0.0008165398712371277	1.2060075957221136e-05	0.0011308558977125972	0.17286002811861867	49.77451510947853	0.15759607007233575	3.997506831070791e-05	12.362159038272173	0.19722648835675036	2.805173823421818	123.02283158183093	141.91627193491394	0.07126265747385516	0.2513380945564915	695.3741071542895	656.4828262119855	0.3750744360570668	6.443040385365122e-05	0.6341822400817041	0.7184956392328874
	gen95ind155	2.680894414956354	0.003831758350708888	1.2060075957221136e-05	0.0011308558977125972	0.17286002811861867	49.77451510947853	0.15759607007233575	0.0003402317604137091	12.362159038272173	0.19722648835675036	5.3145162021762244	74.81694909788791	141.91627193491394	0.07126265747385516	1.5867694829276415	456.6234598984618	656.4828262119855	0.6688538749357941	1.177404403882963e-05	0.8839061540926901	0.7184956392328874
	gen74ind113	2.6870136235047712	0.0022099891663385344	35.72680985886051	5.911158411124891e-05	0.00023365417362744082	0.06561717824289076	0.5576425710843973	0.00022762813709301487	17.86125165507165	0.014405012084785973	0.0022323516827356285	898.7692815174795	24.199914958159578	0.05329792092375144	0.00324552912641392	446.6559181435223	0.01798748401201449	0.000333617371146955	0.0012065077944702631	895.8576054306241	3.184020289424585
	gen98ind151	2.694084629846737	5.7394672155394955e-05	2.090248904016006	0.000932849172485469	0.00044826345606664594	0.16156183426903378	93.02445634997179	0.12363180713653152	6.377670238517825	0.021383089294218064	0.4395248958423582	33.36296848480403	29.67685508939337	0.254851688376555	3.7479281103611225e-05	388.2086585376745	0.002537834945878902	0.0006127340610888755	0.0012065077944702631	415.4485518290558	0.23177263278475266
	gen97ind97	2.697513335387632	0.13115061018590887	0.6907268006766802	0.00024143006803432887	0.0012595007783887473	0.3860606042741071	0.9097495005410153	4.9069147704545894e-05	115.24275356065071	1.370414335797447	0.029468614984078812	12.894658428546718	299.02107206819016	0.017084336355164653	1.9614139509646076e-05	0.29008441146416647	3.0738679389847787	0.24297527411475223	0.0012065077944702631	68.71590607350858	142.94644668345393
	gen87ind117	2.699308825488191	0.015449101085990062	29.994731992253097	0.001073621829056668	0.1173736949763587	32.35326228962665	0.5808191548834032	0.0007147628057529851	4.235695255473155	0.07664212002557909	2.1957385669642036	144.3074336592446	44.10924808164773	0.05310540446430432	0.014872605588892626	0.09799330579676119	7.478463289600872	0.6688538749357941	0.06390810437025027	165.9871205728171	0.0015675567134170079
	gen70ind136	2.7052050832116876	0.0017185202504416688	0.006918849471603315	0.00024143006803432887	0.0010028651547839816	0.3860606042741071	0.9097495005410153	0.0010523273206449837	103.91325141890546	0.5823355991509855	0.04103716613509712	7.125869066925617	299.02107206819016	0.031551084157126284	0.00012470764415966595	4.269967685530878	8.602123897601398	0.013449124766395612	0.000677651120001736	332.9623859491511	1.600537364765234
	gen78ind11	2.7125515093714667	8.613123767498305e-05	270.3667447036661	0.6255149053104075	0.003867247266042612	1.023861672165747	0.06075646236430676	0.1553067699169571	61.15280228023413	0.68456152642075	0.1536852831389576	0.0004379602677983122	0.00045100905183216713	37.622211616624526	1.0792356093313335e-05	0.013743092750083579	0.0008986640409861508	0.00018727318802291474	821.4120590664285	0.09041049310795028	0.00947656268731446
	gen95ind178	2.7126508886230667	0.01399776523299416	0.00025836586054866974	0.00019997961538735797	0.027429688005590057	8.714383846232034	0.00018527878426430913	0.023026844325787013	7.980223197632367	0.028345516588119953	1.7494457644608217	142.6173666133117	22.29010471484525	0.04868012570935807	0.0005737377164634508	1.6835219515301625	0.048025934770033155	0.31512583456938864	0.007595379990014573	2.4930952933545782	0.005058316246440684
	gen96ind111	2.7130091377214827	0.0060400272925322665	0.00553959293885421	0.0005503361722796389	0.13543618409966593	47.515851955891186	169.76688817239778	1.6086334048936466e-05	11.106006955030134	0.12885323104647683	28.974379236475382	49.051242456423594	1.1296516510547987	0.03592359190395913	82.12514855029806	0.07556912956923341	9.114323684292884	2.196798779161527	5.652166879364802e-05	426.88123576034684	0.05372640877878933
	gen87ind7	2.718663867607777	0.0003269240703042547	1.1368986975075408	3.0004249770366296	0.0012291274117348684	0.313752621414523	1.4416121588832944	0.0006949249986948722	22.563604196534012	0.26068675325447277	8.862367497346906	0.6888221641189523	0.022772863344201658	226.32172163149406	1.8855706387108815	8.231334307016496e-05	0.0060343391671588845	2.515220215149994e-05	0.005567919595742623	0.01881931562290735	0.4794522382382968
	gen99ind197	2.7216338397302486	0.011505820952659876	0.3264937326950944	0.0008601709324853071	0.0003845664771709799	0.12521859329407328	19.57455739432835	0.0005238956525389907	2.435135937196388	0.03388686920373207	1.4581752444222198	359.62292965296507	10.337720142106738	0.04796496287304496	0.0024315486398619394	0.07463853406338677	0.15778689875214327	0.4172013045966905	0.19329804634194145	895.8576054306241	0.9526972877202431
	gen87ind64	2.7230545011973417	0.000586314426629558	0.00025836586054866974	0.0002446069503964532	0.0004325458867578983	0.152924088429683	0.0004767350192623683	0.023026844325787013	40.23727906123724	0.2456068321781108	1.7494457644608217	167.91529745711745	47.0842601615124	0.031067770366114234	2.678627553087335e-05	6.749665441556558	0.048025934770033155	0.16708416322119968	0.001222618787685633	2.4930952933545782	0.005058316246440684
	gen78ind96	2.7266569882177123	0.011578679165127014	0.08971310618695723	0.0004489366060268221	0.012596706728862681	4.5334830147591685	0.05746929079303312	2.475483964780678e-05	0.6114239920776307	0.007624806941842204	0.17565266801525647	995.0845380526407	0.1883276099550285	0.026524701864849166	0.07948050009576174	0.020818908218202415	0.12747810783741087	0.2155191876522398	1.0784913032143706e-05	23.79094923457375	0.009531528146616612
	gen69ind13	2.72697459177955	0.0010969785681266284	27.06976270869363	3.8772851952268685	0.0004672535764640157	0.11803807957242682	2.5437285008031734	0.07406358448905803	199.6692778897339	3.018424011803122	32.172201345909215	2.7402669957346935	0.000937621030827764	207.4595556404629	0.2987895108619556	0.010357026102682163	0.0026850917101394205	0.0005679802873835292	0.005567919595742623	0.006293270094012738	0.16040390621558948
	gen88ind127	2.7271940622542212	0.02626742407160379	0.011266775214489334	0.21897075925514012	0.46722276134301416	100.0386674128393	0.02327036926644178	0.007513514645807699	3.729970978178894	0.0560137402636131	4.134341635505624	22.96914880703357	1.5563478826492605	11.137931048787767	40.80065077592152	21.06882643027483	0.1862672870331222	35.62455719307839	12.605661397632927	3.593009202239211e-05	7.361427098887577e-05
	gen79ind162	2.727596046052215	4.851239263058268e-05	0.060272646000710785	0.0007427985909576966	0.00042711251251727694	0.12521859329407328	17.04780167010706	0.0012726909204579188	24.235483565679914	0.6953102594555818	6.351119013842667	28.76240903675244	2.0256470938665485	0.017084336355164653	0.019619977202022253	1.1772243475348614	0.0001853687303969517	9.841043192059356	2.6825896485846363	302.3006582747362	0.0210067862154319
	gen89ind128	2.73144468005375	5.7394672155394955e-05	0.22003828071814713	0.0015621397167561355	0.0002034831319149326	0.07290547164717393	285.11036675170186	0.24244386625727748	8.23223715528596	0.025023089053435005	0.7421439013224536	33.36296848480403	22.84438740227428	0.4903250371887503	0.00019891431751185054	633.058534939913	0.002537834945878902	0.019182094968364902	0.0012065077944702631	415.4485518290558	22.901848697511564
	gen96ind117	2.7334392051088767	0.006286199220037623	0.031583617162912137	0.0009307062138545632	0.0005486287666007604	0.16397924898758287	130.92291930278606	0.0005238956525389907	8.717080578674313	0.0740422501755806	0.5427385167704323	335.3906008355559	276.0468865433336	0.10148744972828513	0.02986601757947526	0.7594392444305555	472.6210767754899	0.05327534884895434	0.00643874888500724	895.8576054306241	0.0028291333683134437
	gen79ind30	2.734118807947282	0.0009260115816271306	0.01023049147079227	0.0031332124375158116	0.03445914359881997	9.490261565942944	3.426667918867358	1.4309787503093622e-05	0.9647140982788162	0.02359464142647674	15.388958918933643	164.85315421064598	0.30189178069819456	0.10520741515323802	1.3924584433347666	0.011086117647585794	1.8770833436923603e-05	0.012861001227830815	0.0003610393945143889	76.2089514673381	0.04402360942336185
	gen95ind81	2.7352887794692107	0.002028645584312175	0.0028196448546665117	0.04252980016919031	0.0003220842102850694	0.07901173890268652	74.23259613159861	9.869290411140522e-05	194.1919049639238	3.729152756473641	0.8770516698238956	0.7569618367588391	5.451167535431033	1.7231945743779187	6.900550512555762	0.034102975309624396	0.011745319385019614	0.009877331688087366	1.548699845234576e-05	112.86938555585894	8.422264858917709
	gen78ind169	2.738203485266555	0.013758012702358841	0.08971310618695723	0.07087890973801057	0.0013868487427332065	0.45396814330140167	18.725240520597293	0.36831897751955917	101.74411910455932	0.5054427697158597	0.023900445846199072	7.8788132468742855	29.67685508939337	11.865040696611997	0.028114936529909776	21.715970175821283	1.0520069585416967	0.4565213214794283	0.0012065077944702631	0.7775366537532018	0.006115483457040524
	gen90ind2	2.7404057675921996	0.0005232200476174157	0.22003828071814713	0.0015621397167561355	0.0002034831319149326	0.07290547164717393	13.966064775697452	0.24244386625727748	8.23223715528596	0.025023089053435005	0.2923783751926388	33.36296848480403	22.84438740227428	0.4903250371887503	0.00013334473956204675	831.564264264977	0.19816685346282636	0.0027451281115626	0.0012065077944702631	415.4485518290558	22.901848697511564
	gen92ind196	2.744789416871624	0.005973443149765099	0.08971310618695723	0.0006020089850398023	0.008906625555314674	2.7050571666497323	0.24516296374328583	3.2533104983864967e-05	4.493988093212896	0.07108600412150001	1.0535920473401426	2.5135177459263867	0.006452817336562986	0.026524701864849166	0.1176543162564434	2.1982237411444708e-05	0.0008332159731819213	0.2155191876522398	0.00010409722973323201	76.2089514673381	0.0014469144001840238
	gen87ind195	2.7455364975872314	0.0003269240703042547	1.1368986975075408	3.638151690861932	0.0003220842102850694	0.07901173890268652	22.207312278106055	0.0006949249986948722	20.406995218435796	0.26068675325447277	8.862367497346906	0.3209447429400529	0.04284461326867322	226.32172163149406	0.6239372238108866	8.231334307016496e-05	0.019289605225544768	2.515220215149994e-05	0.0005625644772671419	0.14303568474304426	0.015760593886844216
	gen80ind7	2.7518552334643864	0.0008928633548686557	0.00553959293885421	0.0003889034223822992	0.7369462085632167	206.0605508529306	4.972635574777491	1.8062826929300826e-05	11.380835604020511	0.145830481472343	15.451222643836342	92.25826947387893	2.041308215868813	0.030250642922133624	1.0350832645349861	0.2201521075622216	108.87500493690712	1.7376753852965243	0.012331451651005252	48.49568135439858	0.009234789895803217
	gen75ind174	2.7522613611944893	0.002028645584312175	0.0028196448546665117	0.04252980016919031	0.0003220842102850694	0.07901173890268652	6.165819624240598	0.0009329194755198171	194.1919049639238	3.729152756473641	0.8770516698238956	0.7569618367588391	0.0263258224533673	1.7231945743779187	0.07857872985231923	0.0022565233622714093	0.011745319385019614	0.00020716265941943225	0.005567919595742623	1.9168417428907902	0.21325597797492085
	gen77ind47	2.7523384601308623	0.0008005019726490405	0.7602815460904002	0.026501325831309368	0.0005279899112492534	0.13928916364008934	2.9502732031260077	1.7914028652620937e-05	0.8098271013689661	0.008785966371411163	0.07578745816923209	984.3058695866504	0.011147817904616462	1.6422249994957623	0.37064679606598355	0.00010612536037487604	3.2024820179680794e-05	0.2155191876522398	0.0004595824246560356	27.790097218785256	0.00016929367375784885
	gen56ind52	2.7525483121564025	5.0272123411336105e-05	0.060272646000710785	0.0007427985909576966	0.0004623340127842509	0.12521859329407328	6.425427526224867	0.00031689224352578487	25.905100181643757	0.6953102594555818	31.51247452313902	898.2275944328964	0.5250174755545053	0.017084336355164653	0.014352434549712504	1.1772243475348614	0.00035611762185896914	15.589816620486477	0.11818746873911555	7.191775180606716	0.01596203144712223
	gen99ind35	2.758585642810757	0.17454255786280048	0.005431466786564653	0.0006020089850398023	0.05554381128270522	15.158177087173016	3.177182973331238	0.0010573873706113022	4.258913614449233	0.07108600412150001	1.3621701640679122	132.22398391283855	0.16396816064212988	0.026524701864849166	0.1176543162564434	0.08873136918386774	6.235950101743245e-05	14.298887123703025	0.005893145201948313	76.2089514673381	0.004061896266090208
	gen77ind24	2.759419730393756	4.851239263058268e-05	0.060272646000710785	0.0007427985909576966	0.0004623340127842509	0.12521859329407328	6.425427526224867	0.00031689224352578487	24.235483565679914	0.6953102594555818	24.706244223526163	28.76240903675244	2.0256470938665485	0.017084336355164653	0.014352434549712504	1.1772243475348614	0.00035611762185896914	15.589816620486477	2.6825896485846363	682.6891639939773	0.0210067862154319
	gen80ind145	2.7607283730358296	0.0005589077381381908	1.7651419066198888e-05	0.004564307407675498	0.00830470834816425	2.481033781642524	707.2986395824505	1.1009763494935751	16.778417816156967	0.2057768909006477	1.134899816400708	403.9259331736662	125.64589529337158	0.33077453978793003	0.064416744150749	1.2741387801233046	0.0018114725945904222	0.011309075683462698	0.15958148663496927	24.607754005917172	0.02073543376692947
	gen49ind193	2.7607993108477835	0.004932529142415903	0.00026615719395204685	0.00518635955645147	0.033738809482091146	9.621612135339449	0.07457879019834338	6.662742203983721e-05	7.825445467665002	0.07583454994073134	0.20308796257747352	0.6048437887384386	0.3212315310716055	0.47686274513608845	0.9403149875256664	0.015399943434761375	56.025953471982795	10.404631984418494	5.94509266688132e-05	10.3526423918233	0.012695270182646682
	gen93ind136	2.7614958709913022	0.0028686804842399222	2.8225681768196685e-05	0.0005833470588860806	0.0010289585715701835	0.3748515282613979	0.003734359669243301	0.0014668848372013925	9.967493077440244	0.1179227084534543	1.7494457644608217	47.763881948188235	33.84696332755019	0.04191356418826991	0.001839555427680635	0.20210472858669645	75.45244935109194	0.19155859881639556	0.012194806206497105	35.24392223816932	0.011418175654713935
	gen74ind18	2.761914160226109	0.04373470396373614	0.15726591453540467	0.08833528540455444	0.025542053494291662	5.132243903341675	0.02277908683105881	0.000951354706117723	1.0155136675536791	0.005476042230655118	2.339376666274368	11.5277120165486	0.0827448199951352	11.137931048787767	48.58552356524208	0.14079580420871116	3.684187339512975	20.2221264546617	0.11216266147991087	9.945891634222119e-05	0.00011834304327044594
	gen90ind132	2.7663207906604983	0.004031607900212632	0.14029400799018552	0.0009810654014027467	0.11839724906559727	32.35326228962665	0.5808191548834032	0.00045832354709647637	4.4885125691515695	0.07490720683942134	17.32068030246746	21.319619886916158	44.10924808164773	0.05310540446430432	0.303061695810753	0.48930124626679705	7.478463289600872	0.6688538749357941	0.8901036814869739	13.712037139195868	0.000925674835338015
