#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen795ind270	9.861394524748103	0.08913145641778125	34.73058657280184	2.6768242341855957	21.508604305663873	0.05494740456145413	0.19639451640724626	125.34171376143493	1.2466645091236077	12.916057082075131	0.07180799499917256
	gen819ind893	9.861400833037932	6.716092278915898	87.1514602783297	7.704437745386972	75.15864246723721	0.04316340024910814	15.410035038976334	312.20531013529836	3.879411978890933	46.42696384738138	0.05645679581405746
	gen758ind78	9.86143365890298	34.121435052130906	12.98670706321023	11.11198169038647	57.86019089877262	0.04389561704187726	83.9365821028244	46.646228617585315	5.268172085428809	36.423738467497856	0.05656771765912704
	gen778ind236	9.861621557792716	6.533123165537058	117.28026310106405	1.154253743748507	29.767967093930142	0.0501226809016669	14.894827548195197	420.50898017099183	0.5771949697372653	18.5546336071986	0.0636175051028654
	gen809ind691	9.861625122688416	162.96933509231752	46.438645831629714	219.03886799304374	80.25074991664613	0.046465873363133396	425.88833207038226	166.1261005508374	100.97762746785699	50.62367008110594	0.0592385368339921
	gen819ind308	9.861666891428996	32.468735139007805	11.725031839020009	210.21085183515495	21.96589329928029	0.04328675348992002	70.98599132688013	42.04761313846526	105.92682798508261	13.474542612037856	0.05511340100641946
	gen803ind353	9.86166758492418	68.49141146486373	44.16005323848723	13.633102273330543	46.99476653904758	0.0449398309562458	182.15480950733556	159.30285598047175	6.040338909913498	28.430017692129947	0.056309255442406954
	gen809ind297	9.861674045379008	16.82234665593953	34.03625429129381	6.337965548016378	252.03674197678484	0.05707108275296629	38.971387960238125	122.9594533665162	2.9477280212127153	149.70972163617202	0.0733108728928546
	gen798ind740	9.861786781154176	1.5579505875882316	36.29615112106003	0.892074018916428	58.47750860810813	0.050147292831970544	3.4020742930623404	130.32335119340522	0.4429755595519685	35.69020506941998	0.06586321175223925
	gen781ind195	9.861829558675637	46.82382261112217	195.98692977968938	7.06259674017572	69.1885393249538	0.04996641336292199	100.55465559737894	700.531889943954	3.5889809658470093	44.17573703217309	0.06584208993838757
	gen619ind360	9.861876287014077	354.6706556474414	171.95767956530247	67.04473681725716	279.6335967298654	0.04048314911235063	842.4516354449382	616.8204362872933	31.502883266344227	171.55649044008064	0.05304883073756334
	gen815ind438	9.861898849000685	0.1707304018019392	34.771677721034806	166.0961521781931	9.469029605155711	0.049898332103546626	0.33820831444521604	124.90859750773078	84.03404162857456	5.893741595835035	0.06371038605311843
	gen808ind242	9.861943074854526	0.27030286801283204	34.85675029926896	3.649129956778048	38.68831957991112	0.05056953681431396	0.6255100575632673	124.49412328109736	1.7536260416202682	24.723640224734588	0.06596033124227475
	gen765ind52	9.862019525248364	30.947373543373526	15.127963559810334	12.248285802907377	619.1949296194275	0.03812850321138359	67.25255615299248	54.45929103073246	6.049870138207106	378.43539659091164	0.0469866992112873
	gen796ind824	9.86203593843165	2.2529299149587243	11.190984899022455	81.40761687591551	17.832584508276266	0.042252158424044284	5.187299791631309	40.10699389726258	40.850827745448015	11.253427723756475	0.05369510270750367
	gen793ind406	9.862039368186686	30.947373543373526	15.127963559810334	12.248285802907377	619.1949296194275	0.03812850321138359	67.25255615299248	54.45929103073246	5.969276346811861	378.43539659091164	0.0469866992112873
	gen804ind823	9.862096933589513	2.043794809595676	34.85675029926896	3.649129956778048	38.68831957991112	0.04825944236508289	4.873671073683488	124.49412328109736	1.7536260416202682	24.723640224734588	0.06386616650470696
	gen680ind207	9.862121921601718	2.3257433586672165	243.91180646902444	21.22257198529636	3.4913613215705643	0.04108125084506436	5.165194964645136	881.7073861766193	10.673585557884648	2.0926833816455885	0.0512172694275862
	gen788ind69	9.862141412287732	104.58350542099114	60.53078835950378	13.633102273330543	2.68841133562468	0.055811890984292165	237.28522742006646	217.6624709164626	6.650615891067187	1.630665773523865	0.07193065408977535
	gen723ind330	9.862141412287732	104.58350542099114	60.53078835950378	13.633102273330543	2.68841133562468	0.055811890984292165	237.28522742006646	217.6624709164626	6.650615891067187	1.630665773523865	0.07193065408977535
	gen795ind726	9.862147325500276	9.325698466142713	176.81473188020382	23.75011469944297	60.233907040302775	0.04761382897455655	23.73397788490709	634.549556754716	11.615466574910359	37.65077490493854	0.061314419979532055
	gen798ind967	9.862179467400033	6.161981856648817	35.172258999225754	8.862326381129606	279.6335967298654	0.04216675070571926	15.552417999511922	126.83237274108117	3.8638361856542955	171.55649044008064	0.05382736044379317
	gen816ind139	9.862188379196692	0.10514449431041388	73.03931186764345	268.71441250009747	380.9090369097438	0.0478236756729109	0.2512623076223695	261.8459597447615	123.93707143092493	240.3027452632657	0.06398618070707505
	gen791ind636	9.862196993284734	16.82234665593953	24.41744398268097	13.633102273330543	252.03674197678484	0.0449398309562458	38.971387960238125	88.12368108252818	6.040338909913498	149.70972163617202	0.056309255442406954
	gen711ind177	9.862202214760792	31.99452983452413	21.781859218686527	6.9790493962901	33.64853439470638	0.052076260535892344	74.27493454162372	78.10321632397415	3.236716607415396	20.707080702359843	0.0668544571766554
	gen791ind360	9.862235269835601	0.040302490882516154	52.40610224712739	180.3548849992691	681.9423735010957	0.05775577406221313	0.07578858173864503	188.08171363112055	90.35320929034789	419.00598692512125	0.07643500165764264
	gen711ind207	9.86228966847027	0.3468422357471428	137.5274763904445	6.35337039845628	36.3551791758991	0.060188245575177345	0.7771983639950578	496.83120887159095	2.9925329728676022	21.275649112825853	0.0763678485009384
	gen798ind913	9.862290302728486	16.82234665593953	24.41744398268097	13.633102273330543	65.02248101066046	0.0449398309562458	38.971387960238125	88.12368108252818	6.040338909913498	38.57433943063426	0.056309255442406954
	gen791ind336	9.862355183328733	30.947373543373526	15.127963559810334	22.978026251476983	319.1088666755268	0.04915408413765918	67.25255615299248	54.45929103073246	11.125701684448906	195.96444356134933	0.06159557299671522
	gen803ind339	9.862398678317463	6.716092278915898	12.622133708603616	8.794011624981746	18.287717307849572	0.04316340024910814	15.410035038976334	45.14259435555818	4.409293440116521	11.682648203497854	0.05645679581405746
	gen802ind836	9.862419714797465	1.4724026124575693	34.9075673041628	2.6768242341855957	21.508604305663873	0.04402017519861164	3.619109167480014	125.42014401760926	1.2466645091236077	12.916057082075131	0.0565752251800777
	gen809ind457	9.862428030970403	51.266977951382266	247.43245279464412	61.23601218110754	6.75599984779781	0.04287261153510681	123.98913644725326	885.8734535984645	28.475030944424205	4.29342716624238	0.0569325376200782
	gen756ind297	9.862434809045892	1.8857996203333312	52.40610224712739	220.7387671118656	21.96589329928029	0.04455018976289181	3.9381184148426907	188.08171363112055	105.92682798508261	13.474542612037856	0.05788124196158652
	gen807ind419	9.862462597566445	103.74569371241	46.438645831629714	70.0017513232588	80.25074991664613	0.046465873363133396	277.956513434001	166.1261005508374	31.106555378104492	50.531476621682735	0.0592385368339921
	gen817ind42	9.862474102301324	0.06278879520391298	11.800916070899865	113.26807652517017	390.2231890462171	0.05123579730057953	0.1076313654976769	42.546440803112	59.55085732014322	234.5313656472556	0.0648296839044602
	gen806ind788	9.862479130167593	1.9519160140205756	112.6131257033488	11.834111713004717	60.233907040302775	0.0483725073107148	4.840968162971739	403.3357117969133	5.248296025998666	37.65077490493854	0.061314419979532055
	gen814ind592	9.86248592269833	10.386652821976089	144.63113371324332	30.309800164743052	645.8158762932819	0.054411233130237345	24.944702335636407	518.0980667772963	14.006797614552246	408.00866484609236	0.07000519792967179
	gen812ind68	9.862497698229886	5.717870813374514	102.02895060748602	470.953172060052	127.83069473253359	0.039399279325969525	13.197145041266356	365.63199664914447	215.2350398084139	79.72638491352203	0.05110835856266859
	gen788ind994	9.862497698229888	5.717870813374514	102.02895060748602	470.953172060052	127.83069473253359	0.039399279325969525	13.197145041266356	365.63199664914447	215.2350398084139	79.72638491352203	0.05110835856266859
	gen801ind921	9.862498644044372	0.17016476530949037	182.1512869353417	23.633613432931085	14.582329939538464	0.042955520522417516	0.44616598807440855	650.9384761745183	10.508595623727032	9.517204416831467	0.05558915130294201
	gen760ind463	9.862516976001853	154.56514962076395	26.602836262184468	81.35768075650871	1.4130945854498278	0.04538564358141789	377.09691639030603	95.5770034726817	39.07130159248173	0.8735993173830116	0.05828595247060139
	gen789ind933	9.862516976001855	154.56514962076395	26.602836262184468	81.35768075650871	1.4130945854498278	0.04538564358141789	377.09691639030603	95.5770034726817	39.07130159248173	0.8735993173830116	0.05828595247060139
	gen739ind991	9.862543974700065	9.013350284473896	58.90814851415257	1.6500313261265196	477.4398545877581	0.04825944236508289	22.389548779255332	210.90836969320574	0.7517026519085704	304.04796374882034	0.06386616650470696
	gen765ind445	9.86258020802354	6.716092278915898	12.622133708603616	7.704437745386972	18.287717307849572	0.04316340024910814	15.410035038976334	45.14259435555818	3.879411978890933	11.682648203497854	0.05645679581405746
	gen807ind855	9.862668170796224	120.14900027258892	103.57907762838882	707.3018952553882	38.48663741942004	0.05192655290306199	284.8141264767769	371.9331488848006	344.0037719694326	23.42455726633555	0.06512746015016951
	gen818ind667	9.862711278643967	20.302174814307342	108.62783256715001	15.641662516984745	29.12303392161403	0.03925763993024791	40.574690263501594	389.56129641426605	7.927052651669266	17.882066306544164	0.050608265967830204
	gen810ind636	9.862765942788089	9.664521417214276	198.2838576053389	18.968371799522775	217.39871169453082	0.04703536416206991	18.470043951529878	715.9963432999157	9.597045814046	127.45010457237808	0.06049736483443458
	gen544ind504	9.862778201026362	34.121435052130906	24.41744398268097	13.633102273330543	11.975865712670949	0.045542627624166616	84.41010465710254	88.12368108252818	6.040338909913498	7.13640720063291	0.058889023352325036
	gen792ind364	9.862814562379533	221.95858567257008	28.167309909422904	166.58808132173104	162.40956594175879	0.04645407176964493	524.9285671417878	100.60682746924726	83.06607715368288	105.83640005775615	0.061202491889523626
	gen762ind516	9.862814562379533	221.95858567257008	28.167309909422904	166.58808132173104	162.40956594175879	0.04645407176964493	524.9285671417878	100.60682746924726	83.06607715368288	105.83640005775615	0.061202491889523626
	gen719ind294	9.862828934406036	1.5579505875882316	36.728292278180064	0.892074018916428	94.06980644638627	0.050147292831970544	3.4020742930623404	131.68808843815438	0.4429755595519685	59.61951725020245	0.06419013010524892
	gen815ind567	9.862847646991465	2.9415626959173378	72.45542502132648	1.154253743748507	35.399392889448684	0.05061261573605039	6.863683164305146	258.9713244588889	0.5771949697372653	22.712524508715557	0.06674288533003973
	gen798ind109	9.862848875310915	0.05035756629847807	97.10963015715873	242.14599596161727	426.4316238630868	0.054458846251154144	0.10530801269757446	348.83607626783345	114.34399258665016	263.8414623122638	0.06782137156461758
	gen809ind700	9.86290401267656	14.118745825898783	24.41744398268097	13.633102273330543	252.03674197678484	0.044002435540853986	36.859291945252075	88.12368108252818	6.040338909913498	149.70972163617202	0.056309255442406954
	gen814ind978	9.862913876505713	34.27471029570236	11.725031839020009	220.7387671118656	21.96589329928029	0.04601737211432942	81.89541401520106	42.04761313846526	105.92682798508261	13.474542612037856	0.05788124196158652
	gen785ind619	9.862951284699058	1.0600819504865515	262.6783907921355	62.230784628823386	400.19529468090985	0.05401546598217888	2.290156945103718	947.7814447917209	31.09892597510093	245.80247173861912	0.06891399413253942
	gen738ind562	9.862963696076308	0.045748758161759	58.81129277289123	453.10832035547145	432.6968194743895	0.04956922901274219	0.08942852283019452	213.2274721921604	223.02383184003494	253.7934353227076	0.06338581547322435
	gen817ind966	9.862964040612434	1.5579505875882316	36.728292278180064	2.420957673240977	94.06980644638627	0.050147292831970544	3.4020742930623404	131.68808843815438	1.2433339760464017	59.61951725020245	0.06419013010524892
	gen791ind151	9.862972441979707	19.84187364399889	73.15950102481197	1.649233595467902	52.91928443247714	0.05358434487248218	46.03037448360183	264.602403459874	0.7658503339579753	31.807145425233934	0.06922865436906231
	gen770ind160	9.86297569628509	0.5442339111900691	243.91180646902444	547.1374148708644	3.4913613215705643	0.04108125084506436	1.1671614506993473	881.7073861766193	281.53891995952813	2.0926833816455885	0.0512172694275862
	gen817ind957	9.863036185876899	5.579855282590801	78.40754505415613	9.711682388646235	3.7948881614150385	0.04926568417616268	11.37430669473947	280.73441841357237	5.055350388968283	2.392889749289283	0.06386616650470696
	gen819ind952	9.863084150061336	16.82234665593953	17.216185785608097	13.633102273330543	252.03674197678484	0.0449398309562458	38.971387960238125	62.076728441004455	6.040338909913498	149.70972163617202	0.056309255442406954
	gen768ind840	9.86311460356268	1.043732910355135	102.76365794988935	0.8299219313341899	21.508604305663873	0.05128303637311918	2.5668244948004983	371.16110278343615	0.37423222178059945	12.916057082075131	0.0668544571766554
	gen807ind264	9.863118202486202	0.069243636527712	75.13417348565638	208.63204545406444	137.52957608276176	0.06438875764580716	0.13033175130894775	270.63531755773977	100.8364360302776	82.01592327510834	0.08207177130244145
	gen740ind426	9.863137118005408	49.33871007468251	46.438645831629714	70.0017513232588	80.25074991664613	0.046465873363133396	135.23010810671434	166.1261005508374	31.106555378104492	50.62367008110594	0.0592385368339921
	gen757ind52	9.863137507610315	14.376473818402548	201.3942750363338	0.9795576830691967	104.3869543106891	0.04825944236508289	35.11939606919706	722.3815217940921	0.43971402973999696	64.82842747952897	0.06386616650470696
	gen780ind161	9.863143360128682	84.827021880151	66.06536096409927	1.886166756322953	116.43070483435402	0.050737860861435655	181.14663146248662	237.39106349110907	0.9451367771775115	69.33280562595105	0.06610124399032852
	gen755ind917	9.863168716718597	0.06134268589063646	31.637818940464463	66.08874010470508	367.36846120833917	0.04981509569306288	0.10759810538107933	113.57732346089615	32.63533664107347	219.64611449344403	0.06451010362795527
	gen808ind580	9.86318601535468	1.5462905429405305	28.11424085959568	0.8887370184671236	412.8550947885071	0.04568896299094646	3.815155705357038	100.87286388349592	0.4211846627471903	256.0117886939881	0.060395563737019445
	gen745ind870	9.863194914228517	342.8473186463218	269.54109155011594	16.10319382224777	1.3980204124998634	0.039158230266372454	706.9342185101777	967.7135056934634	8.452400736631354	0.8599060227438738	0.04974993961323868
	gen744ind413	9.863194914228517	342.8473186463218	269.54109155011594	16.10319382224777	1.3980204124998634	0.039158230266372454	706.9342185101777	967.7135056934634	8.452400736631354	0.8599060227438738	0.04974993961323868
	gen790ind429	9.863250918614037	25.224646075634766	170.97676273408027	2.131334707061706	27.63488447976737	0.039998187829884055	53.32314799051315	609.6360457695865	1.1047061078388716	18.037921355756552	0.051267661905044296
	gen747ind413	9.863274264897058	1.4724026124575693	90.72799411858982	1.7819313319055796	14.54144109539077	0.05128303637311918	3.619109167480014	324.6137430030528	0.8637068132380468	9.048968780826545	0.0668544571766554
	gen737ind847	9.863329567935239	51.266977951382266	247.43245279464412	137.60662275682296	6.75599984779781	0.04287261153510681	123.98913644725326	885.8734535984645	67.58890793362038	4.29342716624238	0.05726818380443524
	gen811ind619	9.863332032810606	103.74569371241	48.70790841448352	70.0017513232588	53.67731609972508	0.04096270344765077	249.183400851188	176.06725822023864	31.106555378104492	32.51278328026135	0.050524891918373574
	gen782ind870	9.86334176243012	0.4537186970775297	16.10803759765402	1.154253743748507	43.35962035828229	0.04240563968925796	0.9691887003501956	57.908244944399925	0.5771949697372653	26.65403129761818	0.05221420316899197
	gen762ind207	9.863350653508775	104.58350542099114	60.53078835950378	15.507610811208309	1.7240923546725617	0.055811890984292165	237.28522742006646	217.6624709164626	7.591598857861308	1.0500909987629001	0.07174890971435725
	gen816ind111	9.863353641872067	6.161981856648817	35.172258999225754	12.942141750514583	36.8009476363003	0.0502200977025315	15.552417999511922	126.83237274108117	5.529518940911243	22.278374862946393	0.06419186090976534
	gen819ind127	9.863354273780605	1.9519160140205756	112.6131257033488	345.5659102331331	60.233907040302775	0.034992163320744354	4.840968162971739	403.3357117969133	168.49138416225918	37.65077490493854	0.04398327464164746
	gen800ind485	9.863354745092348	30.947373543373526	15.08344377397441	154.4721124296416	619.1949296194275	0.041897355481768525	67.25255615299248	54.45929103073246	75.63675891257542	378.43539659091164	0.05185032559278617
	gen809ind706	9.863358325796817	0.05684790510985498	20.604303204150554	119.89284081151168	0.9189783433294978	0.0445471242790654	0.10689844583680234	73.76367609386138	61.86538420141427	0.569497843398696	0.05742492571510191
	gen808ind351	9.863366936203304	17.898277353849878	102.02895060748602	177.03605438708888	23.244097980846643	0.0363722110725418	41.98347439653919	365.63199664914447	85.1088570297387	14.43368634944451	0.04743247155855995
	gen754ind574	9.863386256924365	0.069243636527712	12.19886182382853	66.08874010470508	327.2470711745518	0.04981509569306288	0.13033175130894775	44.0651392810091	32.63533664107347	189.8484437000672	0.06451010362795527
	gen660ind229	9.863399731125279	0.33472435172977927	113.31295261992281	3.824745883547434	2.13026216614562	0.04355939101177072	0.9035241329651227	407.4551035206443	1.6542277710725242	1.299222667305374	0.055154543821719026
	gen816ind102	9.863408112035696	51.69587997144135	15.434110411774766	145.06079831136793	15.15879567942613	0.045542627624166616	117.32557446097005	55.72360195169961	66.43941186055191	8.977966609367375	0.058889023352325036
	gen811ind764	9.863410062698918	0.069243636527712	54.18980631438693	208.63204545406444	137.52957608276176	0.0602222341064227	0.13033175130894775	194.82379347535985	100.8364360302776	82.01592327510834	0.07651157629734183
	gen755ind822	9.863449304281271	0.14800757344744592	61.521504453602816	19.070690290620885	6.96473661503412	0.03974694781090129	0.2951793281371775	222.89175155459884	9.109201587138477	3.9901062746942917	0.04874599057575894
	gen787ind988	9.863468983021594	39.45660192963121	269.54109155011594	3.0783482719739723	1.3980204124998634	0.039158230266372454	84.30087313505925	967.7135056934634	1.518330346800656	0.8786958048842198	0.04974993961323868
	gen748ind425	9.863480070691208	0.14800757344744592	25.605472325618564	219.4581630398792	22.40094254584303	0.03979215843866757	0.2951793281371775	91.8334394184593	108.97736229311076	13.6213652231742	0.05142385721911696
	gen635ind571	9.863523577384344	31.99452983452413	32.55206336632468	2.6768242341855957	21.508604305663873	0.052076260535892344	74.27493454162372	116.82985190885233	1.2466645091236077	12.916057082075131	0.0668544571766554
	gen740ind637	9.863535254752955	5.979141230807561	17.33938535102078	0.34636631397677625	384.0346939759836	0.049183614924803644	14.46581233162648	62.33560694632413	0.1617937344265624	235.53061851499083	0.06386616650470696
	gen815ind311	9.863538762886424	0.1823082503171175	117.02645489746892	173.084893539934	98.94230954611493	0.053603294609532996	0.4340949130660371	421.23574234060516	82.87038268136314	61.17189331747916	0.06740305968183757
	gen752ind788	9.863546077818313	1.8857996203333312	52.40610224712739	180.3548849992691	155.1444736550661	0.04992294699040504	3.9381184148426907	188.08171363112055	90.35320929034789	95.11649710771741	0.0665300366149294
	gen759ind170	9.863546077818315	1.8857996203333312	52.40610224712739	180.3548849992691	155.1444736550661	0.04992294699040504	3.9381184148426907	188.08171363112055	90.35320929034789	95.11649710771741	0.0665300366149294
	gen779ind785	9.863582445796467	0.05674752504398676	32.55206336632468	15.032861409711046	21.508604305663873	0.05128303637311918	0.11994388498621682	116.82985190885233	7.269618143693285	12.916057082075131	0.0668544571766554
	gen818ind532	9.86360504938631	0.05674752504398676	32.55206336632468	15.032861409711046	21.508604305663873	0.047601487166926075	0.11994388498621682	116.82985190885233	7.269618143693285	12.916057082075131	0.062107070350303786
	gen709ind84	9.863607975095162	51.266977951382266	247.43245279464412	134.21267812785757	6.75599984779781	0.040189413350946265	123.98913644725326	885.8734535984645	67.58890793362038	4.29342716624238	0.05304883073756334
	gen796ind759	9.863632553478768	36.24787833700037	114.02605064964789	488.72847221130843	654.4157581608526	0.04154276628246473	96.21757045166282	409.23359526817984	221.90346685818847	396.4732584257046	0.05218882116021487
	gen699ind923	9.863685590673981	42.0590181068614	114.02605064964789	510.9020147290468	654.4157581608526	0.046164561701127836	99.00552441734058	409.23359526817984	242.554175716852	396.4732584257046	0.061202491889523626
	gen814ind79	9.863692307266422	13.707208051991891	132.3980146680922	383.75480057117716	99.99192803304419	0.04851765136458588	28.231841883014702	477.72528901772307	204.49553158245888	60.774958664965816	0.06105405921409047
	gen817ind520	9.863701236817311	34.121435052130906	17.10358085003572	14.19575655673498	7.388598559978639	0.045542627624166616	73.35202483340287	61.92114100838311	6.987867513947461	4.2414944149255875	0.05760594262211091
	gen797ind831	9.8637110399706	153.80342472329795	24.683325023865727	1.3883434741159237	107.47347045419939	0.043342345581249754	401.0627793612511	88.41183171398177	0.642030111364831	69.1178980927339	0.057046738569189466
	gen802ind38	9.863722114264037	186.03654554477527	20.90213906703735	48.8320217470735	20.979589653337047	0.04180017995757007	402.6192746207247	75.13559404939613	23.979201536660778	12.877175572365845	0.05099564287669391
	gen735ind320	9.863726363854695	6.587303290133069	49.66800777134987	86.78395563444998	288.6856822666523	0.04860472186916626	16.12806051400505	178.92775419312582	38.99324336839477	177.98452105880486	0.06028378815597331
	gen805ind698	9.863728028341244	2.3884780580574403	47.837977060880895	3.649129956778048	38.68831957991112	0.04825944236508289	5.562748214631712	171.24132458542036	1.7536260416202682	24.723640224734588	0.06472023979658856
	gen716ind507	9.863736653641654	66.80157003406096	17.736333378087345	1.8403264903288705	125.50661038184758	0.047743621652797455	160.5644207457046	63.658768454491735	0.9091667913230238	79.72733548925409	0.061409564763267296
	gen757ind403	9.86374252818759	0.05507868999900351	37.25096723628773	197.02999179613403	354.10078596278555	0.061301324789824814	0.10101712681042627	135.24345043011712	96.76993410306305	204.672698590632	0.07818424749486284
	gen771ind679	9.863781560937378	2.3266825433105716	32.61165023022553	1.4088930832177342	160.4945861211735	0.05332424866350653	5.823262196935365	116.95896168090768	0.639343620403161	98.48819841943957	0.07016781072317392
	gen804ind912	9.863787014911543	75.76183907583989	48.709535881535075	32.515848622457725	19.548761217027593	0.039076321412820206	205.71202278374636	175.66837190228253	13.838653122612767	11.937301542531825	0.04952038936971987
	gen788ind712	9.863791650433683	0.05104397498433198	94.63052515133263	188.29445438003907	2.97458596571917	0.037056180110176834	0.11437072445496818	338.1437205989189	83.50206603025396	1.9530296563886937	0.048078904771974254
	gen761ind454	9.86379469744899	1.5579505875882316	36.728292278180064	0.892074018916428	183.54628090401968	0.04592968715575957	3.8284536805180007	131.68808843815438	0.4429755595519685	114.84042021421838	0.05850200349798973
	gen744ind714	9.86379469744899	1.5579505875882316	36.728292278180064	0.892074018916428	183.54628090401968	0.04592968715575957	3.8284536805180007	131.68808843815438	0.4429755595519685	114.84042021421838	0.05850200349798973
	gen818ind759	9.86384209205638	9.510405015266972	86.0401330570595	15.065274256211323	534.0923646446274	0.050153767536684296	19.68607874259328	309.3031619173583	7.808541944470282	331.33869146802994	0.06271194979175135
	gen760ind989	9.863869025133475	103.74569371241	46.438645831629714	70.0017513232588	80.25074991664613	0.046465873363133396	249.183400851188	166.1261005508374	31.106555378104492	50.62367008110594	0.0603273862339171
	gen802ind143	9.863906796084201	28.498536456728772	13.71996033749157	5.086827396309903	76.35744287253812	0.043858434011603505	75.10560601189624	49.07890873359812	2.2288075115116466	48.162698118082794	0.05619556498295634
	gen819ind194	9.863915999844322	0.3436377506370168	21.49893088649318	364.0422900323969	4.04625794983673	0.0493264911310481	0.7312253595499736	77.49622619969914	171.72790002431736	2.482673731167953	0.06320383093084497
	gen798ind395	9.863967757710105	0.1161676293975293	113.31295261992281	3.495449922501318	2.13026216614562	0.04355939101177072	0.2900328639864083	407.4551035206443	1.6542277710725242	1.299222667305374	0.055154543821719026
	gen771ind861	9.863977263908053	220.22853759228727	28.36160114112154	9.067554447961415	19.04961374831413	0.045542627624166616	572.4565030172479	102.31269034645373	4.0609372765008525	11.785945683820303	0.058889023352325036
	gen809ind364	9.864012859884687	0.4678315992272221	55.72847218545589	0.6170548870208828	869.3811928124666	0.04768953134988048	1.1175970740705752	200.48984002825205	0.28813024866655795	533.6458482419312	0.06338998366949625
	gen760ind328	9.864048474937409	10.386652821976089	112.4833358526593	30.309800164743052	399.0496462861677	0.054411233130237345	24.944702335636407	402.1327783038687	14.006797614552246	253.7800794626344	0.07000519792967179
	gen721ind418	9.86409193885436	103.74569371241	46.438645831629714	70.0017513232588	80.25074991664613	0.046465873363133396	249.183400851188	166.1261005508374	31.106555378104492	50.62367008110594	0.0592385368339921
	gen605ind746	9.86409193885436	103.74569371241	46.438645831629714	70.0017513232588	80.25074991664613	0.046465873363133396	249.183400851188	166.1261005508374	31.106555378104492	50.62367008110594	0.0592385368339921
	gen746ind262	9.864150210592424	16.82234665593953	24.41744398268097	13.633102273330543	252.03674197678484	0.0449398309562458	38.971387960238125	88.12368108252818	6.040338909913498	149.70972163617202	0.05802203121083519
	gen810ind316	9.864164781367293	0.5791536722746053	152.2768178494806	66.09553704882934	74.42822316412989	0.05319552413528661	1.341541899228843	546.1203237202266	31.62230182059077	47.59340857527941	0.06808075407827896
