#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen233ind1	171.86401924237802	0.17963168618485725	0.20323194282003768	0.3199333548173958	0.017688072181878033	2.3297569002276233	0.5564548322250861	0.9996935975166543	0.11555650026938417	0.0056726697698369355	0.0067515449878951285	0.039253447812101314	0.0058227376610710015	0.006265586119572899	0.003969417857294767	0.059382901507277416	0.0399102286597346	0.007669467956936822	0.0077302239956716185	0.007520618634120361	0.029238099290750347	0.0240855610451818	0.00922736865057994
	gen239ind81	171.86710684613084	0.17885946673404818	0.20951262020786246	0.27384566900171065	0.015119403346706924	2.313692342952676	0.5583703280853621	0.9995969396026183	0.11581705534108068	0.005560353267560052	0.005928408768706197	0.039908261986451914	0.0058192566217172515	0.006263886087338032	0.003947129643980151	0.05956786905778954	0.03971637013241009	0.00754399841404319	0.007785384699576276	0.0075066123319167165	0.029756049359423123	0.023350952827562426	0.010420442083075259
	gen229ind47	171.86713269639188	0.17917976745785696	0.19807607960325607	0.27384566900171065	0.015119403346706924	2.313692342952676	0.5575489727965404	0.9944490106529701	0.11550848334590194	0.005615281722247509	0.006271582461376059	0.03919466641567645	0.005822638693689837	0.006257267704447696	0.003941174085290348	0.0593113169848274	0.039506055083923824	0.007620555443725203	0.007794173418117808	0.007528490705458469	0.02929905601126468	0.023479344406364268	0.009034940972823723
	gen237ind85	171.86845912929343	0.17917976745785696	0.19807607960325607	0.27557228198303135	0.015224242959541119	2.3309749454368482	0.5575489727965404	0.9970723942178746	0.11550848334590194	0.005706152034210063	0.006271582461376059	0.03919466641567645	0.005813177530645961	0.006255287846135923	0.003948556735031879	0.0593113169848274	0.039506055083923824	0.007723034674513442	0.007710659418518941	0.007582785607197899	0.029454458119881736	0.022831071344779765	0.008631321167570136
	gen237ind138	171.8685841308865	0.17835760034445186	0.20917341522948904	0.29579614857777115	0.016415078997386926	2.6338225202940344	0.5572041147893172	0.9980978599457384	0.11504361562338414	0.005678333180577855	0.008754521656407981	0.03892738419648893	0.005802633206057445	0.006253219121435182	0.0038884665312259553	0.059697853681842855	0.03960525692846584	0.007663466771963856	0.007814174002074244	0.007526952481644848	0.0298270426644977	0.01963688202103614	0.008556528890134562
	gen232ind94	171.86943395784832	0.17814085315231962	0.20246084713184995	0.2970125508442408	0.016415078997386926	2.4624076695460726	0.559440800898138	0.9992895871663098	0.11520566491378702	0.00574285464445174	0.007853395029568515	0.0388543546783014	0.005817733260836559	0.00625891769752179	0.0039037033014617203	0.05914241833035037	0.03962161099771072	0.007700255007788173	0.007752794583118127	0.007545214777990606	0.028568779127907517	0.024537577351222084	0.008304758217046704
	gen228ind173	171.8695638736765	0.17989059729569384	0.20323194282003768	0.3408033363025092	0.018881079018689406	2.323069164658389	0.5586547398925619	0.997805975605899	0.11552523183195926	0.0056726697698369355	0.0067515449878951285	0.039156273959771296	0.005810524957776492	0.0062694623272862675	0.003973223416939766	0.05935189215644439	0.039757514460774794	0.007669467956936822	0.007831207880465938	0.007520618634120361	0.02862101421148262	0.02361980091287348	0.00922736865057994
	gen237ind150	171.86973099239208	0.17885946673404818	0.2048964439010287	0.27384566900171065	0.015119403346706924	2.313692342952676	0.5583703280853621	0.9995969396026183	0.11581705534108068	0.005633842086188681	0.005928408768706197	0.03972848984623641	0.0058192566217172515	0.006263886087338032	0.003936187002774195	0.05956786905778954	0.03970769656102174	0.007583455876797701	0.00782060279032629	0.007528490705458469	0.0297292319715543	0.023350952827562426	0.009034940972823723
	gen233ind19	171.87102398876743	0.17814084915636733	0.20502423489891577	0.258506499305203	0.014248480635392132	2.3185775056883915	0.553273552767441	0.9896154588849247	0.11521690279853296	0.0055243351685971475	0.008079401504140243	0.039639728861078714	0.005820055544954824	0.00626178043035522	0.003956967367181695	0.05980278644884542	0.03961593213741019	0.007612262044097421	0.0077501086328720875	0.00752976565036768	0.02939034642436664	0.02791942913509674	0.00825906457648777
	gen236ind36	171.87152794198846	0.1797528803589105	0.20323194282003768	0.323087549055991	0.01787577441458752	2.3297569002276233	0.5564548322250861	0.9996935975166543	0.11555650026938417	0.005719242035547037	0.0067515449878951285	0.039253447812101314	0.005822254084752007	0.006265586119572899	0.003969417857294767	0.059382901507277416	0.04004794810527497	0.0076144168697957915	0.0077302239956716185	0.007520618634120361	0.029238099290750347	0.0240855610451818	0.010702018436478387
	gen239ind67	171.87196797798654	0.17884162523690147	0.20639420859313803	0.27384566900171065	0.015119403346706924	2.313692342952676	0.5573852933657572	0.9975218779859913	0.11568775916851051	0.0056103848923042855	0.005654163707799813	0.03972848984623641	0.005823093340716053	0.006251855182642759	0.00390899546135624	0.059872822360812344	0.039461474622859566	0.007505090060534325	0.007753574171724208	0.007528490705458469	0.029609167806464762	0.023350952827562426	0.008731602078873853
	gen239ind66	171.8731244858425	0.17829853270677828	0.2048964439010287	0.31291287804549495	0.017327726349791895	2.3780934755603624	0.55706122210311	0.9995969396026183	0.1157596984157335	0.005589636038010914	0.006502578945387514	0.039218529491938985	0.0058192566217172515	0.006259428320607697	0.003943739053656742	0.05923325677270681	0.039478245559517705	0.007626178915626032	0.007648726475380738	0.007537617348717794	0.029609167806464762	0.021994794477837965	0.007993649397830687
	gen233ind84	171.87318142506294	0.17704657607528831	0.20498011470413233	0.3265952091366286	0.018069767040052368	2.38739072690635	0.5524927083940884	0.9977624419383319	0.1155771381671947	0.005550942066112057	0.00730109520883578	0.038936764800803304	0.005801643013777827	0.006270360294197117	0.003955210300794118	0.059285886251503134	0.03963575220094212	0.007647058886678726	0.0075687061655445535	0.00759786667832086	0.02878647528853254	0.027389228987302377	0.008522383688688833
	gen237ind174	171.87419443354938	0.17981303828849163	0.20323194282003768	0.34080333630250925	0.018881079018689406	2.3297569002276233	0.5567540854513038	0.997805975605899	0.11552523183195926	0.0056726697698369355	0.0067515449878951285	0.039253447812101314	0.005818901176422359	0.0062694623272862675	0.003969417857294767	0.05945426776388953	0.03972028460887204	0.007669467956936822	0.007763594776169851	0.007520618634120361	0.02856699033944863	0.02423957498354918	0.009410101889158631
	gen226ind63	171.87491675879636	0.1775333840834837	0.20703142885592668	0.28196639883313995	0.015559943048683189	2.3506186084325535	0.5524975517976423	0.9995809353286004	0.11532767357086005	0.005502012020779777	0.007039354674816455	0.03884168308056917	0.005821093825244195	0.0062620971136065125	0.003836165823665005	0.05904448126541039	0.039767297173374155	0.007710449627240023	0.00800235261358949	0.007500499135548265	0.028329694878912338	0.02460093303004774	0.009497336134538254
	gen236ind159	171.8755463140737	0.17985526345594416	0.20939155008417984	0.3408033363025092	0.018881079018689406	2.3254473523120436	0.553619933751584	0.9978590959699843	0.11570756802893016	0.005557960031677505	0.007072399183010196	0.038942732365897285	0.005802653835884926	0.0062663053108523385	0.003974384891427865	0.05935189215644439	0.03983859177896707	0.007669467956936822	0.007980034320393308	0.007520618634120361	0.028765016105996737	0.02243907644891597	0.009443996112084036
	gen237ind153	171.87609852918106	0.17866233117559976	0.20569992414919577	0.2848313247550997	0.015704350224827576	2.330597704115596	0.5588563522404811	0.995174964606305	0.11548178798712039	0.00559977520709513	0.006360970580933095	0.039709617145407036	0.0058152254170662715	0.006260529906454421	0.003934538689960191	0.059473514087960054	0.039819263064026084	0.00759148864742347	0.007615930759814729	0.007528490705458469	0.029711449853726292	0.022116329997756756	0.011185121563657547
	gen224ind31	171.876205099785	0.17752037650926844	0.20778250915030105	0.3353780136018822	0.018517222479481794	2.4502572288739013	0.5557519677193555	0.9986247859501834	0.11501954408833358	0.005634600454683031	0.008328941114342497	0.039317394144845294	0.0058085078214952885	0.006263005681511687	0.0038750002939552325	0.05983995160829489	0.03979803680234816	0.007634499359794039	0.007700219890182695	0.00750868495224509	0.02817673820725905	0.020756333001902067	0.008938736621314737
	gen237ind65	171.8765688727729	0.17852062623155926	0.2014576692966115	0.337232420451144	0.018648727740807034	2.4673923882308952	0.5576048970670523	0.9979470304108924	0.11520566491378702	0.00582032493247147	0.008456799412244639	0.038661607110905	0.005816089754777303	0.006264894456987668	0.0039037033014617203	0.05899735174343312	0.03984847372109431	0.007657272981665007	0.007752794583118127	0.007546736932798027	0.028568779127907517	0.024537577351222084	0.008304758217046704
	gen238ind35	171.87694720562197	0.17819704171740441	0.2008830599387694	0.28226326733205714	0.015561347440775728	2.326103139905956	0.5583703280853621	0.9974811778795794	0.11572193863940289	0.005713991197234069	0.007128836582752926	0.03895104178299381	0.005814607977251035	0.006268126736817046	0.003936522821956751	0.05879111012334741	0.03966201338658612	0.0076227862253373906	0.007892996723198055	0.007535788607063851	0.02939034642436664	0.022330356458878958	0.009329832071800975
	gen222ind133	171.8771906597113	0.17884162523690147	0.2048964439010287	0.27384566900171065	0.015119403346706924	2.313692342952676	0.5583703280853621	0.9995969396026183	0.11584212310411943	0.005633842086188681	0.005928408768706197	0.03972848984623641	0.0058192566217172515	0.006263886087338032	0.003943739053656742	0.05966528283003078	0.039461474622859566	0.007597458228712986	0.00782060279032629	0.007528490705458469	0.029609167806464762	0.023350952827562426	0.009034940972823723
	gen237ind11	171.87763891819566	0.17754653984896734	0.19807607960325607	0.28226326733205714	0.015561347440775728	2.326103139905956	0.5583703280853621	0.9974811778795794	0.11572193863940289	0.005713991197234069	0.007128836582752926	0.039066377113114226	0.005814607977251035	0.006268126736817046	0.003936522821956751	0.058997008473967556	0.03966201338658612	0.007708047701127831	0.007794173418117808	0.007535788607063851	0.02939034642436664	0.021336589293515475	0.009329832071800975
	gen239ind128	171.87769600654477	0.17890521076743385	0.20636793048030153	0.2904046703585209	0.016100068696541306	2.323069164658389	0.5580240352422762	0.998468977420095	0.11552523183195926	0.0056726697698369355	0.006271702157699557	0.03903197652702759	0.005810524957776492	0.0062694623272862675	0.003938151575930277	0.05935189215644439	0.039757514460774794	0.007669467956936822	0.007831207880465938	0.007520618634120361	0.02862101421148262	0.0226646832855956	0.00922736865057994
	gen235ind140	171.87853300076767	0.17833235214954454	0.20569992414919577	0.2623315184710965	0.014485881092490117	2.2923809876132184	0.5575810965622691	0.997958440444777	0.11512512416922215	0.005539550290575769	0.006360970580933095	0.03957118121192264	0.005824138252031747	0.006251650604719755	0.003951568389962338	0.05947061433018149	0.03999112921693293	0.007556763866023198	0.0077908951962736995	0.007517956428932045	0.028729139758104105	0.023005591139053625	0.009753105701010713
	gen233ind187	171.8786580141946	0.17981187480272587	0.19663844989636423	0.2798257421271564	0.01547430224316905	2.503213189268931	0.5549861754366906	0.9962291037974049	0.11541165134200027	0.005678333180577855	0.008336845349995826	0.038925197342134676	0.005802495232473988	0.006261623239856577	0.003930897477453044	0.059367251927486375	0.03978482481890177	0.0075143360862005735	0.007670651568340049	0.007526645911776473	0.029963808900871164	0.02104884923106117	0.009665210501401717
	gen239ind112	171.87869504313684	0.17955904969106226	0.19491674284006477	0.2798257421271564	0.01547430224316905	2.503213189268931	0.5508180295466324	0.9962291037974049	0.11506262006555866	0.005650161973266291	0.00709139613069101	0.038925197342134676	0.0058031224213679344	0.006256265530437617	0.0038923144491867985	0.05931865112551928	0.03969119147867023	0.007768444734946585	0.007670651568340049	0.007526645911776473	0.029963808900871164	0.02104884923106117	0.009378918565953676
	gen233ind90	171.8802732204351	0.17988836759510224	0.20569992414919577	0.28483132475509976	0.015704350224827576	2.2712749589612184	0.5583703280853621	0.9955961599740939	0.11548178798712039	0.005579591159431237	0.006360970580933095	0.03976065198588124	0.005820806634562781	0.006258427843497972	0.003943739053656742	0.05967886182098621	0.03982677778391551	0.007602197572934175	0.007711987463832601	0.00753280340565032	0.029369164151189665	0.02222073120507077	0.01141055028832409
	gen239ind59	171.88029547168503	0.17828728851713393	0.2043887963145375	0.32103941771436373	0.0177243833530632	2.4502572288739013	0.5557519677193555	0.9999759081344961	0.11503034898440463	0.0057075715236642255	0.008092549366508378	0.03939279331685458	0.00580829252232838	0.006261669097888119	0.003878494179282211	0.05994442151708259	0.03978089401769989	0.007566925690246946	0.0076904818959575415	0.007513929044544979	0.02817673820725905	0.019385123972186218	0.009607699231813809
	gen228ind126	171.8807500712921	0.1799633056191055	0.19841440622477619	0.2824666756259694	0.015450208078736332	2.313692342952676	0.5499116079823434	0.9953345681148046	0.11575984491363797	0.005684806564444585	0.010320886228471488	0.03978319608068954	0.005806891965339556	0.006252220497891829	0.00392404965352486	0.0594789141879494	0.03983655177453045	0.007560754604248697	0.007720743326837184	0.007528490705458469	0.02912684144614941	0.02205597267207465	0.008727692178429941
	gen239ind47	171.88083122212075	0.17949390343542754	0.20631579026935665	0.291782217598783	0.016088019008471784	2.2507853936595272	0.5583703280853621	0.9955961599740939	0.11548178798712039	0.005579591159431237	0.006767181970366827	0.03937363765064226	0.005815958030438069	0.0062583139633767835	0.003948783157910842	0.05967886182098621	0.03982677778391551	0.007602197572934175	0.007854775139715742	0.007533293648729186	0.029055044493884477	0.02115246441372291	0.01141055028832409
	gen238ind80	171.8809066625335	0.1789640621624386	0.20973211279351958	0.288960829416731	0.015964452121354264	2.294976810121413	0.5534864369927254	0.996509958013195	0.11561595419457582	0.005502737213616233	0.005644144761602079	0.03968668716186705	0.005824372940434672	0.006267322923803886	0.003929295821461013	0.05966302662147219	0.039708123329996674	0.00762116771951129	0.007812834652166421	0.007509027652196117	0.02849172919055053	0.02448168983143956	0.010397490831463423
	gen239ind199	171.88125328685092	0.17909281830154836	0.20579746593839263	0.27496948221890594	0.015067978926586905	2.3120709953398735	0.5550409601006404	0.9926145833781078	0.11595421292291046	0.005563514299867235	0.008913091689793108	0.04022131218889147	0.005806891965339556	0.006251370441630707	0.00392459576393631	0.05967308254591022	0.039749474789380866	0.007563778783512011	0.0077214990548171766	0.007522297681810647	0.029525998810218345	0.024288037655481712	0.008727692178429941
	gen237ind115	171.88146949007	0.17862348504825304	0.20507013694234932	0.27496948221890594	0.015045525736364541	2.313692342952676	0.5535237209278421	0.9984463853886973	0.11573809909852993	0.005540375735719323	0.010932660432354004	0.04010547435317813	0.005807322467821627	0.0062548899163097724	0.003916982991276595	0.05966528283003078	0.03975929085043682	0.007649176380326723	0.007625516833077147	0.0075473669884035125	0.02929011181771314	0.02459446405129924	0.00755462487740343
	gen233ind44	171.88174550501213	0.17910206618971464	0.20877915216470716	0.28029413050672625	0.015472307978140813	2.2898570586067337	0.5539455473669637	0.9962692283571617	0.11533828741708936	0.005568352143344567	0.005644144761602079	0.03968668716186705	0.005824372940434672	0.006267322923803886	0.0039080081242209505	0.0596240106345211	0.039708123329996674	0.00762116771951129	0.007840276535903044	0.007502976880759428	0.028782997997372425	0.02448168983143956	0.010397490831463423
	gen231ind128	171.88203050531325	0.17910206618971464	0.20969895555304902	0.28483132475509976	0.015704350224827576	2.2912409449336577	0.5578464310216245	0.9944705675486507	0.11547168877520139	0.005568352143344567	0.006410255701926313	0.03979904818835112	0.005814655934758064	0.006267322923803886	0.003916602960252912	0.0596240106345211	0.03982677778391551	0.00762116771951129	0.007840276535903044	0.007520975531093879	0.029445470528121902	0.02257482564627073	0.012068800024809501
	gen239ind102	171.88205346054386	0.17862348504825304	0.20507013694234932	0.28300994763940396	0.015525324256053475	2.313692342952676	0.5535237209278421	0.9984463853886973	0.11573809909852993	0.005540375735719323	0.009063445527663312	0.04010547435317813	0.005807322467821627	0.00625006265085987	0.003916982991276595	0.05966528283003078	0.039681706928073414	0.007637187814992595	0.007600272871892196	0.00755585590704082	0.029398947164345556	0.02249243112633575	0.007898981941343627
	gen236ind125	171.88213465379948	0.1794233000344449	0.20443825793433087	0.3030880418744056	0.016750400994499367	2.3657972211746507	0.5567449767857354	0.9970994102913887	0.11614988033670169	0.005576765921360216	0.0070220127663892535	0.03988102101568483	0.00581618435007984	0.006261549600797096	0.003945134996628391	0.05966528283003078	0.03958061211651805	0.007584537659734594	0.0075585111955732845	0.007536332973810496	0.029309901034995804	0.024398958701760575	0.010319744882505559
	gen223ind56	171.88214392702818	0.17981303828849163	0.20323194282003768	0.3408033363025092	0.018881079018689406	2.3297569002276233	0.556996341407669	0.997805975605899	0.11552523183195926	0.0056726697698369355	0.0067515449878951285	0.039253447812101314	0.005818901176422359	0.0062694623272862675	0.003969417857294767	0.05935189215644439	0.039757514460774794	0.007669467956936822	0.007763594776169851	0.007520618634120361	0.02862101421148262	0.02361980091287348	0.00922736865057994
	gen234ind1	171.88289000419343	0.17807421927953457	0.20743144654465107	0.2723865617155209	0.015023249257311815	2.4696265807731352	0.5559260511173375	0.9946744138684647	0.11530353271504648	0.005678333180577855	0.01006013513445024	0.03921455257954272	0.005803673479323657	0.006256963886269797	0.0039629783910015036	0.05980711430892762	0.03972774421071719	0.007502234375520158	0.007762868561144575	0.007531114466080661	0.029172752119347504	0.021615310534211493	0.009190871705030922
	gen235ind64	171.88289153128463	0.17992210326897504	0.19852037415094337	0.27212910209202323	0.015022513816893488	2.348386643887274	0.5582346429893883	0.9958985872425281	0.11588489597561034	0.005684806564444585	0.006409958728654206	0.03972848984623641	0.005817935329950708	0.006268126736817046	0.003936522821956751	0.05970254889673618	0.03961745001421493	0.007592946244858964	0.007794173418117808	0.007528490705458469	0.029802068959710527	0.02383147639023657	0.009329832071800975
	gen235ind49	171.88291221460426	0.17917976745785696	0.19807607960325607	0.27557228198303135	0.015224242959541119	2.313692342952676	0.5575489727965404	0.9944490106529701	0.11550848334590194	0.005615281722247509	0.006271582461376059	0.03919466641567645	0.005813177530645961	0.006255287846135923	0.003948556735031879	0.0593113169848274	0.039506055083923824	0.007723034674513442	0.007710659418518941	0.007582785607197899	0.029103643065401707	0.023479344406364268	0.009034940972823723
	gen226ind179	171.88299257477078	0.1780724616177749	0.20917341522948904	0.29579614857777115	0.016415078997386926	2.6434798452578145	0.5572041147893172	0.9982866017478217	0.11507135147004816	0.005678333180577855	0.008754521656407981	0.03892738419648893	0.005802633206057445	0.006258379052559722	0.0038884665312259553	0.05950195034963149	0.03960525692846584	0.007663466771963856	0.00785891358337436	0.007546324845482199	0.028910741866364664	0.01963688202103614	0.008556528890134562
	gen236ind54	171.88302567013648	0.17917976745785696	0.19894757379806585	0.27557228198303135	0.015224242959541119	2.313692342952676	0.5575489727965404	0.990359119871525	0.11535423819324446	0.005554698918929891	0.006271582461376059	0.039374103987473534	0.005813754118581603	0.006251454406954523	0.003948556735031879	0.05953866006910694	0.039506055083923824	0.007694178032756514	0.007710659418518941	0.007582785607197899	0.029103643065401707	0.02433264026621322	0.008547750056961624
	gen235ind171	171.88338515369537	0.17814085315231962	0.2014576692966115	0.2970125508442408	0.016415078997386926	2.4624076695460726	0.559440800898138	0.9992895871663098	0.11520566491378702	0.005778046013189023	0.007853395029568515	0.038661607110905	0.005817733260836559	0.006261055130569847	0.0039037033014617203	0.05899735174343312	0.03969983794712832	0.007700255007788173	0.007752794583118127	0.007550685604865135	0.028568779127907517	0.024537577351222084	0.008304758217046704
	gen232ind0	171.88360311938146	0.17910206618971464	0.20877915216470716	0.28029413050672625	0.015472307978140813	2.2898570586067337	0.5578464310216245	0.9964551010003727	0.11547168877520139	0.005568352143344567	0.005644144761602079	0.03968668716186705	0.005814655934758064	0.006267322923803886	0.003908846508034073	0.0596240106345211	0.039708123329996674	0.00762116771951129	0.007840276535903044	0.007515910675122479	0.028782997997372425	0.020939940012635792	0.010397490831463423
	gen238ind165	171.8836682230977	0.1790765227349636	0.20569992414919577	0.2849393972570498	0.015705295157283736	2.2735540961214307	0.5588563522404811	0.997958440444777	0.11522385459766356	0.005630533439145569	0.006360970580933095	0.039709617145407036	0.005827951491916665	0.006250159104188137	0.0039285997055368335	0.05947061433018149	0.04004733891494486	0.00759148864742347	0.007716876479772127	0.007528490705458469	0.02948919872852466	0.022433969033274898	0.010971693865382512
	gen235ind155	171.883867102908	0.17759954870825895	0.20778250915030105	0.3353780136018822	0.018517222479481794	2.4502572288739013	0.5557519677193555	0.9997434143059659	0.11522623726998507	0.005634600454683031	0.008133320374514596	0.03925714751794221	0.0058085078214952885	0.006263005681511687	0.0038981669923145836	0.05983995160829489	0.03980300559499268	0.007675284558217466	0.007889072268597978	0.007505622611899508	0.02817673820725905	0.0195014449064436	0.008686463918263368
	gen234ind29	171.8840710823365	0.1790765227349636	0.20569992414919577	0.2848313247550997	0.015704350224827576	2.2735540961214307	0.5588563522404811	0.997958440444777	0.11539890873967162	0.005619395155496513	0.006360970580933095	0.03977620025570168	0.005824138252031747	0.006251650604719755	0.003951568389962338	0.05947061433018149	0.03998957300376895	0.00759148864742347	0.007716876479772127	0.007517956428932045	0.028729139758104105	0.023005591139053625	0.010971693865382512
	gen239ind30	171.88416793822668	0.17732022153233842	0.2078582889333267	0.3294323797939588	0.018253448636032756	2.69540623991693	0.5537713133968543	0.9975722591546115	0.11515759861791292	0.005612305453275228	0.009535181645793608	0.039433529224570496	0.005795771231449308	0.006252944559554642	0.003890989824890395	0.05969031282049546	0.03966071404652914	0.007649589678695688	0.007665651746156196	0.007519364164435119	0.028540905452537096	0.024905019658948854	0.009138946907714622
	gen236ind152	171.88527700705026	0.17838044585290233	0.2014576692966115	0.30229456513556596	0.01668795539291041	2.4624076695460726	0.5576048970670523	0.9979470304108924	0.11520566491378702	0.005778046013189023	0.008456799412244639	0.038661607110905	0.00581755992963289	0.006261055130569847	0.0039037033014617203	0.05899735174343312	0.03969983794712832	0.007657272981665007	0.007752794583118127	0.007550685604865135	0.028568779127907517	0.024537577351222084	0.008304758217046704
	gen232ind52	171.88531260902994	0.1792225232821128	0.18208167936150166	0.27890531033243704	0.015410656963390723	2.3476531796454805	0.5586161715214706	0.9939345878680697	0.11510148666705836	0.005667811302341777	0.006868973631279046	0.03821597233017018	0.005819866367270908	0.006262036937778244	0.003938323502042953	0.05865295346904549	0.03966170222763221	0.007769909340815306	0.007936735826659682	0.007525631479368885	0.028500652572578906	0.024732586763120453	0.008599382922548287
	gen237ind13	171.88532178129265	0.17989059729569384	0.2096648627293596	0.34690292469248196	0.01922277844708349	2.4168916023005487	0.5583974431831328	0.9995468653133817	0.11518117045478979	0.0056726697698369355	0.00585419060163966	0.039156273959771296	0.0058083938551139495	0.0062694623272862675	0.003954116573665	0.05935189215644439	0.039620270393585955	0.007744181806244556	0.00789559082183166	0.007520618634120361	0.02862101421148262	0.023827107137023826	0.00922736865057994
	gen236ind57	171.8854468383229	0.1792952174024146	0.2059680947400759	0.27384566900171065	0.015119403346706924	2.299082968143669	0.5551138385027223	0.9944490106529701	0.11518498149907318	0.005550336816117628	0.005536798854535305	0.03989814911355656	0.005813462865451214	0.00625562860466754	0.003943739053656742	0.05979556421475277	0.039461474622859566	0.007628335649319399	0.007655597883267272	0.007528490705458469	0.029324854193810354	0.025542626674461097	0.009034940972823723
	gen234ind164	171.88547461121084	0.17779552735777474	0.2068866493641856	0.3375254983177891	0.01871468026760834	2.5690060516021496	0.5508909421408967	0.9897592316193038	0.11522727516279246	0.005697176933398475	0.006055701252811531	0.03969112048901572	0.0058067533356808455	0.00625407431306997	0.0039195572195684265	0.0601310184216088	0.03960997973696717	0.007669924128139039	0.007508930755950283	0.007511355142431077	0.02838422308584194	0.022803725844954263	0.008370644223343153
