#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen308ind9	171.77949402646163	0.1795609250574174	0.20982772035418143	0.3549568868571653	0.019656826843005206	2.3396804849460544	0.5571957345004143	0.9992656570694974	0.11516708578630536	0.00564267667093816	0.006295078121588376	0.03883728938138162	0.00582033875667799	0.006250909400203575	0.003979661748203281	0.058923379475556106	0.03949798797072483	0.007785680528983363	0.0076938069086259255	0.007515134779298187	0.028417260546299825	0.02452795031731268	0.007962682181700062
	gen316ind188	171.7795940796895	0.17879943045969163	0.20948286931502702	0.35954280549371714	0.019901019656650334	2.3488172029782204	0.558340314388732	0.9991069696127997	0.11527482524801838	0.005706380105025719	0.0063259040614261665	0.03902920434358495	0.005814057259900523	0.006253243415392238	0.003972500053330322	0.05958545352812759	0.03955783427492922	0.007580296346539514	0.00767775855703128	0.007516851841867134	0.0286359429778922	0.022560832941258716	0.007507677733379573
	gen319ind123	171.77960815844222	0.17995370154756482	0.20979269512688103	0.34402127169935065	0.01905260456480151	2.3539004977219578	0.5583139052144562	0.9994466830364851	0.11507396341658618	0.00565897546799954	0.006890571010473154	0.038675442072858786	0.005813410057543237	0.006253882239862669	0.0039769906261176505	0.059098322846020894	0.03951446143864998	0.007704285621347807	0.007531292610737804	0.007508626172397065	0.028107461879526285	0.020557236530620613	0.007760366793436901
	gen316ind31	171.77975341734424	0.178506943118022	0.20657287885120612	0.32279586854745324	0.017888801849462878	2.3518134696925013	0.559101743075176	0.9989118239747954	0.11506736469702654	0.005587116766780325	0.006883112013494004	0.03832366684439714	0.0058139667107100345	0.0062541678495584094	0.0039300812430076515	0.058834778852182676	0.039692050353704614	0.007619701610894933	0.0076753791413718886	0.0075186261401736666	0.02907712495941843	0.028009044135894924	0.008005132993183535
	gen313ind143	171.77977563423232	0.178871009492403	0.20695899041215077	0.3590124841170623	0.019872620295891947	2.3383876850472305	0.5582464911842706	0.9980060679998642	0.11500799517860968	0.0058605897917166985	0.007563627145970148	0.03838568666419197	0.005814217033006167	0.006258950106338694	0.003971172672126337	0.05885528251946927	0.039639180065975194	0.007532269700720334	0.00751021918323482	0.007508999890029075	0.02997152601128053	0.026608270699346938	0.008523583373452055
	gen311ind1	171.77985559505214	0.17710042869499934	0.2048904149948646	0.3344437982425051	0.018495697713268467	2.3752729272017925	0.5590095569755286	0.998277359639135	0.11517316211328166	0.005623194450176215	0.006601226091805137	0.03839464761778933	0.005809032450523663	0.006252193186238855	0.003935498352320467	0.05890983693884466	0.03970555497991327	0.007588373678690552	0.007513846835552121	0.00750665003291152	0.02891364589760618	0.02905989505432468	0.007852487679089607
	gen313ind35	171.780093255628	0.17940334244432593	0.20982772035418143	0.3474800110498986	0.019269995752489187	2.347694469333365	0.557786563330549	0.999924819779535	0.11539970803140484	0.005655483666317212	0.006185925162790809	0.03891493982099593	0.005816517542559155	0.006253733976649312	0.004001102893043812	0.05936614049694813	0.03948755205820396	0.007673359946811807	0.007647856734561229	0.007519076601351893	0.02860238944324803	0.026410473734817787	0.007811595199044911
	gen317ind184	171.78010382658707	0.17870007153186857	0.205812360380148	0.3342733984656541	0.018480168380830594	2.343698198007626	0.556865616317685	0.9996480518499091	0.11513644116424926	0.005616117118149936	0.006637159047600415	0.038883544753378324	0.005814188239572559	0.006252606023740182	0.003951869631943467	0.059259917262728404	0.039665616886745615	0.007628998354773396	0.007557312250246443	0.007529352836501517	0.02902872587605799	0.025994257631389003	0.007794350974046939
	gen312ind69	171.7803656466229	0.17880815309680695	0.2099919115332672	0.34030335686105145	0.018857495289485687	2.380495481923282	0.5598428306109896	0.9993924084765503	0.1150548831476667	0.005769124011327188	0.006365086287429258	0.03832894889536844	0.0058096747381783664	0.0062578095278035505	0.003956320481010108	0.05893052646035926	0.039547150444222905	0.007672543932187177	0.007576722571189192	0.007523464185670592	0.02882091923836637	0.02605405024075732	0.007832384790411047
	gen319ind33	171.78038117704446	0.17894440919041507	0.20982772035418143	0.3296710052911309	0.01824465054266855	2.3558020347781303	0.5582283382603022	0.9984124833971629	0.11507639525117565	0.0056175434870404505	0.007596833250845396	0.03840249263108099	0.005812550479551094	0.006252054187540152	0.003947276642814097	0.05896942626738705	0.0395698389709863	0.00788117534228387	0.0075855006337680695	0.007514016413325509	0.028417260546299825	0.023941798606917756	0.007801551732618696
	gen314ind111	171.7803932515147	0.17880815309680695	0.20762928496206376	0.3443405772665335	0.019061031396568645	2.3335289673977253	0.5599304854307882	0.9985689180169106	0.11501113381282141	0.005741268775839536	0.006270752417666762	0.038764945641083105	0.005817121190950272	0.006262723194168024	0.003956320481010108	0.05918045572394462	0.039547150444222905	0.007640305945068616	0.007563659613414803	0.007508999890029075	0.029447409159526306	0.024969659058760984	0.008889685097370998
	gen302ind72	171.78052436021713	0.17880815309680695	0.20877000926613226	0.3276381203033601	0.018145871034253885	2.3753558028950423	0.5596633490654669	0.9993924084765503	0.11501812294075246	0.005710628344747244	0.007070227003487886	0.03841937647484034	0.0058096747381783664	0.006258256453511684	0.003960272190871285	0.05893052646035926	0.039547150444222905	0.007731634531019278	0.007576722571189192	0.007525465842634899	0.028556177316051767	0.02605405024075732	0.008147628851829484
	gen316ind10	171.78057807130986	0.17778362265363193	0.20690511713789883	0.3515732680493652	0.01942843563458657	2.375267554565152	0.5579051901598635	0.9981983505131499	0.11510489816661067	0.005692124118538357	0.007060194139835099	0.038354140910753315	0.005807527026200651	0.006252193186238855	0.0039067954196974905	0.058831420405025696	0.03967164598888563	0.007588373678690552	0.0076572798077651745	0.00751771741479125	0.029179976689715177	0.02921399820951024	0.0075420975671500875
	gen319ind83	171.78059636966978	0.17803833098356614	0.20702202498335612	0.3597839163520996	0.019903166474887237	2.3574430429639026	0.5586149325525099	0.999909424175947	0.11517878046107731	0.005643277331088985	0.007685308356974689	0.03850165230039715	0.005814084242826841	0.006251587676789767	0.003966256660688072	0.05892117261431555	0.03972161521313685	0.007544464940888158	0.007788388316975526	0.0075274998007373245	0.02889146842614711	0.024330158681101263	0.008443837572533842
	gen318ind70	171.78069013275416	0.1793754128435	0.20758916732055985	0.3115516550399077	0.01726302601311336	2.3271704968903855	0.5575767837739757	0.9999594327134189	0.11515453872237873	0.005568931239175363	0.005726381978382906	0.03906210515430413	0.005817406373598699	0.006254776282129624	0.003974610798157399	0.05932166148483893	0.03951955872705722	0.0076420244964381	0.007886407586343723	0.007502285077087708	0.02887807592568594	0.02913010473319562	0.007651486672729582
	gen316ind144	171.78072861434768	0.17989013948444713	0.20995334955460057	0.33759473906443055	0.0186708073159539	2.3618025443968578	0.558287679353434	0.9981866079957109	0.11522300813275924	0.0056836994967792666	0.008216833513771468	0.03849037364979271	0.005815697149191928	0.006252363199226725	0.003960179064348955	0.05870183433015926	0.03997217734447634	0.0075913561082783364	0.007607835123621693	0.0075072086774273005	0.028556422187678093	0.02933530535037803	0.007537325020590756
	gen318ind112	171.7808013888627	0.178506943118022	0.20563227256451916	0.32279586854745324	0.017888801849462878	2.3469945688605516	0.5591434303320884	0.9988696062684179	0.11506736469702654	0.005612919466008082	0.006883112013494004	0.03832366684439714	0.0058139667107100345	0.006254903167419959	0.003927458073175696	0.058834778852182676	0.039692050353704614	0.0076174301531225855	0.007666959243015878	0.007516300099773141	0.02907712495941843	0.029395772378511233	0.008005132993183535
	gen318ind133	171.7808732967273	0.1792531599849107	0.20704391658796203	0.34006342377361504	0.01880830971179417	2.3335289673977253	0.5590367798304203	0.9985689180169106	0.11500799517860968	0.005772502910610516	0.007563627145970148	0.038593927114878905	0.0058169344782681215	0.006258950106338694	0.003971172672126337	0.05885528251946927	0.039547150444222905	0.007640305945068616	0.007561673127686458	0.007508999890029075	0.02923363958462315	0.02746217751379649	0.008155841319790462
	gen317ind43	171.7808935155548	0.17925242659081242	0.20906021794672167	0.34458094439531345	0.019086393238782983	2.322959230175088	0.5592621068924415	0.9992030228377653	0.11525020940589605	0.005557889237924615	0.0067374826222969504	0.03882834526794365	0.005814159715321061	0.006261824522825323	0.003947019580506445	0.059327062304117745	0.03955916925489018	0.007668636841578596	0.007703032055413961	0.007506684680474338	0.028538264698335678	0.02978392519745355	0.008189362582577433
	gen311ind79	171.7810086135565	0.17891376670358483	0.20762928496206376	0.3590124841170623	0.019872620295891947	2.3335289673977253	0.5582414120746078	0.9985689180169106	0.11500799517860968	0.0057581383023760264	0.007563627145970148	0.03838568666419197	0.0058169344782681215	0.006258950106338694	0.003971172672126337	0.05885528251946927	0.039547150444222905	0.007640305945068616	0.007561673127686458	0.007508999890029075	0.02923363958462315	0.02746217751379649	0.008523583373452055
	gen314ind50	171.78109894574644	0.178506943118022	0.20703622762460583	0.3422712336082578	0.018948110689482982	2.3518134696925013	0.559101743075176	0.9982549972557444	0.11511746227647265	0.005587116766780325	0.007448630458833219	0.03842129417516092	0.005809782240429417	0.0062541678495584094	0.003922708038221793	0.05890506426258533	0.039692050353704614	0.007588373678690552	0.0076753791413718886	0.0075186261401736666	0.02891364589760618	0.02905989505432468	0.007852487679089607
	gen313ind2	171.78110338820403	0.17912635037683994	0.20982772035418143	0.30173881332664804	0.01671300874808167	2.351600704307225	0.5583878338435125	0.9984985782272289	0.11516708578630536	0.005670436546126363	0.0069509917423591396	0.03855963312969559	0.005815593728602003	0.006252722366696248	0.003980183387478161	0.0590895982110163	0.039545217879544	0.007743489374843985	0.007779577407953272	0.00751253452601814	0.02835480314695696	0.022590066314566407	0.007918685182849008
	gen319ind102	171.78119098346238	0.1793031301061221	0.20877000926613226	0.3276381203033601	0.018145871034253885	2.3850652510783785	0.5598039541311209	0.9993924084765503	0.11512426290078036	0.00580232818482001	0.007145265285543369	0.038448518424789795	0.0058096747381783664	0.006258256453511684	0.003954331757675305	0.05898231650277642	0.039547150444222905	0.007730191356949895	0.007576722571189192	0.007525465842634899	0.028556177316051767	0.02605405024075732	0.007918558158950947
	gen316ind169	171.78127220238176	0.1789985892142398	0.20857899620316792	0.35784503736517337	0.019776807001882623	2.348862050381083	0.5596892368730341	0.9995633454993977	0.11518038158181815	0.005704195684315104	0.00815569728991561	0.038701926577521424	0.005819396183442097	0.006254437567673298	0.0039600863474988385	0.0590937056017565	0.039577492988978905	0.007667369410776393	0.007779631603220575	0.007524567839228705	0.02980610167060806	0.024916077322990542	0.008467433566636963
	gen299ind19	171.78152276339824	0.17870007153186857	0.20624312414032198	0.3342733984656541	0.018480168380830594	2.343698198007626	0.5554750629063933	0.9996480518499091	0.11516227666129268	0.005652890934864703	0.006637159047600415	0.038784388205329416	0.005812051739595853	0.006252606023740182	0.003951869631943467	0.059259917262728404	0.039665616886745615	0.007633000311200383	0.007557312250246443	0.007533593155570497	0.02893728673077114	0.0246904165766864	0.007794350974046939
	gen310ind51	171.78155884084467	0.17880815309680695	0.20762928496206376	0.3590124841170623	0.019872620295891947	2.3335289673977253	0.559978316486374	0.9985689180169106	0.11500799517860968	0.0057581383023760264	0.006996513925120318	0.03838568666419197	0.005816100963085287	0.006258950106338694	0.003956320481010108	0.05885528251946927	0.039547150444222905	0.007640305945068616	0.007561673127686458	0.007508999890029075	0.02923363958462315	0.02746217751379649	0.008523583373452055
	gen310ind9	171.78174773087144	0.17785156516954964	0.20633890108542416	0.3344437982425051	0.018495697713268467	2.362179707077744	0.5590095569755286	0.9979723356309954	0.11510489816661067	0.005536699105261713	0.006208237870809997	0.038709772231200514	0.005809032450523663	0.006252193186238855	0.003922850387704302	0.05890983693884466	0.039580692041744844	0.007588373678690552	0.007503146022316117	0.00751176014612677	0.02891364589760618	0.02905989505432468	0.007819614336174749
	gen302ind174	171.78183429364947	0.1793754128435	0.20724719991059673	0.30987452793551007	0.01716290215943609	2.3271704968903855	0.5577768433893908	0.9997992405154271	0.11515802707247884	0.005573346504794272	0.006632867223515879	0.039023326327411935	0.005820647087890979	0.006259873426025747	0.003974610798157399	0.059497992142302836	0.03951257705238932	0.007626494190784554	0.007789943767804926	0.0075070088197202465	0.029265437260841846	0.02913010473319562	0.007651486672729582
	gen311ind190	171.78194610806548	0.17975265231824647	0.20982772035418143	0.34402127169935065	0.01905260456480151	2.3308159118297063	0.5583139052144562	0.9989602108345638	0.11507396341658618	0.0056185612003790105	0.006582942791572654	0.038675442072858786	0.005813410057543237	0.006253882239862669	0.0039769906261176505	0.05924667009126911	0.03947342322437172	0.007704285621347807	0.007541001127808855	0.007509059415144086	0.028417260546299825	0.020557236530620613	0.008205583995280909
	gen318ind12	171.78207221876005	0.1799604245712622	0.20918566590618987	0.3155470020039138	0.01747751743371601	2.2989883006486154	0.5565082323906846	0.9998983404026768	0.11522626531985279	0.005602962051563622	0.006113703788936732	0.03885800993618967	0.005815113152405483	0.006254924737244324	0.003974610798157399	0.05946800125526264	0.039597703209577895	0.007621298099827693	0.007789943767804926	0.007509857272300899	0.029230025305625622	0.02913010473319562	0.007651486672729582
	gen316ind152	171.78211424456313	0.17938952551696122	0.20868272260391446	0.30987452793551007	0.01716290215943609	2.3398711221807247	0.5594174186904378	0.9993641080814152	0.11514594597230096	0.0055198689949530946	0.006280664752593531	0.03906573405179423	0.005815349429383434	0.006254419121639057	0.003967020205104541	0.05950670431713231	0.03943271459833417	0.007597777601695673	0.0077506049963660985	0.007520184827715612	0.028694806349859468	0.028700302742777562	0.008332178528106105
	gen318ind139	171.7821247148502	0.1795654451159253	0.2057806948314014	0.32691027170497455	0.01813953534735478	2.383903727714559	0.5572658770141893	0.9998889012774873	0.11501675465371343	0.005711005412201419	0.005911817808184123	0.03855088262154146	0.005813359451825831	0.006254498640056223	0.003976300140300644	0.05905241993165172	0.03962536080567142	0.007668637870136806	0.007596602989393422	0.007513983025219992	0.02891785037818013	0.02570001702126661	0.00828862281059397
	gen319ind105	171.7824461100658	0.1795654451159253	0.2049578241919331	0.32691027170497455	0.01813953534735478	2.38050204239793	0.5580433271810058	0.9998889012774873	0.11501675465371343	0.005676210826650599	0.005911817808184123	0.038604905511065685	0.005813359451825831	0.006253693137193751	0.00396145714672605	0.05903926126123362	0.03962536080567142	0.007668637870136806	0.007596602989393422	0.007518451578877547	0.028645608044704018	0.029585615944917716	0.00828862281059397
	gen312ind50	171.78251073232303	0.178506943118022	0.20594572273340986	0.3452607566174179	0.01911309889452249	2.3752729272017925	0.5585334017240917	0.9979723356309954	0.11500255910341352	0.005637510929364288	0.007448630458833219	0.03842129417516092	0.005809782240429417	0.006252193186238855	0.003923245009034899	0.05890983693884466	0.039692050353704614	0.007588373678690552	0.007621487481825652	0.0075186261401736666	0.02891364589760618	0.02905989505432468	0.007852487679089607
	gen319ind20	171.7825941972905	0.17991448152666417	0.2085223032730952	0.3457187849993577	0.019130329046091195	2.3263649281112104	0.559295116447904	0.9983592873669628	0.11512742904071764	0.0056386955437177765	0.007468012783714077	0.03925554795207824	0.005816967039796882	0.006259258351262037	0.003996929924772989	0.05999094627849972	0.03954885298570588	0.007590710907511118	0.0077112835887649745	0.007504700850394679	0.02930869630413723	0.029297088680082496	0.007994517838413418
	gen314ind7	171.782633151794	0.17887241204142004	0.20702202498335612	0.35784503736517337	0.019776807001882623	2.3361148875025965	0.5580292600586849	0.99962676094524	0.11531558396679706	0.005760977198577649	0.007395954547309919	0.0386831512230192	0.005810978564446237	0.006256519743068846	0.003955831206914352	0.05892159633263451	0.03966032237318766	0.007649749366099179	0.007779631603220575	0.007521111217314337	0.029556897604236018	0.024916077322990542	0.008467433566636963
	gen316ind116	171.78293025682783	0.17793908786848775	0.20702202498335612	0.35290715646574544	0.019502227890521782	2.362416390426869	0.559817459345968	0.9997531815793282	0.1150476695571475	0.005525613719908585	0.007899582076257678	0.03850165230039715	0.0058158442438367855	0.006250546529215252	0.003955866982327342	0.059080473888890817	0.03961706281064426	0.007567741705167791	0.007709938584507583	0.007527216450293697	0.02889146842614711	0.02556226260141133	0.007886448832227657
