#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen73ind26	173.74188166788937	0.16511021737029	0.08850679616864754	0.18472311830830523	0.010324371488532328	2.763720490487076	0.5192404685080263	0.9092557769708831	0.12471345760282639	0.005626488058424865	0.005597312470089709	0.039603769984107376	0.005750696053386194	0.006418675136405821	0.004111440793507303	0.055395820259443534	0.04015731634351781	0.008859541634196937	0.010253411728117433	0.008779616471613851	0.029143397542932496	0.024355656417979384	0.011887191749025583
	gen78ind151	173.74512966462714	0.17771294423073677	0.07679297741250682	0.19128151886932604	0.010134545177487898	2.762028928074958	0.5465790076903175	0.9659041270198104	0.11730033189763604	0.016049013538746576	0.006200771305482539	0.04190950062325028	0.0058899348427658	0.006313377610621206	0.004009966209301246	0.06169315092083847	0.043528162030810995	0.007956684003368606	0.009502507902610043	0.0076135604278748156	0.023660407366520194	0.012175539925814508	0.01492680467658485
	gen78ind178	173.7465857136254	0.15883491052397083	0.08192373246962785	0.1597963980323829	0.008580111750948638	2.444732249050714	0.545536090236238	0.9177187288467016	0.11978477990775349	0.01075292961154967	0.0055741284986904035	0.041622192778237664	0.0057955276328658465	0.006389750962184445	0.004089712691592046	0.057934096202760785	0.04371733768271823	0.00853556259746279	0.009992836056127224	0.008776463226912104	0.01719396143033849	0.022989767386561166	0.016370607002519452
	gen78ind69	173.7508141384402	0.16852814188365478	0.07670716336133732	0.1985374858205326	0.010777270267929899	2.7782999752078825	0.5169151269315521	0.8790553738813023	0.1255726768416586	0.006613079084324682	0.006558680019399812	0.041918022981198885	0.005831113221910515	0.006308515836424561	0.004140145333451458	0.055952292767452366	0.0425511039407843	0.01226220158855622	0.008022515521002634	0.007872628906066048	0.02953943727925674	0.017593001755938933	0.026213955522283686
	gen77ind46	173.75702539517133	0.17840391612847267	0.08512850963882926	0.15447021923580506	0.008465904155834302	3.280459194450959	0.5577692715594511	0.9794115134411678	0.11506711435635085	0.01632620429588749	0.005981587802937723	0.04035923398980081	0.005773446585337402	0.0063098050690449	0.0036758036816172475	0.060977884144016274	0.04339535867371751	0.00807233760215098	0.009432381049978652	0.009283227235119611	0.024529248330644536	0.020940707497151677	0.013043269585206315
	gen71ind135	173.7588560097622	0.17675314695668226	0.06953582363716566	0.18216132027614057	0.009622244846378011	2.648823033391685	0.5436970213967275	0.7974903979392678	0.1259642315080313	0.011284254532075178	0.005631942642469232	0.039611702797132366	0.005793311936065486	0.006379744915190875	0.004041737772487177	0.05356764948664146	0.04189070496627236	0.007991800096072203	0.008734058437246981	0.007832667028280903	0.023908436367820543	0.010596652214588746	0.013011972449342442
	gen77ind175	173.7645595448015	0.1560647748257666	0.08387046142705307	0.16489784139787397	0.008757720891494701	2.6393792279764625	0.5333392278824475	0.9933190171709574	0.11853958816292219	0.010783678823333113	0.006760957905862333	0.04053658378013958	0.005720764831488319	0.006434242307800351	0.004034425573272297	0.05820023208390091	0.04354879262733456	0.007719788588853872	0.008823885917582468	0.00806333373356963	0.029771744335217776	0.01810077839909044	0.016370607002519452
	gen77ind20	173.77051861213351	0.16207302294947626	0.05825556113250023	0.16202781458336907	0.008696841562711416	2.5724827283548324	0.5130339697647001	0.966345018851842	0.12262567824633869	0.006188757438912723	0.005708090926492347	0.044253292778174025	0.005723094119872386	0.006363914769720618	0.004019738729890601	0.06314635785381281	0.041878677161926996	0.010688434908974797	0.013477845060799229	0.007597282991728811	0.025403764881735322	0.014202618247634847	0.017104990389769714
	gen78ind22	173.7717891668591	0.1750959487112169	0.07692859778893064	0.1600146403648607	0.00848052795915762	2.9938719400780345	0.5318769061843671	0.9733394745697391	0.12673099501117713	0.013433627300673925	0.0055655487604042	0.04218133742077924	0.005625112843733297	0.006367535847732727	0.003631766523924615	0.06007422092415178	0.044237681781905756	0.008028473883144151	0.009009697703058496	0.007618668679173985	0.029666982903838873	0.028265393483654252	0.013178876701675946
	gen76ind51	173.77590997990137	0.17570830958175798	0.06611090069849884	0.1995862515189343	0.010995029819650379	1.9913927985785709	0.5438967684354485	0.9322277233803733	0.11572996955066193	0.005689934353619052	0.006387371272033347	0.04124530294038335	0.0060060706223592246	0.006252646590789697	0.0038989756594276287	0.05942274585265625	0.04207612389039058	0.0076551867932615186	0.008594632043703681	0.008230120922017895	0.02515328783781498	0.022016332239782378	0.02827861826747565
	gen75ind132	173.77878276446108	0.1585407077613452	0.08616650365619463	0.2658710135452479	0.01435843130948573	2.1909115401802897	0.5229209838433194	0.9332608974768748	0.12454534324218264	0.007198564624777705	0.008865204582073278	0.040854374105068716	0.005870666765789381	0.006263367877221556	0.004053661837985862	0.05563251307948961	0.04518884695738853	0.009367972824414948	0.007846424852372776	0.008722010842142105	0.021311484857038834	0.020272180793491763	0.011471321045191118
	gen67ind183	173.78054391079468	0.17083699735856014	0.07692859778893064	0.1600146403648607	0.008471254395694423	3.1331677249788954	0.5328201882893651	0.9933190171709574	0.12292384997810343	0.014650573850113945	0.0055741284986904035	0.04448255794906339	0.005676980706624291	0.006367535847732727	0.0037625313367548397	0.06151820208832542	0.042537096061018846	0.008136352380198556	0.009325680231074492	0.008200564325033497	0.026156801205276144	0.022989767386561166	0.016837119504030273
	gen79ind189	173.7868732478134	0.15986674380381516	0.0730436477252649	0.19812761702532028	0.011007676737241184	2.458799134018104	0.550311324065643	0.8627706568791024	0.11995211809189812	0.005910494799746323	0.007061951669244499	0.03739387441548809	0.005851293102456957	0.006293928359950661	0.004085891915323726	0.054741486645271474	0.040669330304718795	0.008514574047835987	0.009012119165742039	0.008555968174138992	0.022014426531434005	0.02028352842270559	0.009389817878880892
	gen79ind95	173.79195373830308	0.1591716341217857	0.0788141257485694	0.20021473984732588	0.010797241606808332	2.124826050978949	0.5557981851438767	0.8178653273259521	0.11880961837175014	0.006706603706505406	0.0064454114576413075	0.0373641102852431	0.0058813450468882585	0.006440163361623942	0.004254366627272781	0.05524373737637292	0.040548951258295524	0.00877393690210837	0.00969652651843641	0.008793939741808565	0.02422393919542086	0.014941161953437712	0.009055670252042881
	gen74ind87	173.79454290024032	0.1671238753577949	0.0736718397176256	0.25834999789106233	0.013698919717916909	2.556197107324356	0.5145151224872555	0.9727724612263362	0.1320460072196653	0.005534764028465912	0.006007532806163775	0.04233925369321523	0.0059667944869276	0.006316318575578739	0.0037183705448657705	0.053826111305886555	0.03992074407907341	0.007910405162362352	0.009549253051308888	0.007853742934544194	0.026335231772914663	0.02026779706620448	0.02516726272666911
	gen78ind170	173.79970405885177	0.15724958848613568	0.0985517381442561	0.18472311830830523	0.010324371488532328	2.763720490487076	0.5192404685080263	0.9752061138802538	0.12471345760282639	0.005626488058424865	0.005623493801778992	0.039603769984107376	0.005691860963236662	0.006418675136405821	0.0038858165983177003	0.055395820259443534	0.04015731634351781	0.008791771547305727	0.010892823868787413	0.009019563797073235	0.02868718427106016	0.024355656417979384	0.011887191749025583
	gen78ind134	173.80083283463108	0.16511021737029	0.08850679616864754	0.20201535780456553	0.011174082972148612	2.763720490487076	0.5532542367694709	0.760784085408864	0.1240951164023255	0.005626488058424865	0.005597312470089709	0.039603769984107376	0.005816901194241181	0.00641557191013326	0.004420758286910624	0.055395820259443534	0.03972503444877284	0.008858119313330623	0.010253411728117433	0.008779616471613851	0.024795505799883055	0.024355656417979384	0.011887191749025583
	gen79ind16	173.80946170254686	0.15833155385079295	0.06334395078853347	0.18216132027614057	0.009854451612932424	2.648823033391685	0.5436970213967275	0.8383698061733125	0.12264819826224527	0.007085471876904594	0.005631942642469232	0.03950270113137477	0.005793311936065486	0.006334105975435237	0.0040719085561651	0.05613720657242532	0.0430168330056485	0.008605559053804487	0.009192737615479297	0.008076538680500393	0.022742045691487713	0.010440439605982062	0.011720357048369264
	gen78ind24	173.81078469222777	0.17720174876005712	0.07792556622851471	0.16318730711540544	0.008619322763151385	2.738400638946073	0.5597366479999403	0.9933190171709574	0.12058297484631975	0.015750406771073814	0.0055741284986904035	0.043278414791765564	0.005720764831488319	0.006367535847732727	0.003951282937802113	0.0608419323754798	0.04420036264215852	0.007904363264030745	0.007596913115870086	0.008435043026225686	0.027687586000648013	0.022989767386561166	0.013733421600320907
	gen79ind124	173.82664681960458	0.17262011410778194	0.06281559858944674	0.1995862515189343	0.010995029819650379	2.1197836787246414	0.5369819973274033	0.9128551058637485	0.1177299953981027	0.00623892797444849	0.006387371272033347	0.04117170452808923	0.00596557111012101	0.006252646590789697	0.00394748804240439	0.05827115870594857	0.042075673729304666	0.007523510464700399	0.009416325960515655	0.007977876306031728	0.024199313607748754	0.022016332239782378	0.028674364835765898
	gen72ind80	173.8275091046254	0.15676325131871527	0.07901937499549636	0.16688820836941293	0.008835652117203186	2.415091037942635	0.549315031085209	0.8999467018652398	0.12115135585287695	0.010153751631462432	0.006775079322917958	0.04353652754066312	0.005720764831488319	0.006363838501046792	0.003806034828358528	0.06118806817584562	0.043033034068966136	0.007534530480556889	0.008947887691111678	0.008317818727783787	0.027969991181187516	0.02735758110441181	0.016370607002519452
	gen71ind110	173.82762334728108	0.16792704181303128	0.07692859778893064	0.1600146403648607	0.008471254395694423	3.147947846682894	0.5215276821128002	0.8807946618177594	0.12292384997810343	0.014650573850113945	0.0055741284986904035	0.04589241943412976	0.005732152644946416	0.006270494426772592	0.003960310887529285	0.06540539188143447	0.041236919250001905	0.007922970773368185	0.009325680231074492	0.008116970810434858	0.023084091786309855	0.022989767386561166	0.017104019145329625
	gen77ind114	173.8298925416647	0.16622219381759135	0.06655628490503546	0.1631491778548506	0.008591073159700112	3.1331677249788954	0.5257536741832609	0.9524636711543655	0.12720926118002684	0.01146896877270855	0.0055741284986904035	0.04263279193085262	0.0056328835224192875	0.006330387506037503	0.0037625313367548397	0.058506601900515744	0.041999957566677855	0.008152408519369441	0.010404196950870798	0.008200564325033497	0.026156801205276144	0.022989767386561166	0.020577082222268894
	gen78ind130	173.8317992815343	0.16207302294947626	0.06589643872148714	0.16813322681286813	0.009141466631326495	2.5224028393025257	0.5130339697647001	0.966345018851842	0.12262567824633869	0.005831121432242805	0.005708090926492347	0.044253292778174025	0.005726978042371256	0.006257902963596753	0.003977666587598971	0.06314635785381281	0.04429354595843591	0.011811077956832942	0.011817128078564781	0.007769437269637017	0.025403764881735322	0.020919502971558653	0.023890303779629654
	gen74ind148	173.83478485497403	0.17837047185134206	0.06570270891038772	0.18216132027614057	0.009804007371027977	3.1477162730236983	0.5436970213967275	0.7735347997552514	0.12056695497433889	0.011284254532075178	0.005631942642469232	0.04079328807427827	0.0058649658492489565	0.006379744915190875	0.004226977333072623	0.05750850736174101	0.0430310192681257	0.008144930077302883	0.009150037857025747	0.0077844780418826936	0.023908436367820543	0.018902809653323457	0.016911187448566668
	gen79ind125	173.84082574655883	0.1720444110846938	0.07692859778893064	0.16021310318975954	0.008471254395694423	2.9656988505756297	0.47493692428529977	0.9126207191047907	0.12370056466165114	0.012553201514931717	0.0055741284986904035	0.04448255794906339	0.005718148959886156	0.0062986653461498815	0.0037625313367548397	0.061420110184424156	0.04260245580215889	0.008136352380198556	0.009367659835677947	0.00784892427599762	0.026411466462729568	0.022632174380212682	0.016837119504030273
	gen65ind130	173.84259156076735	0.17083699735856014	0.07792556622851471	0.16318730711540544	0.008619322763151385	2.423712395217118	0.557711018265236	0.9933190171709574	0.11792115978630437	0.015750406771073814	0.0055741284986904035	0.04278534865933333	0.005720764831488319	0.006367535847732727	0.003885661583075452	0.0608419323754798	0.04420036264215852	0.007904363264030745	0.009432381049978652	0.008435043026225686	0.029315013232976434	0.022989767386561166	0.016370607002519452
	gen75ind124	173.8426599165846	0.16852814188365478	0.07670716336133732	0.21288628661699405	0.011573760839276916	2.7782999752078825	0.5169151269315521	0.791062793347354	0.1255726768416586	0.006613079084324682	0.006558680019399812	0.041918022981198885	0.005831113221910515	0.006299044838123531	0.004269425916221405	0.055952292767452366	0.0425511039407843	0.009710975942377117	0.00802860649670653	0.007539800936669771	0.026534076343292634	0.017593001755938933	0.026213955522283686
	gen75ind113	173.85834691624243	0.17570830958175798	0.06281559858944674	0.1995862515189343	0.010995029819650379	1.9913927985785709	0.5369819973274033	0.9322277233803733	0.11572996955066193	0.005689934353619052	0.006387371272033347	0.04124530294038335	0.0060060706223592246	0.006252646590789697	0.00394748804240439	0.05942274585265625	0.04207612389039058	0.007523510464700399	0.009416325960515655	0.008230120922017895	0.024199313607748754	0.022016332239782378	0.028674364835765898
	gen75ind196	173.85972501154146	0.17528558216910367	0.09235375420297386	0.24153978782691007	0.013091479706364187	1.7295197210325424	0.5598269676645015	0.9731434477255143	0.11780763173687431	0.00799769154905386	0.005667828842759063	0.04040077039273731	0.006172907701553125	0.006313598273473789	0.003993120784550853	0.056150651707394694	0.04424695236628924	0.007912742215874374	0.009285334809731578	0.008718159853334267	0.021325843419861334	0.028105257763534366	0.01565441663141508
	gen68ind175	173.86134464297336	0.16791301585417323	0.08616650365619463	0.20929527646480622	0.011194715110353849	2.4148607228410643	0.48589946491981767	0.9332608974768748	0.12492047250952379	0.007066309816928879	0.009210994141175282	0.04194298667211855	0.005870666765789381	0.006263367877221556	0.004053661837985862	0.05563251307948961	0.047542583118079546	0.009401037527873442	0.007554177815369973	0.008739752630046012	0.021311484857038834	0.01777505780695313	0.01049384831324341
	gen66ind55	173.86296041559714	0.1680986262202113	0.07434760474132512	0.16318730711540544	0.008806985374948593	3.0895111646671736	0.557711018265236	0.9933190171709574	0.11792115978630437	0.015750406771073814	0.0055741284986904035	0.04278534865933333	0.005743109717426277	0.006389750962184445	0.003885661583075452	0.06168976355729426	0.04371733768271823	0.008589067002449591	0.009432381049978652	0.007987857335770213	0.024245183638316962	0.022989767386561166	0.016370607002519452
	gen77ind120	173.86478662769923	0.17522411996601198	0.07443813237163041	0.18400369516137477	0.009686822859861851	2.648823033391685	0.5447880951316646	0.6676839807646932	0.12100780029922735	0.012020803850674467	0.006472795266628992	0.0411329846810193	0.00587533267559199	0.006260103388825945	0.004349963209721072	0.0570425269432951	0.04305496820827815	0.0075030042837713916	0.008972924967440768	0.007953789501592125	0.02156880095060434	0.013840154584290136	0.011283828969594047
	gen77ind121	173.86709371344836	0.17570830958175798	0.06611090069849884	0.1995862515189343	0.01093498151598267	2.0435871807341583	0.5291493244354553	0.9322277233803733	0.11574685269944354	0.0055129243019910856	0.006387371272033347	0.03987824396928559	0.0059909064034116746	0.006252646590789697	0.0038989756594276287	0.058997549803436515	0.04304926841365979	0.007564371315667221	0.008594632043703681	0.008230120922017895	0.024217476457672592	0.022016332239782378	0.027370870504428303
	gen73ind11	173.89028469262266	0.17074313450718706	0.0835388478315075	0.2153377648546578	0.01170402438932834	2.255501198954932	0.48589946491981767	0.9562204653690254	0.12399258934318574	0.007198564624777705	0.008865204582073278	0.04194298667211855	0.005814852996452278	0.006297327357201246	0.004053661837985862	0.05810329646367062	0.04518884695738853	0.010139169166141016	0.007554177815369973	0.009257472810273509	0.023028072460742195	0.015398140856832977	0.009044797786625133
	gen75ind61	173.89672791474055	0.17083699735856014	0.07155485575401817	0.16308890487155858	0.008619322763151385	2.3757432366369575	0.554456410956981	0.9848943615535926	0.12292384997810343	0.013325250003109126	0.0055741284986904035	0.04496420092569588	0.005720764831488319	0.006367535847732727	0.0037625313367548397	0.0608419323754798	0.04297001240346592	0.007904363264030745	0.009432381049978652	0.008727333558561584	0.02979616838655516	0.02471067475696009	0.016370607002519452
	gen77ind10	173.89680443391467	0.16306309226324642	0.0762095775777914	0.21947693389118592	0.01196462664342612	2.3657975327329432	0.5139588657744495	0.8095133289093296	0.11531047687434748	0.006827629651444464	0.008386184998266476	0.0374625097640076	0.005953835371253959	0.006429390273504335	0.004202851314951467	0.055318810035604	0.040148220724394584	0.008913879195243803	0.007657459157301472	0.008747310606377094	0.02308983498972713	0.011880059010396366	0.007819964375925805
	gen71ind93	173.8995895561092	0.13474767355261494	0.08096218469864198	0.1566593684326626	0.008358573823889432	2.7271926673373126	0.4276733502253141	0.9471609216534606	0.12387333250933133	0.005776256174327334	0.007135891123779228	0.042600729014176844	0.00574809110069892	0.006328085953070311	0.003953057917549721	0.06048221465191578	0.04348382520018045	0.009186646563324729	0.015301812621597645	0.007513280470344955	0.024059791975234706	0.025755154317159856	0.013119920192447466
	gen70ind98	173.90327042333632	0.1678599999343571	0.07434760474132512	0.16318730711540544	0.008806985374948593	2.786666138092745	0.551142169300546	0.9643114064658005	0.11755622492298747	0.017818568492911583	0.00554421254103756	0.041280984039442706	0.005852515004076239	0.006389750962184445	0.00386480854244329	0.06051322813408541	0.045081469925349116	0.008589067002449591	0.009432381049978652	0.0077556321563990675	0.0224946094385744	0.021185255875629416	0.012210695494647853
	gen71ind197	173.9034931435867	0.17995481311220535	0.06734461672203292	0.17807995472633842	0.009506902029200005	3.238624243392166	0.5433393807091551	0.7440505305806777	0.11810402067877032	0.015075112216419006	0.006126514831223573	0.036801425941429246	0.0058396438026329656	0.0063760364356996	0.004260849958941806	0.054883859750380036	0.04187110443103834	0.007651135828226692	0.007928232096948398	0.00788114778178417	0.022276142631408882	0.00803610688620606	0.013344520942280537
	gen74ind61	173.9068727692963	0.17057015641190262	0.0706971838020173	0.20069921279427827	0.010743731034219455	2.6663751557371778	0.48124252132551604	0.7457764952803085	0.12024460115472893	0.007731098201940045	0.0063111562372713806	0.03636185830407417	0.005794125697050486	0.006301115698279491	0.004118071552804958	0.054056149217342746	0.042430844663534605	0.008546994379662847	0.008561993518299676	0.008334034126267643	0.023410421872442824	0.016951905580048592	0.008389794766440195
	gen79ind101	173.91209909261653	0.16852814188365478	0.074124023878002	0.1985374858205326	0.010777270267929899	2.7782999752078825	0.5169151269315521	0.8211114679683142	0.1255726768416586	0.006613079084324682	0.0067217980523725344	0.04174800506192606	0.005831113221910515	0.006308515836424561	0.004140145333451458	0.055952292767452366	0.0425511039407843	0.01226220158855622	0.00816619272397798	0.008111659969130054	0.026375984104159613	0.017593001755938933	0.026213955522283686
	gen70ind62	173.91270424668468	0.1560647748257666	0.07393425132072375	0.16489784139787397	0.008757720891494701	2.537745634898898	0.549315031085209	0.9933190171709574	0.11853958816292219	0.01078216694719448	0.005873877972369951	0.04053658378013958	0.005720764831488319	0.006366773483746273	0.003885661583075452	0.0608419323754798	0.043033034068966136	0.007534530480556889	0.008947887691111678	0.008688190425134653	0.029315013232976434	0.02735758110441181	0.016370607002519452
	gen79ind179	173.91392651082242	0.1707035247450661	0.07412361724259299	0.17521582649997636	0.009368758861516958	2.765122784308306	0.5135097968570623	0.9933190171709574	0.12292384997810343	0.013675192171365869	0.005890872767519278	0.03602877046870997	0.005720764831488319	0.006271100388380994	0.003970728734143034	0.054057451102751175	0.04356878654428348	0.007904363264030745	0.009637354575065498	0.008727333558561584	0.028188549187138572	0.020319007922317438	0.013303915906319087
	gen76ind161	173.91524717439535	0.15209450624837456	0.07305989510309985	0.16308890487155858	0.008619322763151385	2.765122784308306	0.5216190551019141	0.9563806520091356	0.12292384997810343	0.010474185215818747	0.0055741284986904035	0.04267270889198328	0.005720764831488319	0.006367535847732727	0.0037625313367548397	0.0608419323754798	0.04297001240346592	0.008018853724467938	0.009432381049978652	0.008727333558561584	0.02767234534827033	0.0276505581114462	0.010942135481021815
	gen75ind141	173.91572354167502	0.1669722078167684	0.07692859778893064	0.18582064845157695	0.009781631972990435	2.4849448043757962	0.502685082765661	0.9099493491561046	0.12683991680846762	0.0058600156689019404	0.006362129051676959	0.046122347141708216	0.005732152644946416	0.006270494426772592	0.0042114186011822305	0.062094357380149956	0.04381477398205692	0.007922970773368185	0.008951192077586049	0.008000283295685863	0.021212916466861464	0.022989767386561166	0.01933829441054015
	gen72ind119	173.91740629334424	0.17840391612847267	0.08733517236749047	0.1597963980323829	0.008871206180685282	3.280459194450959	0.5577692715594511	0.9825667458778665	0.11506711435635085	0.015750406771073814	0.005981587802937723	0.04035923398980081	0.005773446585337402	0.00633506291924985	0.0036108168345034184	0.060977884144016274	0.0430755121185228	0.007851280416339076	0.009432381049978652	0.009283227235119611	0.02499070011892389	0.022400498665230834	0.016370607002519452
	gen77ind36	173.91758803298745	0.15986674380381516	0.0730436477252649	0.19812761702532028	0.011007676737241184	2.3255475626270097	0.5309921539219927	0.8627706568791024	0.11995211809189812	0.005910494799746323	0.007061951669244499	0.03739387441548809	0.005851293102456957	0.006308157484919896	0.004085891915323726	0.054741486645271474	0.040669330304718795	0.008514574047835987	0.009012119165742039	0.009091735194010157	0.022014426531434005	0.02028352842270559	0.008001371070451492
