#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen432ind91	171.7242039953033	0.1799668934391729	0.20949100923531755	0.35023730479177023	0.019404840706293336	2.348823150680429	0.5580220465048449	0.9994913013219803	0.11509302456599398	0.005512116382739199	0.006745016939581072	0.03850648542296496	0.005815857692024719	0.006250496398988122	0.0039640609752274744	0.058997862247520794	0.03955300214289988	0.007557030306246204	0.007607696232207789	0.0075062079740608615	0.02999252628220144	0.029575116952967613	0.007719259097609911
	gen439ind53	171.7243357716228	0.17945895014160787	0.209395992380217	0.31626203866028885	0.017526472170163763	2.3490518533198705	0.5598360222977224	0.9995012885380888	0.11500268081478346	0.005564777159193914	0.0068793854733113875	0.038327317280131404	0.005815537477231304	0.006251871315604485	0.003975297897173604	0.058847875499792396	0.039537770363000706	0.0075832875746509616	0.007549484427613162	0.007507293894695185	0.02943587383969913	0.029422037724793695	0.0075548671347580925
	gen439ind189	171.72434543405723	0.1797073001419378	0.20908447064688307	0.31960698337493965	0.017707278365577582	2.3486882639445468	0.5596039066294933	0.9993646880238879	0.11502902463566252	0.005531461846343453	0.006990878755594344	0.038353701643919866	0.0058134641751679365	0.006250227537229521	0.003967064111289303	0.058953473976177055	0.039550434031471036	0.007561506998827552	0.007559107961361448	0.007512796988810773	0.029125195255832327	0.02974816197130559	0.007541798403629208
	gen437ind106	171.72443886267118	0.17956528837611818	0.20897650682963637	0.32633220355055736	0.018080373549110743	2.335536673698394	0.5596297225999292	0.9990397857495928	0.11504701965185882	0.005549324877140748	0.006255001967272061	0.03832103527838403	0.005813949269699672	0.006251840036641227	0.003944089680318948	0.05889979931485211	0.03958628348930563	0.007526587554532371	0.0076112242545758055	0.007500515977229251	0.029242884140689082	0.02905942702965698	0.007700207420218688
	gen438ind77	171.72444319367406	0.1796460832674787	0.20990529476296368	0.3334490979506287	0.01847337557582866	2.334123141602066	0.5597613379336253	0.9993166891800191	0.115013152317004	0.005542400814731856	0.007330187300174523	0.03829713197912971	0.005813714599392006	0.006251728078714564	0.0039653456246969785	0.058875269670386796	0.039577536867783814	0.007534161124294128	0.007573308407999601	0.007510651636125143	0.0299068336360301	0.029951144859380864	0.007686095920134353
	gen439ind188	171.72469195627323	0.17997436874849246	0.20970064853331213	0.3581730030032259	0.019795368971550827	2.3663638792129107	0.5596343451061588	0.9995823054893729	0.11501710469873747	0.005538589945853292	0.008392170103835871	0.03827458075539506	0.005813629141319932	0.006251922282198286	0.003943122851925467	0.05870207775664334	0.039647670794381605	0.007501848564016756	0.00752530884549054	0.007501057960675518	0.028795192436451546	0.0278967695749232	0.007597194162046597
	gen438ind71	171.72489272724397	0.17956062021578037	0.20956963574601434	0.32488175928464164	0.017992414879147513	2.3448235431948956	0.558431340565765	0.9994084793843634	0.11501661710736717	0.005524918147847159	0.006617892163998256	0.03836219639974668	0.005815188058259832	0.006250179982816424	0.003944236616189076	0.05884873727634215	0.03959810188804616	0.007519027149355801	0.007509252007853734	0.007516456541157534	0.02942210296478398	0.02993509285662327	0.007562523451625807
	gen438ind85	171.72499556000713	0.17975880346071543	0.20908447064688307	0.32622268465117643	0.01806120159397576	2.3464645954815007	0.5596039066294933	0.9998355417866761	0.11505677966514123	0.005531461846343453	0.007249249843462113	0.038290146600732156	0.0058134641751679365	0.006250040459305103	0.003967064111289303	0.058843910354031595	0.039616261117546334	0.007561506998827552	0.007533144474687544	0.007515084809151248	0.028998703198623528	0.029363288138521737	0.0075955163180417475
	gen438ind110	171.7250345390601	0.17966694833185198	0.20971740640302866	0.3223178284450669	0.017857645955441225	2.3541234978094945	0.559650656215294	0.9993002432719696	0.11500648139006053	0.005526391478404506	0.007361473904509625	0.038438361076538724	0.005815209077629599	0.006250476836075855	0.003978045675921946	0.05896868210816216	0.03954345072725222	0.007528658013040901	0.007626432190103862	0.0075149496547429195	0.02966892667287907	0.029897090326118654	0.007643453874878098
	gen438ind123	171.72507313785314	0.1794332690660039	0.20971312313850943	0.32148282268956657	0.017811488565557712	2.344445182282853	0.5596410181019638	0.999509832845267	0.11501709007818903	0.005532274574747286	0.00722788944904285	0.03829866937181145	0.00581502504449149	0.006252348585939956	0.003970855136315245	0.058881444746709075	0.03956967156907646	0.0075721749400520354	0.007575164836552914	0.007508514499996675	0.029757874436149176	0.029981145714059545	0.007636523225643067
	gen428ind71	171.72513603490253	0.17960660465167755	0.20955644974198495	0.3217457913094637	0.017823343731466768	2.3491541789468484	0.55973184701626	0.999509832845267	0.11500648139006053	0.005526391478404506	0.007361473904509625	0.038385728830333046	0.005815209077629599	0.006251060187551491	0.003977341928533677	0.05896868210816216	0.03954345072725222	0.007584983741273637	0.007618654194384412	0.007509041206576897	0.029901911686108666	0.029954769498090884	0.007765104571774361
	gen430ind47	171.7251450855886	0.17959736610282434	0.20999419175849768	0.3458860156356268	0.019142366076099725	2.334027886727601	0.5599895114574711	0.9997645284215763	0.11517378943347648	0.00556685425241257	0.007203887418940165	0.03845095679422581	0.005813248900688558	0.00625093224194399	0.003952108193822641	0.058909202898046915	0.03961782257574378	0.007558972346356007	0.007642619510057567	0.007505909164075227	0.029867929472798864	0.028339214739317824	0.008243252176266747
	gen435ind64	171.7251843562567	0.17962570954045387	0.20966074018940387	0.3314803086243326	0.018378559376070778	2.359343456403216	0.5598753950994901	0.9996811102400837	0.11502700976912913	0.005513269152135033	0.006897892224364679	0.03839523842635854	0.005815414625797111	0.0062512355953206235	0.003968628001566221	0.05892917388175323	0.0395253894384585	0.007513491396301497	0.007599375681723212	0.007506092648686304	0.029833747876761855	0.0299672646011074	0.00783207477614799
	gen438ind150	171.72518857230293	0.17956424571925386	0.20998425952310323	0.3356880354169072	0.018598597631725954	2.347841376615711	0.5599259478607364	0.9996256746736317	0.11505782179039566	0.005531461846343453	0.007335962392367068	0.03828540457427624	0.005814241151105378	0.006251612597586935	0.003962253481384241	0.05882105376514367	0.039565684411706804	0.007569617656854973	0.007582635406866571	0.007514483391268912	0.029922533975735396	0.029937737584583506	0.007518602889281459
	gen431ind184	171.72525267082563	0.17930290163664536	0.2098580996028564	0.33188120188769454	0.01837860632812102	2.337013759803179	0.5595073070339687	0.9996996174668182	0.11504699500420998	0.005593474687108922	0.006760864257144484	0.03840116906377999	0.005815026883816073	0.006251260368499052	0.003962247223644603	0.0589338434723374	0.039586479028199076	0.007533287401885701	0.007639652468581173	0.0075040813326171405	0.02945099884316129	0.02897358641905045	0.007881635022025563
	gen437ind185	171.72525720128993	0.17906594645140528	0.20965625533841484	0.3397773739502037	0.018804902187139032	2.3355203460999303	0.559887013484116	0.9999991290745713	0.11504900118810804	0.005580148595485107	0.006679677134475946	0.038395604666164485	0.005812381887573956	0.006252472512808347	0.003937974108965828	0.0589250080854829	0.03959940240356896	0.007518710599218739	0.007609352980936868	0.007502634630143608	0.02997687114799165	0.02888431457422807	0.007612343858551664
	gen425ind3	171.7253605142331	0.17992006504872132	0.2097882354044325	0.3313118951267532	0.01837124974215479	2.357390054934613	0.5586704392244239	0.9997002733506201	0.11503505629342602	0.005643945870609555	0.006394848788807861	0.03847365754470066	0.005813728403807334	0.006250462264051867	0.003969686084195314	0.05905237377160536	0.039558728304370294	0.007506067839202724	0.007716080698822077	0.007503329330969208	0.029182700422583214	0.029989959532069444	0.008183180461719175
	gen439ind14	171.7254141167514	0.17979245236044414	0.20990295143507046	0.3297768770459055	0.018254944464006016	2.3398836069370974	0.5598665594354678	0.9997010821294825	0.11506543434769409	0.005628125613098554	0.0069062760202022	0.038395604666164485	0.005815008297055159	0.006251533833092673	0.003948187688795807	0.058912082049734575	0.039599832896041055	0.007510969328332568	0.007655828505885816	0.00750483135446827	0.029504500547420282	0.02831354155331591	0.007769749510796728
	gen434ind11	171.72548973790805	0.17956424571925386	0.20938263128566706	0.32967337707745337	0.018267763331010812	2.347841376615711	0.5598133360410201	0.9996732698137129	0.11505782179039566	0.005515302463790525	0.006883827739355591	0.03828540457427624	0.0058137589987648985	0.006250723835631603	0.003960254144037395	0.05882410244572836	0.03956310075231593	0.007566381934127025	0.00759351364984324	0.007512349957534146	0.029740140818281764	0.02995778682393964	0.007771056319547105
	gen426ind174	171.72549831444147	0.17950198218525953	0.20908447064688307	0.31960698337493965	0.017707278365577582	2.353894131109898	0.5596039066294933	0.9993531250083817	0.11500915052856246	0.005531461846343453	0.006972579179464798	0.03833912894605305	0.005813816300159541	0.006250452113755214	0.00395832932540284	0.05891454137127236	0.03957025111285471	0.007561506998827552	0.007559107961361448	0.007515125104204502	0.029303424918823335	0.029977334186177585	0.007541798403629208
	gen417ind114	171.7255971732343	0.17930290163664536	0.2098580996028564	0.3310294248914431	0.018328385556816904	2.337013759803179	0.5595073070339687	0.9996996174668182	0.11504699500420998	0.005593474687108922	0.00676974213596011	0.038395604666164485	0.005813838112949464	0.0062520401420055344	0.003952005718314814	0.05891973613333232	0.0396038045577043	0.007533287401885701	0.007655828505885816	0.0075040813326171405	0.02945099884316129	0.02897358641905045	0.007881635022025563
	gen420ind55	171.72561679055394	0.17936058400165153	0.2096203812630812	0.32261007015724097	0.017880971526113017	2.3779940595545166	0.5594984965262302	0.9998628049322842	0.1150632912585205	0.005560590673966728	0.006779134892481885	0.038526277514622904	0.005814217466465869	0.006250611909484653	0.003973153133137286	0.05899558834045177	0.03953024739754054	0.007504473213827248	0.00752816600903451	0.007503321788749212	0.029978238004157307	0.029620865550767785	0.007918484847833359
	gen431ind70	171.7257193091521	0.17975880346071543	0.20908447064688307	0.30649195745069313	0.0169859072248838	2.3538200281603903	0.5595899670813123	0.9994021699129579	0.11502902463566252	0.005547359318980871	0.006798486734014423	0.038366184531880496	0.0058134641751679365	0.006250865424804778	0.003967064111289303	0.05886313664355133	0.039559227278003636	0.007561506998827552	0.0075150415533266025	0.007511507215689282	0.02979109977420284	0.029995798141769635	0.0075955163180417475
	gen436ind105	171.72583536360958	0.1798948843118209	0.2098764291547983	0.3487223847212072	0.01930978419912732	2.349919949672195	0.5592450968106477	0.9994450691396864	0.11508627415047916	0.005683329729965224	0.0076831076774165775	0.0382726408194917	0.005813336591351773	0.006250249245718998	0.003976625712123722	0.05880899332611876	0.03966546371312523	0.007531576316018997	0.007536972234030342	0.007516726167514391	0.029319036654048575	0.02953727644946812	0.007713237169206924
	gen416ind69	171.72585487331213	0.17970552280086852	0.20979774776871432	0.349175604809412	0.019323219986287263	2.351143102170037	0.5589510986234839	0.9993334450343732	0.11506651062891653	0.005563650140257713	0.007678708866508032	0.0383973712383275	0.005812421610174236	0.006250075929562398	0.003957153313798352	0.05891636703194103	0.03962341304155887	0.007545734084908991	0.007536972234030342	0.0075088366349322965	0.028742914053793926	0.029565704695070427	0.007963580010066761
	gen432ind10	171.7258884875349	0.1793107807580314	0.20995854531145255	0.3271342346072292	0.01811152501418919	2.337013759803179	0.5597451662691026	0.9995730662771406	0.11504699500420998	0.005528333335214897	0.00676974213596011	0.03838154974450924	0.005812764245435372	0.006253268316726358	0.003943022257915492	0.058916083006454165	0.039589571132108675	0.007504240177095037	0.007628976262492533	0.007500243816186769	0.029812861604060405	0.029341039065869646	0.00757080935635457
	gen436ind177	171.7259266595763	0.1794332690660039	0.20932998470304356	0.31815263526778026	0.01762370440094648	2.3395192450495568	0.5595182591866946	0.9994356327004345	0.11500979671489119	0.005532274574747286	0.007162857818974982	0.03830859291302396	0.005815170460158384	0.00625134208065177	0.003971107495365725	0.05891206875183434	0.03955559986452939	0.007561506998827552	0.007581991942711184	0.007514148018112707	0.029886324535428912	0.029981145714059545	0.007541260012625286
	gen432ind25	171.72597649135102	0.17997452665848881	0.20921746949153905	0.3570482084493546	0.019759506308399875	2.346995443572418	0.5594896964281569	0.9995463437253166	0.11509269005918042	0.005683329729965224	0.0077879587226324055	0.038305653247220815	0.005814713653747569	0.006250490740107807	0.003979177575448779	0.05879378526358682	0.03972435759416115	0.007546072742116683	0.007521141342167679	0.007515950533585004	0.029319036654048575	0.02953727644946812	0.007775622988442019
	gen436ind18	171.72603738847218	0.17959736610282434	0.20999419175849768	0.3458860156356268	0.019142366076099725	2.335301956404231	0.5599895114574711	0.9997333905180845	0.1151754722087012	0.00556685425241257	0.007256825042852473	0.03845095679422581	0.005813248900688558	0.00625093224194399	0.003952322444226959	0.058909202898046915	0.03961782257574378	0.007558972346356007	0.007642619510057567	0.007505909164075227	0.029867929472798864	0.028339214739317824	0.008237938611527995
	gen420ind118	171.72605027332892	0.17940609277219385	0.20842021221454451	0.32148282268956657	0.017811488565557712	2.342003411444444	0.5598192028779988	0.9993812783819296	0.115056265342757	0.00550331905189906	0.006485568900927556	0.03837564274788298	0.005813910924657857	0.006250624576443938	0.0039574781673453385	0.058924914005613956	0.03956175775805258	0.007561506998827552	0.007607005078833823	0.007504488461017558	0.029520278531367846	0.029018332204034297	0.007816146905762874
	gen437ind163	171.72612451208306	0.17983662677496082	0.20908447064688307	0.32029375120828985	0.017742791213584432	2.3568606712645126	0.5596039066294933	0.9995346099598547	0.11502902463566252	0.005551060099526964	0.007249249843462113	0.038358582851558375	0.0058134641751679365	0.006250865424804778	0.003967295144717616	0.05886313664355133	0.03956206156048474	0.007570692749251432	0.007506721427737014	0.00751525365477359	0.0293000336332821	0.029977334186177585	0.0075955163180417475
	gen436ind93	171.7261632605373	0.17930179138539976	0.20842021221454451	0.32148282268956657	0.017811488565557712	2.342003411444444	0.5599621687870414	0.9997826111639281	0.115056265342757	0.005506692590883192	0.006485568900927556	0.03845157528021055	0.005813910924657857	0.006250624576443938	0.003965307904805191	0.058924914005613956	0.039563732694184055	0.007561506998827552	0.0075532989866498555	0.007504488461017558	0.029773580963696835	0.029018332204034297	0.007816146905762874
	gen437ind51	171.72616675772727	0.17957861295066443	0.20955644974198495	0.32148282268956657	0.017811488565557712	2.3411984563908588	0.5597338516773196	0.999509832845267	0.11502534863551989	0.005531461846343453	0.00714221538267807	0.038336797899356484	0.005815209077629599	0.006251726933744536	0.0039694884291747124	0.05891206875183434	0.03955559986452939	0.007542520253014518	0.007653782550240808	0.007509458780625284	0.02984014397922541	0.029592820826388828	0.007761248329981392
	gen436ind73	171.72621524779387	0.17976761528860008	0.20925847653598917	0.34768597177362487	0.019241767654229507	2.3553910559106965	0.5593139934814341	0.999848645922757	0.1150384072425025	0.005650297338672795	0.007886609653384023	0.03827397279108959	0.005813564288572606	0.006251823343179543	0.003968927789687836	0.05874328536435502	0.03958856876788845	0.0075833413518547315	0.007540540884135631	0.007509829054940482	0.02941810832310452	0.02941642468744137	0.007730179026997236
	gen429ind145	171.72635141689784	0.1799758481753712	0.20880512113445232	0.35023730479177023	0.019404840706293336	2.3560659639181325	0.5572286605362627	0.9994598991031034	0.11516123021404814	0.005512116382739199	0.006745016939581072	0.03850648542296496	0.005815857692024719	0.006250125581113726	0.00396475311150034	0.058997862247520794	0.03955300214289988	0.007569653069181964	0.007554820559877864	0.00750310699362391	0.02962656268817061	0.02956762596796021	0.007621956142496366
	gen417ind69	171.7264007037484	0.17940048203923958	0.2093054425684901	0.3298532571050394	0.018276196175329645	2.3508538494735873	0.5586792014763934	0.9996811102400837	0.11502669355068927	0.005598458801867197	0.006486733523283771	0.03846465839535475	0.0058134163807692036	0.00625158748077826	0.0039574781673453385	0.05905237377160536	0.039572286540192785	0.007541831411459724	0.007620035374014646	0.007506690957980405	0.029425162474927994	0.029613255107160633	0.008069446862811016
	gen427ind156	171.72648475008242	0.1797320286368771	0.20823060628884943	0.3446195051689187	0.01907379764609873	2.3572740274305635	0.5585077684793229	0.9998523451206258	0.11514277745109146	0.005571854686218076	0.007395549454308419	0.038320330378097144	0.005812208822308108	0.006250201010045396	0.003962876540127904	0.05880427528915769	0.03965962091872356	0.00754099267617497	0.00753600273134135	0.007505272133603653	0.028574697594172735	0.02933011336589995	0.007811563691406636
	gen434ind150	171.72652353031518	0.17959699680584162	0.20955644974198495	0.3288699188284756	0.01820955267699915	2.344745619747317	0.5593850604764572	0.9994064230635684	0.11501964482379702	0.005531461846343453	0.00789781358633078	0.038273514660485876	0.0058134322677754835	0.006251232823545877	0.0039799208954180215	0.058802721487360154	0.03960328541055378	0.007551582182185587	0.007547578944520801	0.007513028163581312	0.029400511368098584	0.02981873623667582	0.007692029016996865
	gen433ind0	171.7265391151774	0.17974392636015013	0.20992191448573785	0.3446099615024377	0.019090442214815387	2.3441566675064727	0.5580824703668813	0.9996039942274904	0.11509302456599398	0.00552780094330649	0.007002946578957905	0.038521421404891835	0.00581498891075514	0.006250379067658863	0.003967952471533845	0.059083621407700834	0.03955300214289988	0.007625671815521927	0.007508331863720436	0.007504110053639499	0.029559516176678832	0.02956762596796021	0.007547839055332744
