#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen369ind41	171.74333422366945	0.1798977136491842	0.20810785861732903	0.34875627123145014	0.01931605033556663	2.3431979829343814	0.5589479406769314	0.9995513556395735	0.11509736102712753	0.005588068421444401	0.006878580802753657	0.03830422208237297	0.00581181176468652	0.006250415530282469	0.003960380099621747	0.05883108492115924	0.039604550073253905	0.00765911689824715	0.007632411387423992	0.007512005687781772	0.02857229866801718	0.028532073100234933	0.008086020454083182
	gen368ind194	171.74367433557896	0.1789730932327477	0.20933985886413253	0.32999778923930984	0.01828576665337877	2.3578423729102975	0.5595557532755202	0.9996004521994243	0.11515772578338405	0.005729446617898498	0.005992885909658025	0.03839992398952085	0.005812319840991811	0.006252143717269887	0.0039417587505420565	0.05893027125200841	0.03961677583338632	0.00760809706788779	0.007601234939147046	0.0075024163783206956	0.029117513856156556	0.029965961049828415	0.007701306563848769
	gen373ind159	171.74376657915178	0.17921874855741565	0.20882795469854062	0.3452194319464185	0.019106305796923316	2.3531442861734058	0.5579458642199152	0.998739524052003	0.11512586561002838	0.005653193477802224	0.006667582143138431	0.03847974846782722	0.005811533136182087	0.006250341328570695	0.0039287449982558925	0.05903532698116408	0.039621665484214495	0.007605946674479501	0.00758621790234035	0.0075051127425963945	0.0293121742450594	0.02908528218556562	0.007557349600248826
	gen376ind133	171.74376723221593	0.17973198486381406	0.20920197927106057	0.3500814668669803	0.019364973322773035	2.338293294812364	0.5592039076157419	0.999726784688906	0.11520407956182174	0.0056388476350529085	0.007678708866508032	0.038322031436813994	0.005812187057050467	0.00625176360396597	0.003955098787413431	0.058737982702011145	0.039698215755593014	0.0077034855129309784	0.007531326853540273	0.007517680155624609	0.027952444011153658	0.02846178017059118	0.007650882656432947
	gen374ind42	171.74431393050585	0.17913654235607548	0.20858185794236586	0.32999778923930984	0.01828576665337877	2.345770313496129	0.5595808371209297	0.9999708340570621	0.11514440715380275	0.005689042676912485	0.006134718330903179	0.038641424123107636	0.0058138875984984776	0.006252143717269887	0.0039483591542836685	0.05923794813834374	0.039582209904484404	0.007632064079456961	0.007576406180379943	0.0075024163783206956	0.029143273794166025	0.029624934370313463	0.007895700486724574
	gen371ind62	171.74433636181246	0.17992278818124038	0.20724478876168773	0.3399770120513156	0.018855788408106693	2.3966345769220734	0.5578683485465749	0.9990659073905942	0.11500018332115987	0.005545218045354837	0.005910289174624158	0.03863250968308556	0.005816691368251179	0.0062510000817811604	0.003941839212764029	0.059151517738410236	0.03952489407378196	0.007542206454267382	0.007524748945354517	0.007503187810273381	0.02902976782183315	0.029790226277509543	0.008040599512724372
	gen365ind97	171.74437165537515	0.1794321719902039	0.20888840524359334	0.3570068678783203	0.01978460711000098	2.3924454545092297	0.5585969381899782	0.9996364258580328	0.1151386610706667	0.0055246209673169375	0.006691583498059834	0.03843202890653051	0.00581052009363349	0.00625284266917416	0.003936651883748514	0.05899746230683495	0.03960447103897121	0.0075705036942390865	0.007577732337226176	0.007511104727674142	0.028552402087741395	0.02780787481526841	0.007646246734979731
	gen375ind9	171.74440386336434	0.1798184850591906	0.20675965454394454	0.3594099492347989	0.019907536354995602	2.3609044573602795	0.5576085071398099	0.9998820962089616	0.11503995362866815	0.005509379953379046	0.007010212590851693	0.03866600294470021	0.005814450604485293	0.0062525327969961755	0.003973902668758964	0.059197379994101774	0.0395662424571845	0.007665413920075283	0.007539802561008604	0.007508645009929738	0.028060118604958002	0.029690172989953335	0.008007696636125826
	gen373ind85	171.74457844830562	0.17964278182433968	0.20654657948348923	0.3453973285941997	0.019160712031581824	2.366865972626955	0.5563110686340877	0.9993771547834562	0.1150051535762947	0.005618302421009815	0.005558902444291089	0.03854313807266966	0.0058131618511550074	0.00625110581427783	0.003970718395927914	0.05910356561732752	0.03951582521558081	0.007680579495503061	0.007509362038684488	0.007504916565129304	0.02834060936418024	0.029322305671057203	0.00809738168290905
	gen367ind112	171.74478006186212	0.1789730932327477	0.20933985886413253	0.32999778923930984	0.01828576665337877	2.3578423729102975	0.5599100423737494	0.9999708340570621	0.11515772578338405	0.005729446617898498	0.006009280631189957	0.038641424123107636	0.005811814330462554	0.006252143717269887	0.003945060490036502	0.059271283871433406	0.03957264556484107	0.00760809706788779	0.007559198795098803	0.0075024163783206956	0.029117513856156556	0.029624934370313463	0.00784901275181267
	gen376ind92	171.74482487205088	0.1798836477836506	0.20740063637544492	0.3400148866099952	0.018850215579228734	2.339654530442874	0.5587360265705628	0.9999288869985318	0.11504639220407463	0.0055218911352516754	0.006144460565378289	0.03870275588020183	0.005815427710714511	0.00625180059702816	0.003966448026488678	0.05919283299006065	0.039584529144445525	0.007659611944663332	0.007512531385370389	0.007501679877925163	0.027846150623972513	0.0299900613037063	0.008683174342181082
	gen373ind83	171.74495219645613	0.17919772872811915	0.20933985886413253	0.3189867535705868	0.017646009135494738	2.3338016156124914	0.5599100423737494	0.9996600271650062	0.11521013512893931	0.005753305460484564	0.006842377186325337	0.03870407161191134	0.00581123844610153	0.006252632581402986	0.003963446833976852	0.059230194252714585	0.03958936256936884	0.007594955338063518	0.007559198795098803	0.007501093228122182	0.029420057757596336	0.029891130880363097	0.007803089967804838
	gen376ind171	171.74500627114375	0.17977043208401444	0.20777639374424384	0.3537176612621192	0.019588263269470448	2.37378386613134	0.5576276537987873	0.999819990277459	0.11505763362366807	0.005653369012834162	0.007289223172451251	0.03855023077643849	0.005814367704577847	0.006251068361662885	0.003973111442264754	0.05905001015828479	0.03961134800877795	0.007612972506690083	0.0075080605520552604	0.007511904052231839	0.028060118604958002	0.02970165211282275	0.008007696636125826
	gen359ind39	171.74508588247264	0.17992278818124038	0.2079329440078291	0.35056668267162194	0.019452119910575258	2.3857631831121138	0.5576891417152242	0.9997146009680423	0.115042387963864	0.005573536113423191	0.005769241315376545	0.038572476198498476	0.005815258447508432	0.00625190564746463	0.003947311976502935	0.05910177077723905	0.03957104623782676	0.007550658043734202	0.00755518636389613	0.007503187810273381	0.028734855378890777	0.029461975902978173	0.00809738168290905
	gen374ind124	171.7452262031258	0.17983067045415274	0.20723918270739755	0.3517114201878308	0.019511618626309894	2.374981966469703	0.5571770123038491	0.999781751055008	0.11512388339252329	0.005625559293906321	0.00555127213675887	0.038459782226200015	0.005814199338169822	0.0062512569625776965	0.0039552417218467	0.059016019996234126	0.03955363049023911	0.007630141241080716	0.007524748945354517	0.007502552317136623	0.028623813197897936	0.028695075000473334	0.007580433714540207
	gen376ind53	171.745306622364	0.17956895831077285	0.20723918270739755	0.3519870702441748	0.019511618626309894	2.374981966469703	0.5572411041695362	0.9992538450154348	0.11512388339252329	0.005625559293906321	0.00582519980729925	0.038568203952939493	0.005813409584459786	0.0062512569625776965	0.003943529339284304	0.059139471592586354	0.039565578540191534	0.007630141241080716	0.00750256165794791	0.007501645815111188	0.02858807257064739	0.028695075000473334	0.007580433714540207
	gen372ind91	171.74537098895254	0.1798948843118209	0.2097430172619441	0.349175604809412	0.019326074500504158	2.349919949672195	0.5592064086738733	0.9999319718866518	0.11508225879325287	0.005673967614679412	0.007678708866508032	0.03845142528094964	0.0058119330975818255	0.006250249245718998	0.003968718584914073	0.0588478313751071	0.039698215755593014	0.007625189305298002	0.007536972234030342	0.007510273162906788	0.028384816916585665	0.02984009825417039	0.007650882656432947
	gen375ind18	171.74541148001825	0.17973920074327876	0.20920197927106057	0.3556076642474577	0.019706143097317254	2.3441386489798175	0.5568407238207543	0.99943289076064	0.11509347758643192	0.005690120300945995	0.006878580802753657	0.038400170366725196	0.005812793291532603	0.006250342922500946	0.003955006823039596	0.05887979803977775	0.03962958428961724	0.007680193497213019	0.007627048389351514	0.007504254698839931	0.02898808874400542	0.029836427337573666	0.008036627107286644
	gen370ind165	171.74542499544827	0.17987072513586094	0.20777639374424384	0.35454183574777515	0.019638913975423944	2.37378386613134	0.5576085071398099	0.999819990277459	0.11505763362366807	0.005509379953379046	0.007289223172451251	0.03862131974309121	0.005814367704577847	0.006251793294236979	0.003973111442264754	0.05917234420274373	0.0395662424571845	0.007665413920075283	0.007532496823915987	0.0075096286473364865	0.028060118604958002	0.029690172989953335	0.008007696636125826
	gen376ind44	171.7455345849173	0.17956478374855514	0.20932953827763756	0.32999778923930984	0.01828576665337877	2.3578423729102975	0.5598767214841033	0.9994822827575081	0.11504601788264235	0.00567433726553542	0.0061968547518638515	0.03839992398952085	0.005813838112949464	0.0062517231799824186	0.003952847074678764	0.05893027125200841	0.03953674640718511	0.00760809706788779	0.007570005366727399	0.007507252964448487	0.029031708828485842	0.029814390729945305	0.007839215804541192
	gen359ind180	171.7455960067512	0.1798977136491842	0.20920197927106057	0.3556076642474577	0.019706143097317254	2.3452544756443325	0.5579160873240441	0.9993303431067851	0.11509347758643192	0.005651803911197362	0.006878580802753657	0.0383772890208785	0.00581181176468652	0.006250415530282469	0.003960380099621747	0.05886934502089864	0.03961859721274318	0.007680193497213019	0.007611831522084862	0.007508688651594936	0.02854533908107038	0.028532073100234933	0.007961803697778446
	gen361ind70	171.74563118552368	0.17944361154543653	0.20920197927106057	0.3556076642474577	0.019706143097317254	2.3452544756443325	0.5568407238207543	0.9993303431067851	0.11509347758643192	0.005690120300945995	0.006878580802753657	0.0383772890208785	0.00581181176468652	0.006250415530282469	0.003955006823039596	0.05887979803977775	0.03962958428961724	0.007680193497213019	0.007627048389351514	0.007504254698839931	0.02891886351289831	0.029836427337573666	0.008036627107286644
	gen366ind93	171.7457270377177	0.17994799692384345	0.20821569053332092	0.3451938161172808	0.019160712031581824	2.3494669740507432	0.5577279201094107	0.9995338641556639	0.11502665292949925	0.0055218911352516754	0.0058177178259108	0.038632356258717485	0.005817254810146323	0.006250849689992438	0.0039652548147997	0.05919283299006065	0.03953460567793484	0.007657001250472244	0.007528271628897686	0.007505331245369317	0.028390776784279332	0.029781562315864502	0.008193998360947469
	gen370ind171	171.74584826040348	0.17913654235607548	0.20978976795064355	0.32999778923930984	0.01828576665337877	2.349160054665749	0.5599459885118024	0.9999708340570621	0.11514440715380275	0.005689042676912485	0.006009280631189957	0.038641424123107636	0.0058138875984984776	0.006252143717269887	0.0039483591542836685	0.059271283871433406	0.03957264556484107	0.007600526431792931	0.007559198795098803	0.0075024163783206956	0.029143273794166025	0.029624934370313463	0.007895700486724574
	gen366ind146	171.74601433370043	0.17956012194612178	0.20736477101409917	0.33528900981771054	0.018569280170493092	2.339654530442874	0.5583657735915277	0.9994917097318692	0.11504639220407463	0.005561243857005191	0.006584248050122229	0.03870275588020183	0.005814551296070163	0.006251222445076202	0.003969281412489282	0.05919283299006065	0.03957764619126804	0.007601481488049978	0.007556131276013884	0.007508804074672527	0.027495335335732844	0.029863087672034487	0.008269922174346054
	gen362ind92	171.7460786670587	0.1798836477836506	0.20740063637544492	0.3451938161172808	0.01913377222965991	2.339654530442874	0.557579480057487	0.9994917097318692	0.11504639220407463	0.0055218911352516754	0.006279201682866585	0.03870275588020183	0.005815287024459061	0.006250849689992438	0.003969281412489282	0.05919283299006065	0.03957764619126804	0.007652100498164523	0.0075058023228531745	0.007505331245369317	0.027846150623972513	0.029715654204727757	0.008515001062174158
	gen376ind165	171.74608398950681	0.17966371957373067	0.2094325491874995	0.3500814668669803	0.019364973322773035	2.3450400576224775	0.5596818299733262	0.9992895048197518	0.11520497227213801	0.00564267667093816	0.00781672486253579	0.03845142528094964	0.0058090620631953286	0.006250249245718998	0.003968718584914073	0.0588478313751071	0.039698215755593014	0.007625189305298002	0.007589989714667241	0.007510273162906788	0.028704499170890366	0.029715745835847053	0.007932967003055822
	gen367ind169	171.74609871641684	0.17921874855741565	0.20833265075471755	0.34012705665170906	0.018840036083101773	2.370988115495667	0.5575944880827061	0.9988124692620082	0.11512586561002838	0.005669247548892341	0.006275723894578333	0.038537814808347434	0.005811533136182087	0.006250241943462511	0.003950698719244746	0.05903532698116408	0.03955888498756469	0.007593182528270203	0.007545663133712862	0.007509721607618345	0.028916098349045086	0.02908528218556562	0.007547922037917944
	gen365ind115	171.7462145116614	0.17907175470040063	0.20982772035418143	0.32999778923930984	0.01828576665337877	2.37537091335471	0.5595340757825024	0.999939722783427	0.11518090566058614	0.0057571093531497385	0.0064393093491535115	0.03866393179895967	0.00581123844610153	0.0062526161471695395	0.003954619062300873	0.05923440532510448	0.039578742747559646	0.007608823036184175	0.007518105622129361	0.007507051987210221	0.029117513856156556	0.02967395007323061	0.00784901275181267
	gen365ind144	171.7465189430158	0.17967707091101295	0.20920197927106057	0.3500814668669803	0.019364973322773035	2.338293294812364	0.5592039076157419	0.999726784688906	0.11520407956182174	0.00564267667093816	0.007678708866508032	0.0383599245467908	0.0058096306769545	0.006250853041279369	0.003955098787413431	0.05879056184586288	0.039698215755593014	0.0077034855129309784	0.007508966746812575	0.007517680155624609	0.027952444011153658	0.029687741817605466	0.007650882656432947
	gen367ind140	171.74665040521083	0.1798977136491842	0.20994172216089252	0.34757866800196857	0.01925096023289156	2.3407796032021055	0.5591291854273993	0.9993303431067851	0.11513717153796642	0.005651803911197362	0.007077420039852683	0.03844885523982943	0.005811146095717109	0.00625062116024049	0.003960380099621747	0.05886934502089864	0.0396275829681319	0.007680193497213019	0.007610657860593219	0.007508688651594936	0.02854533908107038	0.028532073100234933	0.007829537985422094
	gen350ind0	171.7467409404815	0.17930368038965647	0.20920197927106057	0.3500814668669803	0.019364973322773035	2.3521576393330674	0.5590765840976468	0.999726784688906	0.11520407956182174	0.00564267667093816	0.007678708866508032	0.03840561515957006	0.005809970500100497	0.006251766349428398	0.003955098787413431	0.0588478313751071	0.039698215755593014	0.007625189305298002	0.007611831522084862	0.007510273162906788	0.028249409623845565	0.029687741817605466	0.007650882656432947
	gen373ind149	171.7467595377204	0.17978776785215106	0.2075137843776161	0.34035800213079664	0.018875080435530097	2.3494669740507432	0.5580467557162975	0.9995338641556639	0.11500447138848154	0.00551929956810248	0.0058177178259108	0.03856494910129239	0.005817254810146323	0.0062510360647558575	0.003967267602792644	0.05910300420999625	0.03953291963209772	0.007690323409326789	0.007528271628897686	0.007505945428168199	0.027574495694541443	0.029822297135680537	0.008193998360947469
	gen375ind139	171.74684818180054	0.17845690817592627	0.20991997212061475	0.3568641437198446	0.019734462145300592	2.3469149120490984	0.5584121016698883	0.9984055375605925	0.11525149776801995	0.0056860117153447725	0.006929921606989713	0.038526531426151825	0.005809843943067922	0.006250851171894568	0.003919675328212853	0.059002132267960264	0.039701116154585166	0.007639511237066456	0.007632016862961952	0.0075062068213495306	0.02929441877264468	0.029822333834970127	0.007967061943658938
	gen358ind129	171.7468812483356	0.17755472921529927	0.20922835604137494	0.3579917775380989	0.019806390799943962	2.3417636937632462	0.5576103932194633	0.9977840508974627	0.11520655465327538	0.005681622714985559	0.005892823595073366	0.03843180427838094	0.005811563065915592	0.006250712656247367	0.003913439117027062	0.05896069796845862	0.03967805087083796	0.007545659853499078	0.007549145687614995	0.007508149298247253	0.028936178659165146	0.02987893951024239	0.0075563498100522765
	gen373ind2	171.74688385049942	0.17907175470040063	0.20982772035418143	0.32999778923930984	0.01828576665337877	2.37537091335471	0.5596235141175986	0.999939722783427	0.11514593890095232	0.0057571093531497385	0.0064393093491535115	0.038544244981558354	0.0058116849484903315	0.006253982182798291	0.003954619062300873	0.05907650239242676	0.039578742747559646	0.0075623302926814346	0.007518105622129361	0.007508601254863395	0.029117513856156556	0.028495029328842875	0.00784901275181267
	gen373ind178	171.74689739337575	0.1798836477836506	0.20826966229309923	0.34446609636098907	0.019116356039867922	2.357928273542168	0.5564052667567259	0.9998217433415535	0.115042387963864	0.0055218911352516754	0.0055586377806462976	0.03864468748285474	0.005815071366799867	0.006251318166544287	0.003966311404799659	0.05919283299006065	0.03954705303542852	0.0076917847908811385	0.007509510797788546	0.00750385259515252	0.028390776784279332	0.029781562315864502	0.008612903627336233
	gen366ind70	171.7469614398494	0.17927663915711742	0.20953842769450048	0.3500814668669803	0.019364973322773035	2.3466095739441966	0.5597150997790564	0.999726784688906	0.11520407956182174	0.00564267667093816	0.007678708866508032	0.0383650574403425	0.005809970500100497	0.006251766349428398	0.003955098787413431	0.05873838090091655	0.039698215755593014	0.007625189305298002	0.007642112125600433	0.007510273162906788	0.028398601316405765	0.02889496857289096	0.007650882656432947
	gen367ind81	171.74698128434989	0.17992278818124038	0.20724478876168773	0.3399770120513156	0.018855788408106693	2.3966345769220734	0.5578683485465749	0.9993251693031405	0.115042387963864	0.005507935133310191	0.005910289174624158	0.03863250968308556	0.005815366904509867	0.006250990680677828	0.003941839212764029	0.05919618952770117	0.03952489407378196	0.007542206454267382	0.007524748945354517	0.007503187810273381	0.02902976782183315	0.029790226277509543	0.008040599512724372
	gen366ind17	171.74713652238347	0.17992418019422973	0.20959771371572422	0.35629016364326066	0.01972325513249376	2.3417636937632462	0.5572518606826787	0.9984777579998333	0.11513089320699851	0.005857058182531112	0.0057837258009188946	0.03847927266086008	0.005813160013293087	0.006250712656247367	0.003908134283793449	0.058967741392114456	0.03967805087083796	0.007536843880432941	0.007523010722180015	0.007507875432226656	0.02808352848260857	0.02987893951024239	0.007805564948574577
	gen366ind9	171.74722689983335	0.1794106183817917	0.2085815109817014	0.3451938161172808	0.019160712031581824	2.367127210917082	0.5570418698124326	0.9999272502540133	0.115042387963864	0.005564362856028159	0.005677628405758256	0.03866254733312084	0.005814164261813219	0.006251045812191942	0.00397633810886895	0.05919283299006065	0.03956682540837361	0.007686379579641353	0.0075501607896372004	0.007509419912727362	0.028436711758721336	0.029781562315864502	0.00809738168290905
	gen363ind198	171.74730699176283	0.17919772872811915	0.20933985886413253	0.32999778923930984	0.01828576665337877	2.3578423729102975	0.5599100423737494	0.9999708340570621	0.11515772578338405	0.005753305460484564	0.006009280631189957	0.03870407161191134	0.00581123844610153	0.006251993576221553	0.003955512258783695	0.059271283871433406	0.03954767413461024	0.007650504299864026	0.007559198795098803	0.007502620907019456	0.029117513856156556	0.029624934370313463	0.00784901275181267
	gen374ind76	171.74743165567764	0.17889079341999137	0.20962025288555197	0.32999778923930984	0.01828576665337877	2.3578423729102975	0.5596823377892751	0.9999708340570621	0.11520153583199033	0.005729446617898498	0.00595128616819512	0.038673639770686254	0.005811814330462554	0.006252143717269887	0.003945060490036502	0.059271283871433406	0.039553180298857724	0.007625660493252703	0.007559198795098803	0.0075024163783206956	0.029117513856156556	0.029624934370313463	0.00784901275181267
	gen366ind18	171.7475257121546	0.17932744306245627	0.2071987163876125	0.35342150215211865	0.01956895551953021	2.340285113349896	0.5577576790770139	0.9992679556201797	0.11512886042958509	0.005691148585860643	0.007284705824311369	0.038223292059696615	0.005812126229479529	0.00625088611277513	0.003951532637651801	0.058713857149235035	0.039679068613074624	0.007782337075337355	0.007635880475557078	0.007503567327398511	0.0291032996005777	0.02932099453249494	0.00770102755268375
	gen374ind103	171.74753617402885	0.17992278818124038	0.20754626430390116	0.3564504815135802	0.019777180785226885	2.4026379272130765	0.5576891417152242	0.9996349564978134	0.11504862632589741	0.005507935133310191	0.005910289174624158	0.038568815506633936	0.005813908453043941	0.006251155546414471	0.00393766866879507	0.05910177077723905	0.039515223021851856	0.007570965025853527	0.0075900652928979125	0.007502996963523992	0.028908156381269017	0.029461975902978173	0.007840621693613378
	gen363ind18	171.7476022125206	0.178867078721561	0.20959771371572422	0.35629016364326066	0.01972325513249376	2.3417636937632462	0.5576103932194633	0.9977840508974627	0.1151872945383134	0.005744358591892248	0.0057837258009188946	0.03847927266086008	0.005811563065915592	0.006250712656247367	0.003913439117027062	0.058967741392114456	0.03967805087083796	0.0075607417926441605	0.007516883442523464	0.007507993695045745	0.02858803156929323	0.02987893951024239	0.0075563498100522765
	gen369ind49	171.74762666667746	0.17992278818124038	0.2079329440078291	0.35056668267162194	0.019452119910575258	2.403335939807076	0.5576891417152242	0.9992985263527714	0.11501386425652949	0.005532137511827691	0.005769241315376545	0.038572476198498476	0.005815098578308461	0.006252090065028107	0.003935607524386139	0.05910177077723905	0.03957104623782676	0.007550658043734202	0.007539148784549039	0.007501901286233783	0.028755045727973234	0.029461975902978173	0.008139944568724133
	gen371ind54	171.7476731557291	0.1793344541121664	0.2085028938771207	0.3546402481627237	0.019614986907856114	2.3359543963000653	0.5577576790770139	0.9998248727859305	0.1151762780741712	0.005757706821493256	0.007907884250096316	0.038223292059696615	0.005810617479583025	0.00625088611277513	0.003959122380301376	0.058713857149235035	0.03967416475611035	0.007861100761387059	0.007635880475557078	0.007503567327398511	0.02861336624565211	0.02830558006432031	0.007770351943821969
	gen362ind38	171.7477553985287	0.1798836477836506	0.20826966229309923	0.34446609636098907	0.019116356039867922	2.3415488640886517	0.5564052667567259	0.9998217433415535	0.115042387963864	0.0055218911352516754	0.005947438088844202	0.03862851370098051	0.005815071366799867	0.006251318166544287	0.003966546430928228	0.05919283299006065	0.039550989503327486	0.007725265593006972	0.007513975163997084	0.007505331245369317	0.028390776784279332	0.029781562315864502	0.008380944020280976
	gen370ind61	171.74794407124267	0.1789730932327477	0.20994044992711675	0.32999778923930984	0.01828576665337877	2.3602860777658083	0.5583479255214818	0.9997006668700672	0.11515772578338405	0.005741991032597867	0.005992885909658025	0.03836721508223285	0.005812319840991811	0.006252143717269887	0.0039417587505420565	0.05893027125200841	0.03961677583338632	0.00760809706788779	0.007578102413072238	0.0075024163783206956	0.02881265359984968	0.029965961049828415	0.007701306563848769
	gen352ind65	171.74796116046667	0.17961976770116414	0.20732358142495066	0.34980558701299236	0.019392111551523507	2.364201168981651	0.5557515651957029	0.999643455808898	0.11501029173433351	0.005779980001110981	0.006093821799882969	0.03857781083408054	0.005814317327968805	0.006251582232773532	0.003974860830796159	0.059122757362709104	0.039533065570055294	0.0075974056164561325	0.007583334428843419	0.007507855001545346	0.02832227927441185	0.029781562315864502	0.008404642668182595
	gen368ind17	171.74798416233796	0.17994799692384345	0.20821569053332092	0.3451938161172808	0.019160712031581824	2.3494669740507432	0.5577279201094107	0.9995087545288985	0.11503544655222359	0.0055218911352516754	0.0058177178259108	0.03866439248583368	0.005814988572606124	0.006250849689992438	0.003966439916899714	0.05919283299006065	0.03953460567793484	0.007745135824319841	0.007523910509445707	0.007509839393516051	0.028390776784279332	0.02987289878572561	0.008193998360947469
	gen362ind149	171.74804391829167	0.17945461131797982	0.20699444622525998	0.3454196393191626	0.019152250252744207	2.362426169693363	0.5579060772735457	0.9995894723032521	0.11515312429061374	0.0056729298650580115	0.00570895075643635	0.0386244457150388	0.005812569881451731	0.006251582232773532	0.0039505549812601775	0.05917032627871386	0.03957667863019499	0.0076989516338359714	0.0075178943211575725	0.007505809355910201	0.02873372242619895	0.029781562315864502	0.00824406058070604
	gen372ind12	171.74807340854383	0.17996438061534778	0.2097591620129864	0.3436632623737332	0.018993232364889423	2.3521576393330674	0.5584849521384502	0.9997428658770883	0.11523554234973028	0.005586409364545205	0.008824349697247302	0.03841109198375125	0.005809970500100497	0.006253711230503458	0.003955098787413431	0.05885857745935166	0.039677210138244386	0.0075823643484818895	0.007655586969668523	0.007510273162906788	0.028249409623845565	0.029619630043096114	0.007777394464611337
