#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen193ind179	172.0108929615053	0.17902669894902823	0.1840524439163356	0.25227852740989803	0.013974891861677797	2.351769142910381	0.5539616987711867	0.9907442103428115	0.11532635678704804	0.005705172119558026	0.006622377993195851	0.038648258762989156	0.005842125771168437	0.006274051446023836	0.003961779662618635	0.05874340066876637	0.039607607227493916	0.0075785483283181245	0.008931832759866502	0.007552262235610952	0.029340973188577663	0.022052800265891122	0.009919030245175082
	gen196ind193	172.01100745338675	0.1776917405577055	0.18271833627755515	0.3053580813428767	0.01691537552061992	2.534405873269993	0.5588402852356923	0.9923395208335423	0.11626972591411051	0.005660767732673589	0.006480140279029604	0.03945683909429272	0.005813922559633753	0.006258370171660307	0.003954510349867069	0.05902394690068865	0.03942789090591595	0.007729384451332785	0.008084665517493655	0.00758350736960964	0.028088292166345417	0.024503965457911957	0.011747256436321353
	gen184ind97	172.011312507595	0.1789189765840015	0.18906422891266894	0.2870061143461586	0.0159240700502235	2.351769142910381	0.5543356345706418	0.9910564329675772	0.11532386468067224	0.005687537925651292	0.006622377993195851	0.038648258762989156	0.005842125771168437	0.006274051446023836	0.003961779662618635	0.05874340066876637	0.0398400014705713	0.007627421297475593	0.009550571978194521	0.007575668351143118	0.02990836713721711	0.02230579087912076	0.009322342519708001
	gen198ind118	172.0113208342235	0.17785807892251637	0.18178274856154966	0.24878351651343072	0.01376946289930412	2.5585921734962613	0.5516998608893231	0.9846333704493522	0.11505826857046592	0.005660767732673589	0.007138796966195625	0.03895797038706815	0.005821707240930497	0.00626524931267999	0.003971105457828639	0.05899287064080305	0.03947846817360974	0.007729321510542454	0.008076709943131853	0.0075488064089584165	0.028596088489489427	0.024641765527299804	0.010031802998534263
	gen199ind184	172.01221302662378	0.17784993031353558	0.18629405702453344	0.2282808114029212	0.012590565280272607	2.3701006807603564	0.5438977602841106	0.9900766156279089	0.11561755023606761	0.0057549804456359845	0.007129362684749321	0.039640918622256514	0.0058421157433778325	0.006257714369909735	0.004015009953135524	0.0597535884377369	0.03948653760120685	0.0075584943315135525	0.0075730614183941855	0.007604846879500476	0.029273576461325296	0.02238772955237096	0.012336647331833567
	gen183ind181	172.01243670142898	0.17785807892251637	0.18178274856154966	0.24878351651343072	0.01376946289930412	2.5585921734962613	0.5516998608893231	0.9846333704493522	0.11502774268463864	0.005660767732673589	0.007138796966195625	0.03912215314668034	0.005821707240930497	0.00626524931267999	0.003971105457828639	0.05899287064080305	0.03947846817360974	0.007729321510542454	0.007850875934580793	0.007551466763764721	0.028596088489489427	0.02382211639797339	0.010031802998534263
	gen194ind108	172.01294014817302	0.1780015273883663	0.18738516474982803	0.2676582341424651	0.014746509531617415	2.3403526290471697	0.5468563734261417	0.9981471007396336	0.11654345958946632	0.006127115964677529	0.007030475547904384	0.03985311556711062	0.005832445420043763	0.006265308029069709	0.003954490613173812	0.05948209384830383	0.03964569917165179	0.007513941191676841	0.007729561093920192	0.0076192374253850545	0.02918875384521109	0.021814204606524536	0.010943220279974493
	gen199ind136	172.0132156543139	0.17788836384331766	0.18268860080451177	0.271133799008004	0.015045457656578378	2.562700877106419	0.5594576033257528	0.992039329712987	0.11568775554541327	0.00565692923896251	0.007182711817518596	0.03945683909429272	0.0058208500928310135	0.006266706390526683	0.003970061755939747	0.05940577672788235	0.039564058236651246	0.007706458718013311	0.007986654127666738	0.007535847383381786	0.028342958142131537	0.021432379908964155	0.01138417830049929
	gen190ind85	172.01323372643813	0.17926945163488656	0.1989263909242722	0.26087181434458967	0.014616009449148037	3.123511354034858	0.5458255247374908	0.9869856297039826	0.11529130625246967	0.005898702795156393	0.006731593950640664	0.04003660574433383	0.005800241046264682	0.00627670919981717	0.003968306417423917	0.0602715619607722	0.039203089778621206	0.007715891361344413	0.007690535064907075	0.007535813921429344	0.029585327528593153	0.025199760131707584	0.008727852110702938
	gen184ind30	172.01340303095384	0.179323502995151	0.20652482305975733	0.26198864523712356	0.014646095801491812	2.9882452945929106	0.5439249322538449	0.978606807849051	0.11599642516117789	0.005861084979827413	0.006406414162135263	0.04050087269812516	0.005812284975309894	0.00625868837094019	0.003957592806213839	0.06061489586109972	0.039310358166288153	0.0075691536302660576	0.007972212390648171	0.007535548845371408	0.029982323394697915	0.02565520862374975	0.008865491168037507
	gen198ind83	172.0136215513416	0.1775809187899685	0.17909697868460875	0.24557713658763902	0.01359826377167631	2.512941586809489	0.5509282562439369	0.9900019426791756	0.11577976851968737	0.005861188218525393	0.0069616529819819676	0.039392817234552256	0.0058281570116050715	0.006255711360890776	0.003986817486584733	0.05924489463059896	0.039622846565104626	0.007575530827141167	0.008062474364883136	0.007585135118505773	0.029491316365943713	0.026333340058602932	0.011240887581146802
	gen196ind152	172.01526458526445	0.17995602674105152	0.20549520700464685	0.30106318118575237	0.016847174633506524	2.9974513848404807	0.5432086713081352	0.9716477571349703	0.1158905814234219	0.005827495193885137	0.006280283225521666	0.040587109266200454	0.005796948243851663	0.0062510743576188734	0.004025484512725423	0.0610090061113209	0.03962811035692368	0.0075616257948512965	0.008237154908809715	0.007550962464977363	0.02958978471682688	0.024744185879231256	0.0131436944488512
	gen184ind196	172.0153749197254	0.17910398910171807	0.18178274856154966	0.24878351651343072	0.01376946289930412	2.3391464499874544	0.5475210844069828	0.9941758464105784	0.11516796427530912	0.005660767732673589	0.007324848749353997	0.03911568832435823	0.00581429932089287	0.006267748313202186	0.003971105457828639	0.0593164151895473	0.03955766322529341	0.0077222400239835695	0.007883719996844916	0.007569207167353575	0.028500652572578906	0.02382211639797339	0.011357096416422203
	gen199ind175	172.0156445539613	0.17825365551859412	0.19251308150730437	0.25001198896608656	0.013873732217044715	2.522855335202796	0.5535474529265679	0.9904770226673798	0.11532386468067224	0.0058774494532946794	0.006795650436159881	0.040448944876412776	0.005813058838102892	0.006265298683790578	0.003970061755939747	0.061175405129043646	0.03961722219744051	0.007596473934540854	0.0078085924708664115	0.0075314984438994426	0.029029509182656857	0.020393304119917875	0.010450882339011286
	gen195ind162	172.01565966253054	0.17910398910171807	0.1852542737398189	0.2437199369460443	0.01343303217256463	2.3391464499874544	0.545228542078482	0.9941758464105784	0.11516796427530912	0.00565692923896251	0.006987158366523399	0.03951654618036596	0.005802307810562404	0.006253030090672743	0.003953336973846443	0.05918453899336127	0.03991658129959445	0.00770633282861496	0.008020066216666347	0.007569207167353575	0.027706202014179546	0.02382211639797339	0.011153583781456037
	gen187ind154	172.01588872488648	0.17785807892251637	0.1791861369444888	0.24878351651343072	0.01376946289930412	2.5585921734962613	0.5566137130175236	0.9846333704493522	0.11502774268463864	0.005660767732673589	0.007102044435409927	0.03912215314668034	0.005841788256998423	0.00626524931267999	0.003971105457828639	0.05899287064080305	0.03947846817360974	0.007729321510542454	0.007850875934580793	0.007551466763764721	0.028596088489489427	0.02382211639797339	0.010031802998534263
	gen174ind80	172.01594705165962	0.17788836384331766	0.18219585783778072	0.282434065680444	0.015599789131710083	2.522855335202796	0.5485915403328281	0.9949780628222201	0.11502774268463864	0.005660767732673589	0.00721778254064653	0.03967221543179989	0.0058266102699012215	0.0062663504657767405	0.003970061755939747	0.05946619812675457	0.03969283808192853	0.007676498874784915	0.007850875934580793	0.007560312321419337	0.02933737949818698	0.021432379908964155	0.012723454628927664
	gen199ind193	172.01616570388228	0.1779007192727032	0.18793422587566638	0.23912111625530302	0.013222662834097591	2.543146943020149	0.5551483921315712	0.9824946828622872	0.11516607748449836	0.005577687525782805	0.007641355009133698	0.03976689578080728	0.0058266102699012215	0.006275000860310662	0.003951381503535852	0.06011523431641617	0.03969283808192853	0.007705560718318262	0.007662608370775045	0.007525536708434777	0.028461432243615904	0.020659857014059035	0.009424186693702381
	gen187ind122	172.01618956355748	0.1779373858372732	0.18219585783778072	0.22610108664726714	0.012492015628070955	2.4793952775642354	0.556255736902417	0.9915057708546123	0.1150791592228289	0.0056558590877456025	0.00647039704128029	0.03967221543179989	0.0058207304484003105	0.006268851660035625	0.003970061755939747	0.05998023517894327	0.03989215145055975	0.00762851659825962	0.007850875934580793	0.007525536708434777	0.029029509182656857	0.02000834054219068	0.010450882339011286
	gen198ind0	172.0175511607723	0.17863279539686336	0.1914763633521327	0.22557284960893417	0.01238099251765342	2.358106464386192	0.5405452770256038	0.9921533127184522	0.1150145317450281	0.0063608007772798245	0.007671659157177864	0.03903049995329171	0.005816548185166196	0.006259310357833462	0.0038710641281320805	0.05987332594060273	0.03973316120371188	0.007725909563303204	0.007734991827754178	0.007518202504247153	0.02917366329206097	0.023643817139746188	0.010355363008472233
	gen199ind88	172.01770156048178	0.1779564553885882	0.18388022670483326	0.22482582748618496	0.012454254882881164	2.553592377811702	0.552619238367389	0.9848680251016306	0.11522055040640088	0.005635812703039697	0.005993349749675703	0.03993368879550606	0.0058418559025037505	0.00626524931267999	0.003994224974163958	0.059621271353203026	0.03954812672360096	0.007617361520973798	0.007586205252154532	0.007553001884776452	0.02981657662605538	0.02394442756725255	0.010031802998534263
