#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen156ind99	172.24768518009006	0.17735159804386658	0.2049725097394984	0.2046215957943206	0.011312176205802193	2.3911314701368824	0.5393163970704691	0.9823824644595845	0.11687119697312265	0.005601170638021341	0.006790235982600339	0.04099721490180652	0.005771415646040272	0.0062523175784259775	0.004009219972209248	0.05940167949246345	0.03967876892439575	0.007806898179516847	0.011153716307532088	0.007693256433846112	0.02952515431935258	0.025271686465104987	0.014249356944430885
	gen158ind5	172.25478901808154	0.16639125529158597	0.17339463655866258	0.2773069299811532	0.015263167540761171	2.631504073683334	0.5585002095736036	0.9832773304596164	0.11534970551562283	0.00807319676863893	0.007528033232378885	0.0399611809809627	0.005798690223637175	0.006266669030635351	0.003976398782444335	0.059886941233942656	0.04003332083787671	0.007754317747104732	0.008453672243046445	0.007714740818278592	0.028974247774965326	0.022414062285873403	0.0143125401642682
	gen159ind166	172.2551643012172	0.1799583370641986	0.1985623038052817	0.24587893715173473	0.01364561326163213	2.4366838861625344	0.5308532657538118	0.9958199264565747	0.11623715445529742	0.005557935992241533	0.007376054298813066	0.042321190543462096	0.005805058252183694	0.0062684093322417506	0.003981231097689149	0.06159915574721394	0.0394851909648375	0.0075095045715241155	0.012384859165295829	0.007604846879500476	0.02966529229276462	0.024304376121922346	0.014844917055853961
	gen157ind163	172.26094992369872	0.17033395731383985	0.16608171660393226	0.2672386453241153	0.014580659158197213	2.4377618414661133	0.544673726604243	0.9994013620707443	0.12214374975181472	0.005695172227004133	0.008746055687778776	0.04032802240660476	0.005735758821032155	0.006253441499646852	0.004033913165005481	0.05833168986585535	0.03977248099901212	0.007544843774433422	0.007537240630389698	0.007869876764388809	0.02725071331993221	0.02599976869693843	0.01330524413768501
	gen157ind18	172.26227844938637	0.1776845221499739	0.20403299834416322	0.21915339463834235	0.0121624846338594	2.5107980297536927	0.542328463627807	0.9821753191762748	0.11692472612459423	0.006278423548370281	0.006655599747715907	0.040859082414466126	0.005785793872514748	0.006273362218358178	0.003928773745051175	0.06126791687411967	0.03996067348821676	0.007844074475466733	0.00929352375345634	0.007852178853859982	0.02895051710864031	0.023813303447481074	0.01213684016893966
	gen154ind34	172.26488695667982	0.1791623839091356	0.2016193471676856	0.25459460310575444	0.014230192757682513	2.4241734820362186	0.5442595533157539	0.995232551365948	0.11504000279465028	0.0063187051725367965	0.006160702940531877	0.04027729331370602	0.005821033154310413	0.0062809695382981855	0.003965008481576898	0.06021801661663516	0.04037049035926094	0.007575457822090149	0.014019637080497777	0.007756209227434752	0.029602803070503537	0.02271474391061186	0.013497926456977217
	gen157ind41	172.26533548220536	0.17773467953936872	0.18578551065059282	0.2328970473600507	0.012906912145012927	2.596867971421444	0.5461891466499833	0.981968217571644	0.11677719494726216	0.006547032907384939	0.006822790838710722	0.04021461573870315	0.005777189389084215	0.006273362218358178	0.003874157706385287	0.060450542626124454	0.040192507595938266	0.007796878318562646	0.00929352375345634	0.007737333521180556	0.028261575102731876	0.023084418780788436	0.01213684016893966
	gen158ind180	172.26588075839047	0.17761650852883568	0.18578551065059282	0.2328970473600507	0.012906912145012927	2.596867971421444	0.5461891466499833	0.9796176026114097	0.11677719494726216	0.006547032907384939	0.006822790838710722	0.04021461573870315	0.005777554940534599	0.0062803928274744675	0.003874157706385287	0.060450542626124454	0.04008472012580015	0.00793139720492523	0.00929352375345634	0.007699439691417891	0.028261575102731876	0.024031887218461244	0.011186799247460058
	gen159ind140	172.2697548454434	0.1728329666594915	0.17662173612556303	0.22471502712814354	0.012332308285817328	2.4461939943625057	0.5462633157177127	0.9878415374996498	0.11744977717231643	0.007215929119019204	0.0072387918773822195	0.04138090480277606	0.005790096948256109	0.006254291296787852	0.00400392165984615	0.06000571855321643	0.040793010529464054	0.007635437278221949	0.008151366522876975	0.007914695120630746	0.029023791134288095	0.0283173832830925	0.009934518940846451
	gen157ind42	172.27269406916378	0.17880108777538742	0.17303431887768828	0.21342744445836603	0.01179045746414461	2.434062873951267	0.539783711389138	0.987821736453084	0.11729710489789255	0.006090691893472545	0.007184006741950486	0.040936287500433675	0.005789263564116845	0.006262874262555714	0.00404539728438515	0.05987773192125616	0.04047096430049076	0.0077451119626608346	0.009585064201264858	0.007615107711208945	0.02931430625658701	0.023367036642065922	0.01014065603986975
	gen158ind17	172.2727693001014	0.1791623839091356	0.18565904788582582	0.25459460310575444	0.014230192757682513	2.4500928200296315	0.5471262776465261	0.995232551365948	0.11511505917782405	0.005865927697842494	0.005841685740542748	0.04008963090337547	0.005821033154310413	0.006278258485093345	0.003965008481576898	0.05958845397166599	0.04037049035926094	0.007575457822090149	0.014019637080497777	0.007557675583906231	0.029602803070503537	0.022000561554700874	0.013497926456977217
	gen154ind45	172.27302000329172	0.17920643369704606	0.19935920660431417	0.23818768993128303	0.013224951687568336	2.354998698379037	0.5355721889222177	0.9996558833706228	0.11623715445529742	0.005739386802819527	0.007376054298813066	0.04126886085248848	0.005803337248423898	0.006276154478805564	0.003953670156946493	0.060320589614121706	0.03931978147755785	0.007613250888663143	0.01147876080588743	0.007541720288945137	0.02966529229276462	0.022324149668898705	0.014844917055853961
	gen148ind23	172.27397054900055	0.17974703354829216	0.2049725097394984	0.24587893715173473	0.01364561326163213	2.6892482865436267	0.5393163970704691	0.9971037282268391	0.11598594044608601	0.006592588150128455	0.007331198663134201	0.041407178964221074	0.005785289378229324	0.0062548484093206775	0.004002079208757351	0.06020913142285192	0.039682799233956054	0.007613250888663143	0.012321941308282318	0.00768352876412296	0.029537585754406855	0.023929527679856167	0.012727084672397715
	gen152ind108	172.2768093263718	0.17974703354829216	0.1985623038052817	0.24587893715173473	0.01364561326163213	2.6892482865436267	0.5355721889222177	0.9971037282268391	0.11610582212687061	0.005739386802819527	0.007536076745948851	0.041407178964221074	0.005785289378229324	0.0062548484093206775	0.004002079208757351	0.06020913142285192	0.039682799233956054	0.007613250888663143	0.012321941308282318	0.00760310532108205	0.02966529229276462	0.023929527679856167	0.012727084672397715
	gen159ind106	172.2773158755287	0.17181423370877055	0.20497342917128583	0.23125754848667163	0.01273435239537088	2.288167870227763	0.5531940515310106	0.981544361563155	0.11582954586576945	0.006391731314151914	0.008847043831548869	0.040390792488038826	0.005836072446779426	0.0062574237570465945	0.004093560469050735	0.06022332543932262	0.04153158793848366	0.007664988531055237	0.007811273744053737	0.007757823998713309	0.029082778761544744	0.028550600152247373	0.0211110074999912
	gen156ind186	172.27862369696288	0.16605994250418468	0.18018520811805874	0.25150580387126525	0.013986978471186615	2.676381935971333	0.5540124508184308	0.9922051885612526	0.11570246675086202	0.006064696186577055	0.007680726981510663	0.03988133124824047	0.005828384291061566	0.006260860374642127	0.004018166242838065	0.05962488889935693	0.03962960078842788	0.0076318337036194745	0.00998696463644176	0.007768039831044026	0.02741822206389511	0.022601512823296654	0.015467770283617377
	gen154ind192	172.2806851713976	0.16924945323202503	0.16898521083005683	0.2672386453241153	0.014580659158197213	2.4377618414661133	0.5448378926462439	0.9984066600010182	0.12214374975181472	0.0058157244157870285	0.008746055687778776	0.04032802240660476	0.005732313009039536	0.006253441499646852	0.004030571164750256	0.05795904919425729	0.03977248099901212	0.0075718276508086385	0.0077703254202046825	0.007906920408218715	0.02742682111973083	0.02599976869693843	0.01606664183777006
	gen159ind43	172.2816478559217	0.17945845697067503	0.2049725097394984	0.2541694489093237	0.01417608118473508	3.01954327531682	0.5393163970704691	0.9971037282268391	0.11601841778942966	0.006592588150128455	0.007331198663134201	0.0414858072931981	0.005768375196848443	0.0062548484093206775	0.004002079208757351	0.06068612050045644	0.039074006322602106	0.007613250888663143	0.010915407762326796	0.00768352876412296	0.029537585754406855	0.023929527679856167	0.010787455146137164
	gen149ind56	172.28582716201757	0.17773467953936872	0.18578551065059282	0.2328970473600507	0.012906912145012927	2.5849688355417153	0.5461891466499833	0.981968217571644	0.11677719494726216	0.006547032907384939	0.006800704502239499	0.04060468387876943	0.005777189389084215	0.006273362218358178	0.003874157706385287	0.06077928334175295	0.040192507595938266	0.007796878318562646	0.00929352375345634	0.007737333521180556	0.02889766365657679	0.023084418780788436	0.01213684016893966
	gen158ind107	172.28911675576444	0.1774054216751267	0.2016193471676856	0.25459460310575444	0.014230192757682513	2.4241734820362186	0.5442595533157539	0.995232551365948	0.11504000279465028	0.006588842103333692	0.006160702940531877	0.04027729331370602	0.0058306891934972495	0.006281313996993617	0.003965008481576898	0.06021801661663516	0.04045790574991252	0.0077096141537719405	0.015093393939815607	0.007645015996921769	0.02928858748149685	0.02477777659777263	0.013497926456977217
	gen149ind159	172.28990347594572	0.1714158328676604	0.15986144592639676	0.22792873912086742	0.012470221695643572	2.451135754382778	0.54196503051966	0.9863348932934611	0.11634240164105225	0.006451506857869572	0.007129207520108848	0.040975328156207066	0.005798067217040945	0.006264368366749605	0.003965096605861059	0.06010812445759025	0.040473661546538094	0.007553264323534287	0.007774175847564905	0.008097852944114145	0.028698031804545453	0.026410260323261842	0.011117305290250049
	gen159ind159	172.29208662947607	0.17561038583162983	0.2008776596159052	0.2382852278306689	0.013189300005878828	2.603844403111937	0.5412699425185004	0.9946864346190858	0.11777289855556687	0.005793014672484669	0.00845995460316235	0.04136080717194348	0.005766067755510872	0.006259324602639594	0.0038756312214795596	0.05968422400823271	0.03994504024193065	0.0077428013030315995	0.013597028609916498	0.007683046710818848	0.029027744415463425	0.021906499169725993	0.015629458201883786
	gen143ind52	172.29356133042046	0.16942560832772585	0.1617440075031111	0.2527742619913568	0.01385639355395839	2.381691366447431	0.548069527267146	0.9999910276069605	0.11630749683016448	0.005963336516438293	0.009638839826681738	0.039791495011595235	0.0057717277170236	0.006260570620115858	0.004041219092730893	0.05990769905847168	0.04034637060738909	0.007598800425482735	0.009485913314497534	0.007714740818278592	0.028254243344919643	0.023718030733601726	0.02079103016052905
	gen156ind26	172.2937434479005	0.17232116561191158	0.17152904707236247	0.22915101387019407	0.012710571151360501	2.6018319003538393	0.5440813449672014	0.9811617003658583	0.11640530241626386	0.006117911716602551	0.006757111071493362	0.03987553172664271	0.005820452847225486	0.0062500782252304975	0.004007548256579235	0.05908299116616545	0.040904450374025	0.007554220581800719	0.009182461472460761	0.007871876389433388	0.02822927447134392	0.02800007296276039	0.011030050259340748
	gen158ind46	172.2945949919736	0.17367076007102616	0.17152904707236247	0.217569602814242	0.01204652453204362	2.6018319003538393	0.5378570954258529	0.9789162286669788	0.11512103268254256	0.006117911716602551	0.006757111071493362	0.03937439383773157	0.005826281947788813	0.006253473133303779	0.004007548256579235	0.05908299116616545	0.040904450374025	0.007554220581800719	0.009182461472460761	0.007871876389433388	0.02822927447134392	0.028546098476924877	0.011030050259340748
	gen157ind153	172.29459760385353	0.17490635416867292	0.208954677951037	0.22488754284362147	0.012392988870239504	2.3800373579239826	0.5585161526957958	0.9902213414548678	0.11987069054145359	0.0064406521227737094	0.006921973036227632	0.04147973413161141	0.005735703591619453	0.006263561671125995	0.00398129098165553	0.06071029012327176	0.03956811597847024	0.007646829824995566	0.008413549522006378	0.0077386841710050565	0.02860498996115063	0.022597974420182233	0.025228104114531122
	gen159ind142	172.29569280225851	0.17426181621964082	0.2033855621190777	0.25942551178032497	0.014495577912058995	2.3960327526518905	0.5538226165980915	0.9878415374996498	0.11744977717231643	0.005585487762334535	0.006842506145016355	0.040876905775602955	0.0057902180471382705	0.006251905466486064	0.004016701100594885	0.060471858889253084	0.04053930061395967	0.0075581157494572174	0.014038892851678817	0.007734828622130357	0.028796490526616293	0.02364784962098529	0.01581065207821343
	gen159ind108	172.29736227436302	0.16963082991936088	0.1989224180032518	0.22915101387019407	0.012710571151360501	2.6018319003538393	0.5440813449672014	0.9842219729116292	0.11640530241626386	0.006900135226638809	0.007379884474203328	0.040534191010342745	0.005820452847225486	0.006257037645076539	0.004007548256579235	0.05957982522745401	0.040904450374025	0.007568220456219448	0.009182461472460761	0.007729166944648366	0.028672903006928582	0.02800007296276039	0.01134253666520416
	gen155ind169	172.29806189071553	0.1795442630476933	0.2032685858018115	0.23600667703289965	0.013248265323454767	2.6892482865436267	0.5393163970704691	0.997145963444842	0.11729711433278989	0.006592588150128455	0.0057941635746120625	0.041407178964221074	0.005785289378229324	0.0062548484093206775	0.004002079208757351	0.06020913142285192	0.039682799233956054	0.007613250888663143	0.012321941308282318	0.00768352876412296	0.029537585754406855	0.023929527679856167	0.012727084672397715
	gen158ind104	172.29809552387024	0.17927080376066873	0.20961332675641406	0.25070522391486005	0.014047197864830998	2.6892482865436267	0.5368648541549605	0.9971037282268391	0.1168843221955328	0.006029137859366874	0.00753444103302836	0.04162917995148919	0.005785289378229324	0.0062548484093206775	0.004018284188713933	0.06136118613107739	0.0406125210199371	0.007607370511909093	0.013120430019716446	0.00760310532108205	0.02966529229276462	0.02552065284870167	0.011335609999761838
	gen158ind62	172.29965476385527	0.17232116561191158	0.19496049502543406	0.2567015207477048	0.014097262321701933	2.4526035450982615	0.5503816964703787	0.9788678116380539	0.11599575298410468	0.009263043772750825	0.00827659332385505	0.03951539510074294	0.005812992878578796	0.006256056007552432	0.004045594872533304	0.05895105254859242	0.04212546849709472	0.007614309239308275	0.00799727058838196	0.0077148965571370905	0.029966893333505353	0.028086916593186174	0.01473483428743832
	gen155ind180	172.3026073873843	0.17143877661923462	0.18831845095203473	0.26395941078734325	0.014425036707209087	2.4343620573218585	0.5525875587906174	0.9891195142208451	0.11543044306124058	0.009482169695748282	0.009812429612648206	0.040285753624395265	0.005835691846866471	0.0062501600845746635	0.004019619218264018	0.059313197501049915	0.04166573307834351	0.007560135404064194	0.00826126298212491	0.007800657518353548	0.028939583494188504	0.02901219819275645	0.015015810086196887
	gen151ind180	172.3026448893698	0.17773467953936872	0.2095653119715416	0.2328970473600507	0.012906912145012927	2.5849688355417153	0.5461891466499833	0.9698583354791668	0.11677719494726216	0.006547032907384939	0.007609558428442996	0.04060468387876943	0.005777189389084215	0.006273362218358178	0.0038419619939949455	0.060885033253774555	0.040192507595938266	0.00777142832612594	0.009826056656905249	0.007737333521180556	0.02889766365657679	0.023084418780788436	0.012933525430741258
	gen146ind152	172.30466110502306	0.17298459768863064	0.19344924318802417	0.2435166003816239	0.013487703166134247	2.6109951898013137	0.5393163970704691	0.9946864346190858	0.11777289855556687	0.005743186286868737	0.007564835500369919	0.04086595140094886	0.005766067755510872	0.006259324602639594	0.0038805016040633846	0.05968422400823271	0.03997929537429761	0.0077428013030315995	0.012675899281345984	0.007805896971028953	0.029219282882323606	0.02246768266959021	0.018352046974881794
	gen159ind184	172.30511191177098	0.17773467953936872	0.18283177269535864	0.2328970473600507	0.012930604669582086	2.4635619332018126	0.5495650111078393	0.9758141078619247	0.1155618299205306	0.005962407586036425	0.0070840349534127866	0.03947635621392246	0.005831658415755069	0.0062763472935053605	0.003874157706385287	0.060188169327575265	0.040192507595938266	0.007796878318562646	0.007840395609292594	0.007737333521180556	0.02889766365657679	0.023084418780788436	0.008804574185451768
	gen154ind140	172.30619402571756	0.17232116561191158	0.16620367801845276	0.22915101387019407	0.012710571151360501	2.6018319003538393	0.548906755501292	0.9810492766045342	0.11691874603883481	0.005882778307186202	0.006757111071493362	0.03989552822047618	0.005820452847225486	0.0062500782252304975	0.004007548256579235	0.059203358147733816	0.041156755387788534	0.007554220581800719	0.00830588210540572	0.007871107642205668	0.02822927447134392	0.02562942731674985	0.011030050259340748
	gen156ind135	172.30731931259163	0.17773467953936872	0.17955279708284022	0.22318330118762741	0.01234018059648393	2.5849688355417153	0.5526331371385373	0.9812941911771101	0.11657258902863857	0.006547032907384939	0.007549333998129845	0.04036433514589104	0.005785400479705426	0.006281471369881939	0.003882085449476847	0.06084613828397084	0.04042842656475874	0.007717822243002804	0.008146896803674164	0.0078356046433586	0.02889766365657679	0.023084418780788436	0.010097564160430181
	gen159ind118	172.30857196519548	0.1755976976233714	0.20658477866300393	0.2772109499514751	0.015369847968652364	2.571001342374584	0.5410113808849002	0.9971037282268391	0.11560620127003127	0.007586123098852532	0.008313306484348481	0.041407178964221074	0.0058131505042149185	0.006250176787324619	0.00402335255899324	0.060213379503150546	0.0409133294509274	0.007613250888663143	0.012321941308282318	0.00760310532108205	0.029071318975303358	0.02543341535026042	0.013950695501666397
	gen153ind91	172.30935250795454	0.17232116561191158	0.20361932764423965	0.24058602317811242	0.013235549780386005	2.2076562543598053	0.549840570219046	0.9818027866829724	0.11605499056362786	0.0060157902828979724	0.007466333564884311	0.0404963710103965	0.005804263944298649	0.0062500782252304975	0.004075956227489673	0.059203358147733816	0.04035933767768588	0.007574049404994071	0.010020759575283941	0.007769182588071259	0.029412374499060614	0.023197149190113366	0.011455271418908683
	gen155ind44	172.309633400907	0.17633718884971616	0.17573398901466278	0.2539583585677616	0.014220910399026525	3.36029378147783	0.5410559642165026	0.9839562603481758	0.11605090422678782	0.005507652262521586	0.007436431139653072	0.04117290626927406	0.005755940045620027	0.00625451341039524	0.0038874465435507354	0.06116688838328166	0.03962780653751768	0.007646904716646906	0.008796944280799208	0.007861246152782286	0.029527592406879546	0.023580416540722765	0.009143428485417453
	gen158ind193	172.30988765461996	0.17773467953936872	0.15012122774317954	0.21119030950422707	0.011617474376851471	2.5849688355417153	0.5526331371385373	0.9814948797060369	0.11657258902863857	0.006608132448086991	0.007579979858076358	0.040552619101227524	0.005785400479705426	0.006281471369881939	0.003899090615082622	0.06084613828397084	0.04012873320216641	0.007709925281383822	0.00773971566143476	0.0078356046433586	0.02889766365657679	0.023084418780788436	0.010097564160430181
	gen154ind97	172.31143113293214	0.1653391190491048	0.1849625990770922	0.2773069299811532	0.015263167540761171	2.624831096488586	0.5585002095736036	0.9873495274020827	0.11526659998066054	0.008379163601705245	0.00863591068327955	0.03974433933804623	0.005800228825300107	0.006274740443338953	0.003963070924124187	0.05975249892429849	0.04031958745823152	0.007675173788442194	0.010635450476606982	0.007714740818278592	0.02842140776486882	0.019163173064539355	0.016467453972763547
	gen158ind53	172.3115170574406	0.17733595478924474	0.1913223631373481	0.27214030073676465	0.015190175811268185	3.1352681236705595	0.5349287930110199	0.9628003896525942	0.11681673880252712	0.0065185242158909565	0.006589698626183207	0.04093208184972259	0.0057584045411562665	0.006251580880601404	0.0040309151481678915	0.06045636516185827	0.03968686257086448	0.007646904716646906	0.009388674581423711	0.007846543529906358	0.028950639389152964	0.027361383188219082	0.007621258245548702
	gen159ind15	172.31226456634903	0.17428452474395065	0.1985623038052817	0.24587893715173473	0.01364561326163213	2.2938633852707593	0.5382675099192175	0.9934413830976718	0.11623715445529742	0.0058750990771528795	0.008138546676843883	0.04053222932151823	0.005803337248423898	0.006262336778782092	0.003958065413701815	0.05972631766708965	0.03980515173535874	0.0075458537126218035	0.013253115613225239	0.0077422199998472795	0.028844551536455088	0.022936521521248823	0.016317414349490925
	gen156ind121	172.31278357817376	0.1733921291911187	0.15915335187345056	0.20816729396502298	0.011401550678917965	2.3461766076912425	0.545786202679715	0.986808734431966	0.11682709064532631	0.006053431186473133	0.007794148292434682	0.040576396377634376	0.005805174497833383	0.006255472653656427	0.003852252894997357	0.05997627350827744	0.04019902565284674	0.00762454812123088	0.010487543960922933	0.008040755047832962	0.028663519582430266	0.02284742114126082	0.01213684016893966
	gen159ind50	172.31295818839254	0.17573129101468388	0.2063343269866364	0.21919758076374118	0.012138887879443982	2.5928316839394223	0.5393163970704691	0.9913834501744055	0.11738231507464883	0.0065027332962051465	0.00671056569112097	0.041407178964221074	0.0057900833349966456	0.0062558915896534445	0.003926301040356073	0.060384324388217836	0.0407188460099917	0.007613250888663143	0.012307135857265056	0.007536792430323893	0.029703558848584995	0.023929527679856167	0.012727084672397715
	gen157ind76	172.31426603131305	0.17781372734292958	0.13674210566187495	0.20162234126071177	0.01101010338142094	2.4076173234752445	0.5528539205277528	0.9978789731755942	0.11715276848968181	0.0075200838831845085	0.007052436193562556	0.042161864403441524	0.005795053564076348	0.006256379873523592	0.004058687523921929	0.061733806888979205	0.03993884129801496	0.007576539591113649	0.008131106415419722	0.007770704360280175	0.029622368769172874	0.025261096717295366	0.017880704926597626
	gen156ind78	172.31888801561868	0.1791623839091356	0.2016193471676856	0.25459460310575444	0.014230192757682513	2.4241734820362186	0.5442595533157539	0.995232551365948	0.11543944493622424	0.006206136161017839	0.0055023532393558856	0.040519553938936394	0.005821033154310413	0.0062809695382981855	0.003965008481576898	0.06021801661663516	0.040214255611021134	0.007575457822090149	0.015522246765591611	0.007732369285825802	0.029699500474176656	0.020705933444805705	0.013497926456977217
	gen158ind102	172.31919601596942	0.17232116561191158	0.19796050277672855	0.26114062060260257	0.014313221403090172	2.4461939943625057	0.5498259162244231	0.9829222570031816	0.11617047815419222	0.00912865530051022	0.008501424763672081	0.03985298072292988	0.005812802946147276	0.006261941140023767	0.003956709234331977	0.0592536464543294	0.0422059513938434	0.0075632904563773164	0.00907068268180374	0.007731029923865546	0.02870158334475566	0.025301254653386188	0.01675159995109512
	gen159ind156	172.31948829263462	0.17773467953936872	0.20000139375327475	0.2328970473600507	0.012906912145012927	2.3186434883901246	0.5570060053659236	0.9712241250367919	0.11736220761336544	0.006623432295795856	0.006297753721856955	0.04060468387876943	0.005816234038883106	0.006273362218358178	0.003863199813454475	0.05964221551421807	0.04014258527235739	0.007729707825644177	0.011414544678717739	0.007564659783087004	0.02889766365657679	0.02065205832699919	0.016320583565735507
	gen157ind92	172.31964837845976	0.1708997144409128	0.16305695589903352	0.2488460262668655	0.013732851335173919	2.589823974657281	0.5516455832594845	0.9958922120520421	0.11590753978918464	0.0065326202847333795	0.009750906401688781	0.040182782924789016	0.005800986406557678	0.006263897760056968	0.004075431398563138	0.05993053240541531	0.04034637060738909	0.007598800425482735	0.009073974864047568	0.007714740818278592	0.028864059103687063	0.023718030733601726	0.02079103016052905
	gen157ind133	172.31981648272978	0.1687861869131937	0.20412652104342305	0.2941831751529889	0.016123492542812836	2.2072218266165513	0.5527054820082392	0.9926162915050037	0.11720264921518447	0.006638085926830632	0.008746055687778776	0.04004957844140419	0.005779328330103873	0.006259722890547049	0.004030571164750256	0.05965334858498425	0.039791792588848164	0.007555190052694546	0.008477174025044108	0.00807449004870679	0.027918091457017225	0.02403444824908001	0.01606664183777006
	gen154ind19	172.32073007196482	0.17742981316139522	0.19526252159911187	0.21239247919877552	0.011713218526820274	2.4176269166728988	0.5500661308843638	0.9772127245913064	0.11805002847786883	0.006951094470223788	0.006976546556535985	0.03998096274167912	0.005755539829230368	0.006273362218358178	0.003968977031481515	0.05913387126093081	0.04102584827815017	0.007899570529169833	0.00929352375345634	0.007737333521180556	0.02889766365657679	0.023084418780788436	0.015023824373929014
	gen158ind127	172.32078463943043	0.17378667922643024	0.18831845095203473	0.2557579318252829	0.014114168469953482	2.423450785560498	0.551453224967568	0.9905235237660333	0.11636799076704851	0.00739216453458568	0.0076857706657838115	0.041186609655706335	0.005787461585207417	0.006254291296787852	0.004043126877284189	0.060358523775535945	0.04062323349663465	0.007735882106807035	0.009180977997834332	0.007879098921422032	0.029294401252336295	0.0282299313892892	0.012150614211497525
