#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen59ind132	174.3836683029902	0.15759128248574453	0.07922562661038995	0.21197714897050865	0.011290712028892876	1.948573701099855	0.553399072304034	0.9112244883008496	0.121810433975512	0.005558964569792465	0.007886660028804822	0.04185054276409829	0.005792846970136162	0.006403569005863309	0.004080234648106894	0.0562634835771431	0.04670401830970885	0.008755320097898105	0.010439759578284481	0.008767797298856132	0.01616612438230058	0.019274861739510415	0.02793736749911471
	gen56ind80	174.39353755867765	0.16836967050831841	0.08616650365619463	0.2159355219351355	0.011499299067817603	1.9040967829319158	0.5241037954383584	0.9281024874756507	0.12243553530313782	0.007977284538423978	0.009424507757593865	0.04194298667211855	0.006042915226553784	0.006358588618181961	0.00425629866703985	0.05563251307948961	0.04670401830970885	0.008755320097898105	0.008001251886248329	0.008739752630046012	0.025316287980297884	0.018630981887779823	0.029627504059661188
	gen57ind168	174.43234162185232	0.15532402561920125	0.06133013598948145	0.1888748031879275	0.010099203024679575	2.5371935154023695	0.4925724870819048	0.8789069509159648	0.12472008294712836	0.0057446244561995385	0.007481326592444073	0.04659371664669088	0.005818678365542583	0.006377470231605159	0.004021680744681652	0.061605550951340925	0.040695072071910275	0.008924587468988684	0.008222935556866484	0.009627471220784377	0.025796820310972985	0.015357779785440805	0.014927015798170958
	gen58ind149	174.44122932900896	0.16836967050831841	0.09543427254514264	0.2511027493625212	0.013622402381886427	2.123797205018088	0.5241037954383584	0.9281024874756507	0.12243553530313782	0.007977284538423978	0.009424507757593865	0.04276133413607097	0.006042915226553784	0.006358588618181961	0.00425629866703985	0.05879881491104082	0.04776404392475499	0.008755320097898105	0.008001251886248329	0.008739752630046012	0.025160029126684736	0.019785263232921586	0.028880467085225636
	gen58ind20	174.47068913777588	0.14265575439778996	0.06387054655325246	0.18733854446559106	0.009690806315757193	2.423712395217118	0.5247542236112096	0.9575383898431314	0.12654403376021464	0.017744035444148282	0.006487673683398038	0.044338091809465775	0.005720764831488319	0.006268092290782169	0.003998572791905128	0.06097542199241683	0.04560846214707463	0.007904363264030745	0.011650583570894728	0.008192555225245172	0.029315013232976434	0.022989767386561166	0.016370607002519452
	gen58ind164	174.4797197238298	0.1376786125297783	0.057975071869866314	0.1922690016375567	0.010022731508374863	2.304725634724742	0.4996587501507993	0.9268757415723965	0.14480739551324714	0.007077154774235751	0.005516404530765683	0.04311660385593791	0.005563056717700122	0.006363523617765598	0.003999285642725844	0.05303796849955652	0.044971611033218874	0.007579152222983024	0.010063657326042467	0.009077552670232693	0.02004789675260148	0.017943037362198173	0.024951830131959535
	gen56ind116	174.48604028151158	0.15759128248574453	0.07922562661038995	0.21642600021941885	0.01162519357532924	1.831121620777832	0.5572987049439225	0.7885153927929959	0.11551067593854276	0.009362931583632345	0.007934304367899008	0.04078388376720455	0.00614787678309022	0.006358588618181961	0.004097796264807781	0.0562634835771431	0.04670401830970885	0.008755320097898105	0.010439759578284481	0.007536303852222405	0.01872376761841391	0.02176961293346062	0.029395685531510587
	gen59ind145	174.4866230340847	0.15759128248574453	0.09338298076917366	0.23113394949391228	0.01262439421722884	1.900752778138158	0.5355321870804088	0.9518743707454952	0.1275274193531986	0.007408957195535433	0.007788084850200919	0.040964196326987765	0.005846673487379976	0.0063275154594806425	0.004317426626498133	0.05577746999925595	0.0479881967257748	0.009362456555244595	0.007718546720097405	0.008707337388919878	0.025316287980297884	0.014593390729976218	0.018186284723017834
	gen56ind28	174.49508302742717	0.1619682420494687	0.07562127042073019	0.212375706748864	0.011429658157152727	2.491502092339043	0.46414904928446715	0.7286460992631453	0.12022749340906431	0.005915814093358085	0.006187208088916517	0.03802365979011223	0.006063861318755673	0.006402153375547309	0.003967624710031503	0.0532488889738491	0.040684852100286155	0.0095694363261401	0.008377106184746512	0.008990500646960527	0.023398368820525654	0.013334748620689731	0.007844729347683183
	gen58ind127	174.5144027319399	0.13220603696393246	0.0726194694688716	0.2062619089633168	0.010844756330950514	2.297185144363269	0.5021976599825589	0.9332085180435639	0.12539795878040674	0.005814931686013844	0.006003224827128594	0.04326949752205479	0.0058662045425926105	0.006461702425040641	0.0037498674495114598	0.05617759936623795	0.04027311711809432	0.00888337091339441	0.009336917284997298	0.009074513452453494	0.022085431688000808	0.015414653012088197	0.014042839989042627
	gen55ind25	174.5226919889927	0.13454298275471382	0.06011271093801145	0.1987155768195427	0.010315880561163348	2.251961804982771	0.5031372442060266	0.9088527394304329	0.13614242748724503	0.00587863630343688	0.005541063640452812	0.04313678770504848	0.005617877735486556	0.0065527438458683	0.003866503647365877	0.05617759936623795	0.04155452443688162	0.008875026991872797	0.009336917284997298	0.008680916869990538	0.02600582866608157	0.014375990523864565	0.008485248544083914
	gen56ind86	174.54138088971408	0.14422384503226124	0.0726194694688716	0.2062619089633168	0.010844756330950514	2.297185144363269	0.5021976599825589	0.9332085180435639	0.12539795878040674	0.005814931686013844	0.005947651556956938	0.04326949752205479	0.005862992150853839	0.006461702425040641	0.0038573214260128183	0.05617759936623795	0.03941231351093279	0.009334118559921584	0.009336917284997298	0.009074513452453494	0.022085431688000808	0.015414653012088197	0.014042839989042627
	gen59ind72	174.54973702314797	0.1677569048558723	0.07452027287156104	0.22077751106591498	0.0120968292198852	2.868753918061743	0.46414904928446715	0.8481280962375847	0.12244333247307126	0.005651042307425687	0.006591193996869722	0.03737242688669506	0.0058542447205407	0.006352388684864743	0.00391509326512877	0.052730802217259384	0.043994552844714284	0.008968739413504201	0.00840343691944578	0.011482634460451231	0.023398368820525654	0.021990644690270858	0.007844729347683183
	gen58ind177	174.5768563608182	0.12537256073781286	0.06046861363201181	0.16837455413403318	0.008892724864455156	2.6559064518847686	0.4276733502253141	0.9471609216534606	0.1151819669616831	0.005624922369291197	0.0058523581389571195	0.04305395918489543	0.005775716322830861	0.006329945820223023	0.003769757791803633	0.06352778736480509	0.04308824499642119	0.008900328461946182	0.017186853240423846	0.0075509067558370176	0.02313141584149466	0.019074163323581146	0.015318710865502209
	gen55ind110	174.57748098023302	0.16216606918101323	0.08103429569224625	0.20205036755229058	0.010845661221900595	2.580579708881716	0.5438478103139466	0.7075800133498956	0.1268494686324526	0.012481473107727271	0.007094754484323626	0.04157022336349348	0.0058789850522497486	0.006367219839402214	0.004134107602718924	0.05523593719473993	0.0451944058644767	0.007716161102272588	0.00853511860414615	0.008151597428735996	0.020254756125397608	0.0106757214563401	0.014997285218512025
	gen59ind65	174.59342484723226	0.16466789664343626	0.06734461672203292	0.1849420459395835	0.009936166558912218	2.648823033391685	0.5438478103139466	0.7075800133498956	0.12158321154509397	0.01196573679755877	0.006126514831223573	0.0405573447540793	0.0058789850522497486	0.006397177536217143	0.0040719085561651	0.05537621698161816	0.04376169815933946	0.0077067470210083365	0.00853511860414615	0.008076538680500393	0.02019772667933294	0.00986402117348674	0.010506661481028837
	gen57ind107	174.5949512898206	0.15759128248574453	0.07922562661038995	0.21197714897050865	0.011290712028892876	1.831121620777832	0.553399072304034	0.9414429713846455	0.11983793286494873	0.005558964569792465	0.0085857311843261	0.042406171331953	0.006005907888536423	0.006359617820841761	0.0041526487080634665	0.0562634835771431	0.04670401830970885	0.007858528967838785	0.014717626043530135	0.008605048878122573	0.017333183418658877	0.02528191789211375	0.02793736749911471
	gen57ind173	174.5957839649953	0.1720616089300001	0.06602241787140571	0.17903899775415683	0.009678858384499	2.259892552679598	0.5227982320682892	0.8946735618937108	0.1388839577057521	0.00846568584248464	0.006522631190696588	0.042189663891580964	0.00571545820554421	0.006331073296620696	0.003877443461413984	0.05275049888097089	0.045360532018448696	0.009336486309189004	0.01142299377939097	0.010228013815739123	0.025091102655429756	0.01582099233384451	0.010041728038513236
	gen55ind65	174.60097213164707	0.15441286603110446	0.05815218840725998	0.20581400895033197	0.0108769152213732	2.5010767114615864	0.4989609021460108	0.7075800133498956	0.12295349400696234	0.006736501670882224	0.006419562915706991	0.04099079434012203	0.0058789850522497486	0.00642927893774787	0.0040719085561651	0.05537621698161816	0.04248937907436617	0.008194539699542919	0.009159984387453931	0.007921703463229977	0.01772058211275023	0.007764016622637977	0.01120489432200319
	gen58ind151	174.60421572207608	0.12909160284717006	0.06046861363201181	0.1704337170138106	0.008892724864455156	2.5588572085159074	0.4476889620646816	0.9885140281728351	0.1191448577703077	0.009310615312642295	0.007049066083138147	0.0416395138841144	0.005728248143373258	0.006327490864396511	0.003953716200148937	0.061736189722809816	0.04308824499642119	0.009238148269490414	0.01679423469923362	0.007581800840240434	0.02313141584149466	0.019027423064084364	0.0295005835412304
	gen56ind121	174.60744029151164	0.1677569048558723	0.07263705443896488	0.212375706748864	0.011511489496354933	2.947021480217833	0.46414904928446715	0.8481280962375847	0.12244333247307126	0.006018842745201551	0.006934053731635171	0.03737242688669506	0.0058442879868472715	0.006263260803471672	0.00391509326512877	0.052730802217259384	0.04327567128711167	0.0095694363261401	0.008704249593839258	0.011482634460451231	0.023398368820525654	0.021987634412392244	0.007844729347683183
	gen59ind90	174.63332382748692	0.15759128248574453	0.09126609798652066	0.22123433225278574	0.011982632551330008	1.832218079121741	0.540006805557164	0.9694656961757394	0.13604348053210044	0.008305330198014257	0.007927077215855234	0.042215119069071695	0.005888684638046845	0.006361756120079956	0.004133051270587878	0.05229614748526697	0.04351885417492335	0.009242095305814588	0.008001251886248329	0.009717853695994413	0.02281246604623495	0.025859844237697095	0.020488059601805924
	gen56ind55	174.63349862357254	0.14531840032919338	0.06562937044521397	0.20688591893588065	0.011018128816854718	2.251961804982771	0.5050216896732569	0.9862506066379588	0.14156367542640716	0.006020523052726629	0.005974638242686492	0.042189663891580964	0.005603426766606846	0.0062729917287774615	0.003951283501792817	0.05378722263995096	0.04564604127706398	0.007767536815730306	0.010933590346375322	0.011854671987150452	0.01889103912157695	0.015265574805457966	0.007783594484169177
	gen56ind92	174.6372369404612	0.13454298275471382	0.06011271093801145	0.1987155768195427	0.010315880561163348	2.251961804982771	0.49490796290069516	0.9786475664991172	0.13614242748724503	0.005931040626566645	0.005541063640452812	0.04313678770504848	0.005617877735486556	0.0065527438458683	0.0037845407244929416	0.05617759936623795	0.04013119730540702	0.008875026991872797	0.009336917284997298	0.008320362239519319	0.02600582866608157	0.01635191757349717	0.009960924171658904
	gen59ind125	174.6379997456202	0.17500586831390424	0.07169318897748998	0.19511775081381666	0.01055399006532387	3.3186365603668624	0.4651328812548034	0.7218034236249627	0.11989384502959421	0.005984666128043179	0.00612654298581211	0.038787047886066926	0.0058442879868472715	0.0063727109562730574	0.004068252860300234	0.053744779864239645	0.039672790792730714	0.008546994379662847	0.01045309222623207	0.007572755636318727	0.02398927158100153	0.016757870305889724	0.01132747220461754
	gen55ind70	174.64063211803725	0.1376786125297783	0.057975071869866314	0.1922690016375567	0.010022731508374863	2.304725634724742	0.4996587501507993	0.8900845007791126	0.14726814099086746	0.007253861243450468	0.005516404530765683	0.04311660385593791	0.005550052941881578	0.006363523617765598	0.003999285642725844	0.05303796849955652	0.044971611033218874	0.007579152222983024	0.010063657326042467	0.009077552670232693	0.02335551224661493	0.0180160864462488	0.01687701958957691
	gen56ind6	174.65354905478958	0.13242214677235806	0.07922562661038995	0.22746637276912865	0.012175932293088075	1.831121620777832	0.553399072304034	0.9629375407300456	0.1275274193531986	0.005558964569792465	0.007934304367899008	0.0436074665034918	0.005913606673186191	0.006358588618181961	0.004080234648106894	0.05783326856929412	0.048766420648482	0.008755320097898105	0.010439759578284481	0.008605048878122573	0.015206615911533152	0.02176961293346062	0.02793736749911471
	gen57ind129	174.66699789667055	0.13218298888470598	0.06773733958296355	0.1922690016375567	0.010022731508374863	2.251961804982771	0.49912769203793544	0.8935445525372849	0.14385049245084172	0.007097498235534922	0.005521266352463447	0.042189663891580964	0.005557036164293741	0.006363523617765598	0.003866503647365877	0.051741778509720095	0.0446710094700451	0.010163285150574422	0.008504432165940172	0.009932859548583155	0.02575674915618616	0.014058901747465933	0.008433409110603626
	gen58ind71	174.67009045003107	0.1376786125297783	0.06049319878935317	0.19720272825013924	0.010022731508374863	2.3319733542455294	0.4573173310400148	0.9840459210115317	0.14542424289024147	0.005739567224971859	0.005516404530765683	0.04311660385593791	0.005504377277268902	0.006335577634988941	0.004210450417671617	0.053820003551652756	0.04339255407519267	0.007579152222983024	0.010132874358649556	0.008459376692841301	0.020419211916859418	0.0180160864462488	0.01832649278194197
	gen50ind24	174.6931725416253	0.16343056849223708	0.06734461672203292	0.18904634414054725	0.009936166558912218	2.471927626173955	0.5438478103139466	0.7075800133498956	0.12295349400696234	0.012481473107727271	0.006200771305482539	0.04157022336349348	0.0058789850522497486	0.0064035531310446024	0.0040719085561651	0.05537621698161816	0.0451944058644767	0.0077067470210083365	0.00853511860414615	0.008151597428735996	0.020254756125397608	0.00986402117348674	0.010506661481028837
	gen49ind63	174.69853402323818	0.15441286603110446	0.06103343848679234	0.19823167880220147	0.010153188333909938	2.471927626173955	0.49378410296806313	0.7075800133498956	0.12295349400696234	0.012481473107727271	0.006275754983555646	0.0409004731000734	0.0058789850522497486	0.0064035531310446024	0.0040719085561651	0.05537621698161816	0.04241992045863495	0.008194539699542919	0.009159984387453931	0.007921703463229977	0.020021139370329347	0.008414025401956654	0.01120489432200319
	gen59ind57	174.69912496379536	0.17057015641190262	0.0721662711268405	0.20327754620748573	0.01094703061942864	2.6663751557371778	0.4992640592245887	0.7108207612984703	0.11989384502959421	0.007573775851556788	0.006630988965947311	0.03636185830407417	0.0058442879868472715	0.006367255581702402	0.004237661930917589	0.05401457233215311	0.04202680776467384	0.008546994379662847	0.008652930094978438	0.010190026632025551	0.023410421872442824	0.016951905580048592	0.008389794766440195
	gen58ind107	174.70612754140336	0.13454298275471382	0.06011271093801145	0.1987155768195427	0.010315880561163348	2.1863759990949836	0.5031372442060266	0.9088527394304329	0.13614242748724503	0.00587863630343688	0.005541063640452812	0.04313678770504848	0.005617877735486556	0.0065527438458683	0.003866503647365877	0.05440465376467974	0.04155452443688162	0.008875026991872797	0.009336917284997298	0.008680916869990538	0.02600582866608157	0.014046551794404139	0.008485248544083914
	gen49ind66	174.7099356525358	0.13312857084051818	0.05453864737909404	0.1898583714693362	0.010081210256996249	2.7782471656228425	0.5047808378364869	0.9813208625054136	0.1268155162300645	0.005774725805545883	0.006889879191625834	0.04499732253380626	0.005675127045183461	0.006309232084093952	0.003811096371747743	0.06453036226548518	0.0409502167191264	0.009610060150765497	0.011286160663393167	0.008972815662844524	0.026731197732961703	0.02138243757822634	0.020476723577624957
	gen59ind63	174.7148215717429	0.14265575439778996	0.07370830078028515	0.18733854446559106	0.009690806315757193	2.423712395217118	0.5470092394598772	0.9875716368687663	0.12654403376021464	0.012031663928849783	0.006487673683398038	0.044338091809465775	0.005720764831488319	0.0062592091560503	0.003998572791905128	0.05777865900397361	0.04560846214707463	0.008405462157788809	0.01032183918623242	0.00946922789059831	0.026337747900953723	0.02957858064467029	0.014459210680759303
	gen57ind71	174.71625784153596	0.1376786125297783	0.057975071869866314	0.1863395699441691	0.00954599161038419	2.585755893539126	0.4996587501507993	0.7819403447529609	0.140913504624599	0.011741617635676214	0.005516404530765683	0.04311660385593791	0.005688568490356483	0.006288610868382484	0.004167314541291777	0.05265831214599331	0.044971611033218874	0.007579152222983024	0.010063657326042467	0.007839698414132087	0.02335551224661493	0.0180160864462488	0.01687701958957691
	gen59ind197	174.7185221767076	0.13312857084051818	0.05453864737909404	0.1898583714693362	0.010081210256996249	2.7782471656228425	0.5047808378364869	0.9813208625054136	0.13069317394805513	0.005774725805545883	0.006889879191625834	0.04694361866028756	0.005627579612979348	0.006309232084093952	0.003811096371747743	0.06453036226548518	0.0409502167191264	0.009610060150765497	0.011286160663393167	0.008964464586758678	0.026731197732961703	0.02138243757822634	0.01943750467652202
	gen59ind6	174.7286741035146	0.1376786125297783	0.06049319878935317	0.18736548051928176	0.010022731508374863	2.3319733542455294	0.4505292896617025	0.9840459210115317	0.14262264477800257	0.005554071284748023	0.005516404530765683	0.04195463573766585	0.005504377277268902	0.006291137746624261	0.004210450417671617	0.053614205747009286	0.043026994748151345	0.007579152222983024	0.010132874358649556	0.008118298302046816	0.018949318096346802	0.019318252554846756	0.01832649278194197
	gen57ind11	174.73208337035155	0.14162555005105176	0.07477959449355777	0.2404187619457012	0.012737284360425984	2.251961804982771	0.5031372442060266	0.9216429259311013	0.13980361071251055	0.005814931686013844	0.0058196009108903435	0.04215789255986563	0.005550052941881578	0.006552390045285985	0.003936573938006912	0.051758742879385894	0.04261099442578813	0.008789104828436693	0.008799608781853317	0.01092902869905026	0.019161501484963626	0.014259647394931635	0.016712366675935883
	gen39ind198	174.74490895723102	0.13218298888470598	0.06773733958296355	0.1922690016375567	0.010022731508374863	2.251961804982771	0.5229185005289848	0.8385123344812754	0.14385049245084172	0.007097498235534922	0.005521266352463447	0.042189663891580964	0.005550052941881578	0.006363523617765598	0.003866503647365877	0.05275049888097089	0.04499151692737083	0.008739550621379011	0.008800353164520392	0.01058300407181034	0.021780455159741804	0.014058901747465933	0.007790009767059865
	gen53ind0	174.74989690973652	0.17152244806593553	0.07049003339239948	0.2257915653159531	0.012094529552930262	2.0286013332339277	0.5093986420395812	0.9868126047266306	0.13347870859299446	0.009840725508015917	0.00625607400641634	0.04329745603399544	0.006033121683211534	0.006397316771253789	0.003624498848735812	0.052813417402617545	0.042967838459132476	0.021916814664753346	0.012903840426751008	0.008322720897269572	0.028685021045240688	0.01788154815079975	0.020767415146941883
	gen59ind117	174.75272818459	0.13826947224531413	0.0763398977702001	0.2003346339592958	0.010654738244444465	2.1999406442450558	0.5142796998313002	0.916834171386001	0.13429296156909926	0.005814931686013844	0.0058196009108903435	0.04087981953714759	0.0056033961230641145	0.006471067701200475	0.003866503647365877	0.055844095117942624	0.041826081770653244	0.00889894577283156	0.007811974665088529	0.01092902869905026	0.01882797072257423	0.014259647394931635	0.0108655850150906
	gen55ind149	174.75457202525106	0.17814864272674677	0.06532571001168855	0.1595291951399635	0.008260778082435982	1.9157298701806764	0.4190502809884127	0.8522580329071157	0.14549862877419817	0.006258460589842691	0.005647377306777093	0.03890340734279104	0.00550222675587586	0.0066844192189574915	0.004162137943446221	0.04935272745747546	0.04260913366697682	0.008469499043108286	0.0076859860823105955	0.007765447103829719	0.025217214907968348	0.017496991256840084	0.008275201505882679
	gen51ind26	174.7610285946602	0.15879167940688443	0.06800543053959134	0.20834295860842028	0.010826280711483036	1.7885804844830586	0.5254035893367915	0.8997632266912804	0.1266543136838966	0.0056596935917930654	0.006169710637824097	0.04007331276219653	0.005646207374575643	0.0065241390652462025	0.003616229544346894	0.054640282503841835	0.04285134321872859	0.008376140741913013	0.008362167618705606	0.009908642688380851	0.02267666444902646	0.011792714113840065	0.008021554615860602
	gen56ind123	174.76353081678215	0.13660926386309571	0.06845343707833479	0.20476559064492614	0.01097629384987365	2.251961804982771	0.4853973432103595	0.9098742225383619	0.12482911376939837	0.006309410656298629	0.00564043973437927	0.04392883702640287	0.006209254055275433	0.006342291431331378	0.003884064705669597	0.05617759936623795	0.041653009343482955	0.01003436284585748	0.009063472742985983	0.01016360287776621	0.019997866667871497	0.0188410869996907	0.016050606164267185
	gen57ind160	174.76434066487687	0.13312857084051818	0.05864986430848076	0.19408964855248495	0.010081210256996249	2.364628047112419	0.48157134443399563	0.9207321115740325	0.12928373041467142	0.007804810640031813	0.0058886241089225995	0.05007612300334565	0.005862182410077439	0.006337043355391641	0.0038977802180524854	0.06453036226548518	0.041669253173135926	0.009689185007173225	0.008533002607448032	0.008478521208507716	0.027689534432049315	0.022986897593657078	0.019899753740640652
	gen55ind169	174.76619917518354	0.1550488061253499	0.07620497540163962	0.19128486498931524	0.010287100175753272	2.2988743246341046	0.5344953135334392	0.6968228280468988	0.12079670829705468	0.011401392090241607	0.006082502768853834	0.041135847157221773	0.005919697214659478	0.006490100107755611	0.004116245272651676	0.05899966406654949	0.041519889872109327	0.010144362137989884	0.009929004757958236	0.008063611993871105	0.029213758036675426	0.016644835595394238	0.010915246823341062
	gen56ind132	174.76771738665684	0.15879167940688443	0.06432606846821046	0.20834295860842028	0.010777850716055998	1.7885804844830586	0.5254035893367915	0.8522994385502358	0.12738068839587383	0.006794396215428	0.006169710637824097	0.03990786050754453	0.00570486848588997	0.0065241390652462025	0.003774714711266322	0.054640282503841835	0.04240466128692307	0.008376140741913013	0.008362167618705606	0.009908642688380851	0.02267666444902646	0.011792714113840065	0.008021554615860602
	gen57ind46	174.78011396398787	0.14422384503226124	0.0726194694688716	0.2062619089633168	0.010844756330950514	2.297185144363269	0.4927999291071087	0.9332085180435639	0.12539795878040674	0.006756756657344901	0.005771830989851371	0.04326949752205479	0.005862992150853839	0.0066470981155540105	0.0038573214260128183	0.05617759936623795	0.03941231351093279	0.009334118559921584	0.009336917284997298	0.008352712388779044	0.022085431688000808	0.015414653012088197	0.023655018720530344
	gen54ind62	174.78412871278675	0.16183528252830043	0.1048149870636596	0.21157150832801036	0.011473441911889403	1.7786370923080106	0.5213849460037094	0.9480334942787224	0.13126341543634917	0.007387126377759293	0.007779763502803293	0.04386134989951978	0.006016167276712548	0.006416034506670376	0.0041982515982729104	0.05376741211710109	0.04670401830970885	0.008925699112929552	0.010622907736991616	0.008754751476331672	0.02577655620142883	0.018630981887779823	0.028329980032638463
	gen52ind54	174.78480815508232	0.17127292658182752	0.05570635427517849	0.1730351576292019	0.008876083805621025	1.9157298701806764	0.42381081799007364	0.8522580329071157	0.14574766863216349	0.005615955458958051	0.005647377306777093	0.03890340734279104	0.00550222675587586	0.0066844192189574915	0.004162137943446221	0.04935272745747546	0.04248973057267357	0.008630698514039938	0.0076859860823105955	0.007765447103829719	0.024905922475110868	0.014166643030033512	0.008275201505882679
	gen59ind40	174.7945780413687	0.1372417004022626	0.085314673069153	0.24519159463635049	0.012844661254491472	2.5483323334583803	0.5005050696177046	0.935313555709518	0.12074944966332603	0.008970946073618294	0.007309387842596877	0.044765473414448836	0.005824125518173918	0.006373842213931231	0.004061209841646825	0.06297823989320464	0.04027181364280476	0.009227706577309924	0.008881386238907673	0.01092902869905026	0.018432460178170587	0.018709630865546226	0.0108655850150906
	gen58ind147	174.80086225045903	0.1497091394597633	0.055406804692198865	0.20581400895033197	0.0108769152213732	2.5010767114615864	0.48584148561745805	0.7075800133498956	0.12295349400696234	0.006736501670882224	0.006419562915706991	0.04099079434012203	0.0058789850522497486	0.00642927893774787	0.0040719085561651	0.05537621698161816	0.04236680333446021	0.008194539699542919	0.009159984387453931	0.00806184925706851	0.01772058211275023	0.007764016622637977	0.01120489432200319
	gen57ind144	174.8079343039411	0.1721990606169791	0.07507614238094668	0.17529822160396286	0.009228964674048112	2.1895614946413198	0.5305751981435215	0.6968228280468988	0.11946632470550889	0.015368214517323807	0.006595546299949958	0.04034432759404308	0.005840385297846478	0.006490100107755611	0.004289251351019637	0.05959571750486833	0.04374698954374395	0.008817353888736234	0.007846764860358612	0.008073251807603482	0.023418379761104245	0.015256811430786244	0.010915246823341062
