#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen219ind10	171.91542579272323	0.17740021450003052	0.20478808241420085	0.30924329427222474	0.01714233819984782	2.3785367634384413	0.5594576033257528	0.9922181119420708	0.11571445304319462	0.005591409469380176	0.006992990070530997	0.03945683909429272	0.005816465965482619	0.006265983068428048	0.003983468923564404	0.059605196019867655	0.03952257115622402	0.007706458718013311	0.007850875934580793	0.007551945301562239	0.028342958142131537	0.022116262765921636	0.011747256436321353
	gen215ind136	171.91648520455914	0.17860331293192797	0.19107302871797355	0.26950899618779983	0.01484613817047321	2.4030733211374096	0.559962413058106	0.9932250672885333	0.11555031766139941	0.005590618111296454	0.008499506161096512	0.03928404611801901	0.005800477944246829	0.006251036747435258	0.003942845994629866	0.05915887280212588	0.039781844375115324	0.007791663742328282	0.007700474609725088	0.007625578237431296	0.029734924595924368	0.022977353006979506	0.008579668740546933
	gen219ind34	171.91684170667835	0.17960819596303856	0.20005366894098395	0.27384566900171065	0.015119403346706924	2.313692342952676	0.553273552767441	0.9944490106529701	0.11541533242045884	0.005590556392968508	0.0058647140345731525	0.039970093993786704	0.005813462865451214	0.00626178043035522	0.003943739053656742	0.05966528283003078	0.039461474622859566	0.007592946244858964	0.007692541983892149	0.007528490705458469	0.02939034642436664	0.025204048029552544	0.009034940972823723
	gen218ind148	171.9199754415844	0.1790073923889548	0.20703142885592668	0.2970125508442408	0.016415078997386926	2.4624076695460726	0.559440800898138	0.9981800073102167	0.11520566491378702	0.00574285464445174	0.007853395029568515	0.039304181529287205	0.005834667735170561	0.006264797007065859	0.0039037033014617203	0.05914241833035037	0.039789860067675126	0.007599436477192138	0.007701968017571223	0.007545214777990606	0.028404977060633777	0.024977394165147652	0.010422925285591982
	gen208ind123	171.9202493641715	0.17891189986939687	0.2076439531973288	0.29579614857777115	0.016415078997386926	2.673631794963678	0.5462181905100217	0.9940982811249388	0.11513860611133545	0.005541919096727705	0.009901492144657511	0.03928055432463501	0.005809129064782079	0.00625126162376973	0.0039041220761453005	0.059793459771890274	0.03985561382640892	0.0076740649452637436	0.007816127295427511	0.00751806079898263	0.028910741866364664	0.025451773047739847	0.010042283252676833
	gen210ind35	171.92036031357995	0.17852474679081612	0.2077511679471562	0.28613174527828616	0.01585295318974791	2.6237178294543537	0.5457353227979838	0.997831559154987	0.11526560355562529	0.005639184866631601	0.009588439189337153	0.03930257250447926	0.005823482667637465	0.006253468983221938	0.003916363597036127	0.059588567334060226	0.0396972924246472	0.0076804699454710934	0.007816127295427511	0.00757085047330625	0.028910741866364664	0.025952995942245573	0.01184505222540825
	gen216ind166	171.92043190262117	0.17785142679821359	0.1949942790276686	0.3042720688119178	0.016806425193989137	2.390476055071266	0.559511564243745	0.9922181119420708	0.11579359923777953	0.005879538741840564	0.005774582866325503	0.03972022049652889	0.005817995062449532	0.006261913648866199	0.003966563478392048	0.05933098313733619	0.0395525323453974	0.007635065757695485	0.007868503625952525	0.007517288641374143	0.027854728574419882	0.022065452154053526	0.008597856367944539
	gen211ind121	171.92115156784013	0.17852474679081612	0.20885671798227484	0.29772822807693616	0.016487448976886285	2.6237178294543537	0.5457353227979838	0.9984791139806232	0.11526560355562529	0.005639184866631601	0.010325068023020835	0.03930257250447926	0.005823482667637465	0.006253468983221938	0.003925359789826774	0.059588567334060226	0.0396972924246472	0.0076804699454710934	0.007798502335288779	0.00757085047330625	0.028910741866364664	0.025111449045611897	0.01184505222540825
	gen213ind87	171.9218822857626	0.17922698983884755	0.19807607960325607	0.329610937160267	0.01825689533828714	2.318338075441599	0.5543183532334673	0.9975957412724616	0.11530237843292843	0.005734299302839092	0.005886208679519626	0.03897998479911846	0.0058197502110012	0.006273188946523741	0.003950307089555838	0.05966528283003078	0.03964605756622634	0.007702155976482487	0.007982163709019986	0.007514486904356193	0.027622369244456955	0.022065452154053526	0.008460823955567062
	gen216ind52	171.92545302618933	0.17814346877933532	0.18040789381460598	0.2647175980265559	0.014590016512099008	2.362577225669899	0.5532529578960703	0.9941758464105784	0.11522881887483767	0.00565692923896251	0.007275983947001066	0.03887670134352215	0.005811950237902989	0.00627128146698797	0.003946750719810311	0.05908693256781355	0.03969828965322018	0.0077222400239835695	0.0075746134338015286	0.007569207167353575	0.028803587911006297	0.023259623950123466	0.0107206173195412
	gen215ind165	171.92723926475264	0.17712067445206126	0.2013322943786263	0.35269026237205336	0.019547500420646215	2.445064843924207	0.5583103992360601	0.9997568737592929	0.11622508692645804	0.005773849095357203	0.006658077077755929	0.039455676890152475	0.005798779974325962	0.0062776513219703674	0.003983940650324799	0.05966528283003078	0.039700765838408314	0.0076787999175073895	0.008035743314509618	0.007546804870134248	0.02769668519024766	0.025106544834565724	0.011700815854394388
	gen219ind78	171.92764166104936	0.1772328994310617	0.18456835879382757	0.3403775086605324	0.018715567688721627	2.3101738789670847	0.5599963246013141	0.9897095919733999	0.11536180425681333	0.0056282151829158	0.008217153398654628	0.038944477945623626	0.005821769334996201	0.006250706242533266	0.00396448705789976	0.059195754783450905	0.03952257115622402	0.007683329672345476	0.007850875934580793	0.007529910584455763	0.027369948261212185	0.01988728396547061	0.012948933287725556
	gen214ind26	171.9282762380634	0.17684372749167707	0.2013322943786263	0.35269026237205336	0.019547500420646215	2.3485495660320046	0.557875697175655	0.9997568737592929	0.11570091469847749	0.005767605464779713	0.00640028376517057	0.03940317142027222	0.005807267053910518	0.0062776513219703674	0.003983940650324799	0.05966528283003078	0.039700765838408314	0.0076787999175073895	0.008035743314509618	0.0075465949116138575	0.028351498896542156	0.020639942093628155	0.011700815854394388
	gen212ind2	171.92871281864933	0.17788836384331766	0.19807607960325607	0.27384566900171065	0.015182934251963293	2.318338075441599	0.5594576033257528	0.9997568737592929	0.1154597601200755	0.0056726697698369355	0.006123239845308897	0.03945683909429272	0.0058192566217172515	0.006274624727459418	0.003965183457502003	0.05966528283003078	0.03962571021922061	0.007613942725898478	0.007850875934580793	0.00751987271101613	0.028692823252152527	0.022065452154053526	0.009034940972823723
	gen219ind80	171.9287677443864	0.1782828833380411	0.19326350625906177	0.25270515206463945	0.013969766043983992	2.574040831293711	0.5509399145075795	0.9816835362292551	0.11550776259769036	0.005685675272136368	0.007438980725871206	0.03903720917723861	0.005809797509391456	0.00625533536404725	0.003893822132125923	0.05931427173181861	0.03970749811407387	0.007632165511658246	0.007573360683286318	0.007559024758970086	0.028484499763894916	0.027069970328193707	0.007807842608027442
	gen214ind28	171.93001026833628	0.17865127000124226	0.19002126888569143	0.27653269298376376	0.015203513878879393	2.4030733211374096	0.5540951257692045	0.9958409129216921	0.11555031766139941	0.005590618111296454	0.009267454092373194	0.03893778961655701	0.005800477944246829	0.006251036747435258	0.003942845994629866	0.05898970873705363	0.039781844375115324	0.007791663742328282	0.007700474609725088	0.007625578237431296	0.029288638947972567	0.02329003666669667	0.009431705318797973
	gen216ind100	171.93027234681875	0.17901397673491407	0.19051838607238206	0.223316613499395	0.012302541902134598	2.317028511842334	0.553523365698062	0.9852681998881363	0.11504907355686149	0.0055724381102565425	0.007686789785350464	0.03882839162865593	0.0058296762005210345	0.006254972930752497	0.003951736541095377	0.059224661422627854	0.03938389274139775	0.0076492700289647435	0.007701402472348649	0.007502922596593941	0.028957543192415208	0.023738249268798625	0.00956981532339252
	gen207ind188	171.9320345614389	0.1775788791671589	0.20848239054302006	0.29579614857777115	0.016415078997386926	2.673631794963678	0.5462181905100217	0.9938358496927114	0.11513860611133545	0.005642083810795942	0.009156081752980766	0.03928055432463501	0.005809129064782079	0.006253468983221938	0.0039041220761453005	0.059793459771890274	0.03983056155429383	0.0076740649452637436	0.007816127295427511	0.007539176657866836	0.028910741866364664	0.023633599987999666	0.010042283252676833
	gen209ind188	171.93213362042428	0.1796220675906903	0.18208167936150166	0.24878351651343072	0.013749432353219158	2.3858563480999018	0.5567193147566883	0.9939345878680697	0.11513098523786511	0.005587060314407364	0.007169486665988771	0.03814919675470202	0.005818272033903631	0.006263292977162641	0.00394634547088129	0.05849854614298764	0.03958943425402196	0.0077222400239835695	0.007822000863692854	0.0075550424854437465	0.028500652572578906	0.024253508728591694	0.008924894912809981
	gen215ind9	171.93318783172055	0.1775788791671589	0.2023979541150351	0.25270515206463945	0.013969766043983992	2.543126166473537	0.5479252299563134	0.9876687574487396	0.11512892578282814	0.005564513721410536	0.008581490943949105	0.03903720917723861	0.005823352191761316	0.006261521828800993	0.003889533398254	0.05931427173181861	0.039650449396063873	0.00765924617217961	0.00753197183097834	0.007549075958129066	0.028865208900161043	0.02528967556706813	0.008757635516410399
	gen211ind94	171.93338710054041	0.17951854901633493	0.18209233677549158	0.24878351651343072	0.013749432353219158	2.3861638548898205	0.5567193147566883	0.9955468310406852	0.11513098523786511	0.005671707924640332	0.0066566564441326755	0.03867345773194683	0.005818272033903631	0.006263292977162641	0.003938610785153681	0.05900896262054861	0.03944062100520701	0.0077222400239835695	0.00788245726219485	0.0075550424854437465	0.028500652572578906	0.024253508728591694	0.008599382922548287
	gen218ind111	171.9352505847653	0.17860783921345688	0.17656258702919572	0.28868690331619307	0.01584929703729714	2.2749186744903684	0.554081768256501	0.9882397204177373	0.11500345185535345	0.005519351177296922	0.0076502454556308195	0.0390100497003341	0.005837507910576047	0.006255237407433757	0.003942935096551862	0.05937712727062085	0.039827473441483484	0.00759007424929651	0.007547388554980908	0.007574407832748605	0.02957573758995021	0.0278800567442645	0.009508480072866303
	gen217ind165	171.93566363089926	0.17974405984838654	0.19051838607238206	0.2340860776980391	0.01293146936877561	2.3089882856974078	0.5522629871121395	0.9835167164641053	0.11513890430462387	0.005519366265410786	0.007756678861381197	0.03893495748652334	0.0058296762005210345	0.006256125948582566	0.003942739592640814	0.05931350356672655	0.03963443850404389	0.007626323244846412	0.007693403878020059	0.007504686598540262	0.029536664799299863	0.023249593230381154	0.007636592437407877
	gen212ind144	171.93613652174156	0.1741502070156886	0.19010040149218738	0.2434188118487979	0.013453777276493528	2.4028117279600467	0.5536097847365721	0.9918804382915715	0.1150947133564319	0.005597525559571288	0.007581191686150247	0.03841529911282632	0.005812602308378456	0.006252931267491409	0.003985617325583875	0.05889408434157827	0.03975397264526189	0.007829543795125878	0.00798233360738573	0.007573927342835755	0.026351991058067778	0.021922805067798774	0.009101106846460653
	gen215ind112	171.93651836130593	0.17958323381512445	0.19377557181564958	0.29579614857777115	0.016415078997386926	2.591243339031771	0.5572041147893172	0.9982866017478217	0.1150635757191165	0.005678333180577855	0.008521254844964894	0.03896490491780695	0.005810587993622223	0.006262107582384519	0.003878368792907275	0.05950195034963149	0.03970158618678963	0.007663466771963856	0.007794539930288939	0.007546324845482199	0.028910741866364664	0.02104884923106117	0.009169106004854067
	gen214ind163	171.93717056622785	0.17773645062698307	0.2081971600754459	0.26087181434458967	0.014616009449148037	3.1338900035565036	0.5510872299880093	0.9963898885336501	0.11536882724049348	0.0058751201969053	0.006587848864891072	0.039469991887941085	0.005784688559216776	0.006270778024487323	0.003962517069294772	0.05991598971058535	0.03938097489320952	0.0077195479636161	0.007709883130563058	0.007521679715607299	0.029722137505212482	0.028477004324366638	0.008763639405895805
	gen218ind44	171.93720567185338	0.17869503691043698	0.19558722769425854	0.27653269298376376	0.015203513878879393	2.284692342647025	0.5540951257692045	0.9958409129216921	0.11543632596824936	0.005590618111296454	0.009267454092373194	0.03893778961655701	0.005800477944246829	0.00625867196991502	0.003926993077226757	0.0592571429749067	0.03987332907640026	0.007768213725098129	0.007737793678089067	0.007625578237431296	0.029288638947972567	0.02329003666669667	0.00910197810565981
	gen219ind50	171.9374658730148	0.17812405991102304	0.18511134885669148	0.2897605653710769	0.015970989134634756	2.343190185477461	0.5536942989752313	0.9988632747351988	0.1158676361586265	0.005701724261006196	0.007036445454109437	0.039448519582253	0.005839428076550532	0.006270568314694946	0.003961817669426671	0.05919036639914174	0.03953583828398781	0.007629108093498505	0.00763011480214606	0.007538708520205445	0.029415368359931526	0.02374336603130107	0.012620798963240339
	gen219ind35	171.9376317074837	0.17614028242406976	0.19369398661350254	0.30049310142921676	0.016639667877261524	2.606401619306157	0.5516876619648069	0.9938358496927114	0.11511825996684409	0.005727332660792109	0.008293964982441083	0.0386158876645111	0.005799524612255018	0.006258379052559722	0.0039041220761453005	0.05919483918529947	0.039564068123070784	0.007609694724106312	0.007861221073945233	0.0075368061091707055	0.028298201492558912	0.024560679967064777	0.008556528890134562
	gen219ind94	171.9379580559793	0.17762968779362517	0.19420359927860986	0.30924329427222474	0.01714233819984782	2.371402656955105	0.5594576033257528	0.9922181119420708	0.1154075207574569	0.005709964182447038	0.006374967614083992	0.03940374529221238	0.00582171791886497	0.006265983068428048	0.003973052468150583	0.05971340239499896	0.03953766963370771	0.007624186062037516	0.007850875934580793	0.00754322237919083	0.028492570996185993	0.021382907362939456	0.011747256436321353
	gen216ind103	171.9383841345414	0.17900843021785084	0.20414911374592848	0.26087181434458967	0.014616009449148037	3.1455524683454423	0.5471015557903396	0.9933522089552794	0.11536882724049348	0.005898702795156393	0.006843920475364581	0.039469991887941085	0.005788616460038793	0.006270349567234728	0.003968306417423917	0.059942675179534374	0.03936657543027247	0.007715891361344413	0.007690535064907075	0.007542014333658339	0.029349708206107473	0.026702953216159845	0.007821275836080195
	gen213ind174	171.93852815659017	0.17773645062698307	0.20386848743795802	0.26087181434458967	0.014616009449148037	3.1455524683454423	0.5510872299880093	0.990907943835531	0.11536882724049348	0.0058751201969053	0.006587848864891072	0.039469991887941085	0.005796582279821026	0.006268903224590365	0.003962517069294772	0.0597413984245474	0.03928309549222118	0.007715891361344413	0.007562516929864679	0.007526532127469642	0.02997387314288072	0.028477004324366638	0.008763639405895805
	gen218ind53	171.93852920811457	0.17994974995587867	0.17734839456849624	0.24520649281419363	0.01345915542383014	2.3089882856974078	0.5522629871121395	0.9852681998881363	0.11513890430462387	0.005512058741354044	0.007756678861381197	0.03893495748652334	0.0058296762005210345	0.006256377076629726	0.003951736541095377	0.05931350356672655	0.03963443850404389	0.007678367561658426	0.00762561493910953	0.007504686598540262	0.029536664799299863	0.021453733418862007	0.008650835264713826
	gen212ind199	171.93886633545702	0.17793081610176195	0.19101954758465556	0.24592103438958565	0.01359981257836137	2.331331328335111	0.5572278210291783	0.9942791632323842	0.11597001378601117	0.0058165297280725736	0.006159316856867474	0.03907771437395945	0.005817555330118171	0.006257155599574803	0.003970061755939747	0.05906203836869315	0.03961833246037375	0.007736307801142707	0.008529763086998867	0.00758350736960964	0.02838284470577699	0.02360541598675336	0.011660534741089837
	gen215ind133	171.93900834799447	0.17793081610176195	0.20120415008131104	0.2811714533166414	0.015582418269995547	2.4782072416048173	0.5572278210291783	0.9856029098327855	0.11591684786654079	0.005804400876434332	0.006231123847170197	0.039226186725981604	0.005798506407905838	0.006257155599574803	0.003918785225738843	0.05940577672788235	0.03978659393697515	0.007732541905620357	0.008102761421088699	0.0075510297717335945	0.027715530227993744	0.02347065122274714	0.010158158974842475
	gen212ind126	171.93944955615592	0.17752037650926844	0.20848239054302006	0.3333999968108794	0.018517222479481794	2.591362172690418	0.5462181905100217	0.9986247859501834	0.1154348591563579	0.005619180625037782	0.008328941114342497	0.03953728811457233	0.005805162594585709	0.006253468983221938	0.003915159952409623	0.05983995160829489	0.03983056155429383	0.007688760022019722	0.007700219890182695	0.007538539139120069	0.028626892054437098	0.02364376509806024	0.011211226857936855
	gen216ind93	171.93962778736702	0.17906731042888555	0.208908995636548	0.3085735511945365	0.01705890106736553	2.6435799749863174	0.5439182712663609	0.9983095582376126	0.11511997323446924	0.005531598816801637	0.012036297522961615	0.03928566695276206	0.005835200311577403	0.006253468983221938	0.003937349488974177	0.05954227080724792	0.039566210190304034	0.007671336077525557	0.007798502335288779	0.0075686653791713545	0.028910741866364664	0.02517183652883843	0.01194807530963492
	gen210ind170	171.94004012486667	0.177969778714596	0.1965731437267567	0.26087181434458967	0.014616009449148037	3.1455524683454423	0.5510872299880093	0.990907943835531	0.11536882724049348	0.005898702795156393	0.006587848864891072	0.039469991887941085	0.005796582279821026	0.006270349567234728	0.003962517069294772	0.0597413984245474	0.03936657543027247	0.007715891361344413	0.007562516929864679	0.007535129106438454	0.02997387314288072	0.028477004324366638	0.008763639405895805
	gen219ind23	171.94012470030214	0.17852474679081612	0.2077511679471562	0.28613174527828616	0.01585295318974791	2.6210876686795466	0.5457674602188727	0.9989526893029286	0.11526560355562529	0.005528671006466089	0.009397330749437152	0.03930257250447926	0.005823482667637465	0.006252406826084791	0.0039039987387320717	0.05969543140614265	0.0396972924246472	0.0076804699454710934	0.007816127295427511	0.007571234329592092	0.02960240777282254	0.025952995942245573	0.012624971110899117
	gen196ind3	171.94147293401207	0.17840499355222422	0.18465657155791665	0.2647175980265559	0.014590016512099008	2.362577225669899	0.5496825331341124	0.9941758464105784	0.11522881887483767	0.00565692923896251	0.007324848749353997	0.03887670134352215	0.005825411732507621	0.00627128146698797	0.003946750719810311	0.05908693256781355	0.03955766322529341	0.0077222400239835695	0.0075746134338015286	0.007569207167353575	0.028803587911006297	0.022939469032182275	0.011153583781456037
	gen218ind180	171.94149427242087	0.17988964046833641	0.1997120165436054	0.2893987816394382	0.015920777550067138	2.2749186744903684	0.5506433662060218	0.9862588787121523	0.11516045063273443	0.005640987714698214	0.007685554478186493	0.04006196741516732	0.005834269306132112	0.00626723896266147	0.003973800167138626	0.06010558398462779	0.03983814454897367	0.007634918802221133	0.0077331095852054615	0.0075351684534935084	0.02926759387281966	0.021744870459532762	0.00981841736673023
	gen213ind153	171.94164573476198	0.1780724616177749	0.19518366824708203	0.29579614857777115	0.016415078997386926	2.5413792931910737	0.5572041147893172	0.9982866017478217	0.11507135147004816	0.005678333180577855	0.008521254844964894	0.03896490491780695	0.005806529587838999	0.006258379052559722	0.0038884665312259553	0.05950195034963149	0.03970158618678963	0.007663466771963856	0.007794539930288939	0.007546324845482199	0.028910741866364664	0.02104884923106117	0.008556528890134562
	gen218ind1	171.94179012957207	0.1782828833380411	0.2023979541150351	0.25270515206463945	0.013969766043983992	2.543126166473537	0.5479252299563134	0.9816835362292551	0.11550776259769036	0.005670256433852502	0.007438980725871206	0.03903720917723861	0.005814876331205739	0.006261521828800993	0.003893822132125923	0.05931427173181861	0.03985153605134062	0.007588891490334756	0.007573360683286318	0.007549075958129066	0.028865208900161043	0.02563178809183216	0.007807842608027442
	gen212ind73	171.94231459391074	0.1775788791671589	0.20703142885592668	0.2970125508442408	0.016415078997386926	2.511361627546696	0.5485009154188835	0.994591503210508	0.11513860611133545	0.005502012020779777	0.009156081752980766	0.03928055432463501	0.0058330623975985825	0.0062620971136065125	0.003891714047446028	0.05914241833035037	0.03983056155429383	0.007675729806173362	0.007834821547050022	0.007545214777990606	0.028404977060633777	0.02550113691757097	0.009485156552876899
	gen211ind11	171.94255567954633	0.1775788791671589	0.20696137426358474	0.25270515206463945	0.013969766043983992	2.4267962821760363	0.5479252299563134	0.9887831116091572	0.11526928761630914	0.005510518560636022	0.008581490943949105	0.03903720917723861	0.005823352191761316	0.006257109682357247	0.003889533398254	0.05914241833035037	0.039650449396063873	0.0076740649452637436	0.007850875934580793	0.007549075958129066	0.028865208900161043	0.026540792558742497	0.008757635516410399
	gen216ind195	171.94260114047145	0.17974405984838654	0.19051838607238206	0.2434188118487979	0.013471139210886504	2.3089882856974078	0.5522629871121395	0.9852681998881363	0.11513890430462387	0.005512058741354044	0.007756678861381197	0.03893495748652334	0.0058296762005210345	0.006256125948582566	0.003951736541095377	0.05931350356672655	0.03963443850404389	0.007677029062029215	0.007693403878020059	0.007504686598540262	0.029536664799299863	0.023738249268798625	0.008650835264713826
	gen215ind41	171.9426085977845	0.17993694764140555	0.18511134885669148	0.3212419703888089	0.017716441383011927	2.343190185477461	0.5538583832404772	0.9992141644362595	0.11588261533267857	0.005701724261006196	0.007036445454109437	0.039448519582253	0.005827722349912629	0.006270568314694946	0.003955572802447905	0.059136452797903284	0.03953583828398781	0.007629108093498505	0.007710849185391049	0.007570425094633753	0.029497616377759984	0.024829353858966417	0.01260434625539473
	gen211ind106	171.94267980833908	0.17793081610176195	0.18942464909322881	0.24592103438958565	0.01359981257836137	2.331331328335111	0.5572278210291783	0.9942791632323842	0.11597001378601117	0.0058165297280725736	0.006159316856867474	0.03907771437395945	0.005817555330118171	0.006257155599574803	0.003970061755939747	0.05906203836869315	0.03964528145267816	0.007732541905620357	0.008529763086998867	0.00758350736960964	0.02838284470577699	0.02362448930171372	0.011660534741089837
	gen218ind170	171.94325564238497	0.17761804618214666	0.20663218530486416	0.3333999968108794	0.018517222479481794	2.752609778338093	0.5462181905100217	0.9986247859501834	0.1154348591563579	0.005619180625037782	0.008328941114342497	0.039755594926519866	0.005805162594585709	0.006253468983221938	0.003939153743096613	0.05980509543780125	0.03983056155429383	0.007688760022019722	0.007625179898702127	0.007601612805750407	0.028304948273099952	0.02289985457319665	0.011211226857936855
	gen219ind107	171.94368254648128	0.17860331293192797	0.19330985875447412	0.24301375974532788	0.01337907791547036	2.4150325485732553	0.5570405213643566	0.9932250672885333	0.11610324347757466	0.005590618111296454	0.007773382981290217	0.03988359454162269	0.005800477944246829	0.006251036747435258	0.003942845994629866	0.05915887280212588	0.039781844375115324	0.00782516715860153	0.007700474609725088	0.007632418156807895	0.029734924595924368	0.024429696432015046	0.008579668740546933
	gen215ind92	171.94394435644148	0.17752037650926844	0.20778250915030105	0.3333999968108794	0.018517222479481794	2.591362172690418	0.5494842564019047	0.9986247859501834	0.1150882781225201	0.005602631088729219	0.008328941114342497	0.03953728811457233	0.005805162594585709	0.00625407431306997	0.0038750002939552325	0.05983995160829489	0.03979803680234816	0.007688760022019722	0.007700219890182695	0.007538539139120069	0.028626892054437098	0.022803725844954263	0.009737048572041345
	gen207ind161	171.94399775812863	0.17788836384331766	0.19807607960325607	0.3202614734965366	0.017785844108253863	2.318338075441599	0.5594576033257528	0.9997568737592929	0.11548926751337234	0.0056726697698369355	0.005886208679519626	0.03945683909429272	0.0058197502110012	0.006273188946523741	0.003957178185383116	0.05966528283003078	0.03964605756622634	0.007698989249985838	0.007850875934580793	0.007520618634120361	0.028351498896542156	0.022065452154053526	0.008460823955567062
	gen218ind155	171.94413592807342	0.17860331293192797	0.19107302871797355	0.24301375974532788	0.01337907791547036	2.4150325485732553	0.5588467021632116	0.9932250672885333	0.11610324347757466	0.005590618111296454	0.0077474110838714316	0.03988359454162269	0.005800477944246829	0.006251036747435258	0.003942845994629866	0.05915887280212588	0.039781844375115324	0.00782516715860153	0.007700474609725088	0.007632418156807895	0.029734924595924368	0.02459958237761351	0.008579668740546933
