#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen406ind134	171.72801443308904	0.17958262719702953	0.20974791166097767	0.3154158598847988	0.017472979294555258	2.358593482295712	0.5593262362420419	0.999800523973503	0.11501738396342949	0.005538623652950368	0.00694873432827778	0.03858111217388332	0.0058134163807692036	0.0062502773073289325	0.003973583927385458	0.05905237377160536	0.039572286540192785	0.007507703092231643	0.00763364076701309	0.007501909083984199	0.029607470221582843	0.029439939139285182	0.008158914511819744
	gen417ind179	171.72803848384	0.17964660383203615	0.2083918436238582	0.3492898001650987	0.019326074500504158	2.3493654960992307	0.5583638619762912	0.9999540702483257	0.11517874095248666	0.005742752078013455	0.007395549454308419	0.03830691636358632	0.005811052509344719	0.006251173068620331	0.003960736480645849	0.05881578692478834	0.03961040846207432	0.007580403654221536	0.007528027516734989	0.00750325541542967	0.0291526840586169	0.029783405918976578	0.0076014301305795725
	gen416ind114	171.72829650648646	0.17964660383203615	0.2081864913734627	0.3492898001650987	0.019326074500504158	2.3576147965577166	0.5583638619762912	0.9999910814440407	0.11514277745109146	0.005742752078013455	0.007395549454308419	0.03832994685492432	0.005811052509344719	0.006251173068620331	0.003960736480645849	0.05881578692478834	0.03961040846207432	0.007600750335945038	0.007528027516734989	0.00750325541542967	0.0291526840586169	0.029871588963484318	0.007621040844138973
	gen418ind58	171.72871724089487	0.17968166223431928	0.20823730350636765	0.341931021169122	0.018935913272477973	2.345920198149614	0.5579778742608922	0.9996974565917954	0.11507541224276441	0.00554804758263232	0.006735475636834462	0.038382285358646025	0.0058128124910249625	0.0062501779737431035	0.0039625673519391716	0.058835431298103834	0.03956142300922406	0.007641515255936368	0.00752690365447538	0.007506633119205913	0.028668419495730936	0.029647476698445484	0.00760139142945944
	gen406ind40	171.72897957868759	0.17964660383203615	0.2081864913734627	0.3492898001650987	0.019326074500504158	2.3576147965577166	0.5583638619762912	0.9999910814440407	0.11514277745109146	0.005767300992199421	0.007395549454308419	0.03832994685492432	0.005811052509344719	0.006251173068620331	0.003963689395918238	0.05881578692478834	0.0396421654773604	0.007625189305298002	0.007513118558199577	0.00750325541542967	0.0291526840586169	0.029871588963484318	0.007570576686583309
	gen415ind60	171.72900370771157	0.17943342262469084	0.2094286660793537	0.31966095478277023	0.017733121849907493	2.358593482295712	0.5595976880789403	0.9996811102400837	0.11500087159715243	0.005513269152135033	0.006205347899364472	0.038402557302581	0.005813544287310264	0.006251474240175096	0.003967164944113561	0.058974652111745615	0.0395253894384585	0.007523988976828177	0.007599375681723212	0.007506092648686304	0.029566158651472055	0.029372665928458393	0.00783207477614799
	gen394ind179	171.72907614644765	0.17942504618001945	0.20950068455738285	0.32961137267787655	0.01825508910989666	2.3484085364010463	0.5599977550869377	0.9994822827575081	0.11505145618708161	0.005696893992110083	0.0065126068752749035	0.038475390068684126	0.005813109759726722	0.00625177285223688	0.0039574781673453385	0.05893027125200841	0.03956699571263489	0.007561506998827552	0.007611077154055251	0.007507252964448487	0.02975818386843303	0.029814390729945305	0.007839215804541192
	gen419ind131	171.72909385430023	0.1799602793939569	0.20895425883535654	0.3462365596194363	0.019168655460732785	2.3711692486374334	0.5571240140605204	0.999409949479211	0.11503191543503857	0.005586383516889419	0.007622158138065679	0.03834080635850001	0.00581156122896973	0.006250061573717744	0.003976673274646596	0.05881062556559389	0.03957996575925221	0.007528703166108466	0.007581327786964109	0.007508217916171253	0.028578308864975772	0.02929976838805362	0.00761200364038061
	gen418ind70	171.72909666244087	0.17943718492400215	0.2096468927656345	0.3335132129620493	0.018474483446660826	2.3500755065855414	0.5599449930870227	0.9992325588723501	0.11511416872414627	0.005606195607097841	0.006636816185094167	0.03841292883226372	0.00581387379797821	0.006251407535288862	0.003957642627583135	0.05887322452849288	0.03956375488521811	0.007518149614012276	0.007670331420145245	0.007508073985885591	0.02938500568297407	0.029182371574475764	0.00752688051693757
	gen411ind22	171.72921019840442	0.17973564649709076	0.2098629851906063	0.3462179289866818	0.019145494259441415	2.3699683945974077	0.5597513058567822	0.9994821932759885	0.11500228770822418	0.005532357759074702	0.008392170103835871	0.038148611866715254	0.005813736186772755	0.006251209184208317	0.00394209999029994	0.05870207775664334	0.03965015097173339	0.007511226910054386	0.0075408094890565165	0.007508885032505967	0.0283554640049909	0.027445603753067243	0.00761833912882307
	gen409ind97	171.72926738993704	0.17944593394952077	0.2095329395172258	0.32261007015724097	0.017880971526113017	2.358593482295712	0.5593262362420419	0.9998628049322842	0.11500087159715243	0.005521325758175656	0.006847723824493324	0.038526277514622904	0.0058134163807692036	0.006250624107491475	0.003973153133137286	0.059037235319348416	0.03952953373154191	0.0075556057146897206	0.00763364076701309	0.007503321788749212	0.029566158651472055	0.029620865550767785	0.008098923052993737
	gen419ind180	171.72927620442266	0.17959698553924783	0.20834661245567487	0.3492898001650987	0.019326074500504158	2.3643398837362484	0.5583638619762912	0.9998598410938988	0.11517278378638382	0.005771191440584513	0.007395549454308419	0.03827173877536148	0.005809711379495519	0.006251173068620331	0.003960736480645849	0.05881578692478834	0.03961040846207432	0.0075698592829164385	0.007528027516734989	0.00750325541542967	0.02896919358501	0.02952321759537032	0.0076014301305795725
	gen414ind170	171.72941045105412	0.17961863631295605	0.20832415813227342	0.3483526576409261	0.019294055376602465	2.353636190198225	0.5577581746904848	0.9996974565917954	0.11507541224276441	0.00554804758263232	0.006548627881638687	0.038586925489583354	0.0058128124910249625	0.006250288494888317	0.0039625673519391716	0.059034341427860695	0.03956142300922406	0.007517227409649319	0.00752690365447538	0.00750912158542264	0.02891889585940768	0.0297016703189492	0.007821268906737736
	gen401ind12	171.72957242708392	0.17970552280086852	0.20974236427780665	0.349175604809412	0.019323219986287263	2.3449842209949563	0.5589510986234839	0.9996685544938436	0.11512833356829036	0.005553455068878218	0.007678708866508032	0.0383973712383275	0.005811968313627787	0.006250075929562398	0.003968933839512554	0.05890247963329174	0.039698215755593014	0.007590218059830964	0.007536972234030342	0.0075088366349322965	0.028742914053793926	0.02981751448008284	0.008192570967612426
	gen413ind26	171.72967812498825	0.1796798195329588	0.20974791166097767	0.3185524801092413	0.01766128203599097	2.358593482295712	0.5586704392244239	0.9997002733506201	0.11503505629342602	0.005568027529697686	0.006300708475702271	0.03849500050258675	0.005813988811319802	0.006251254651775123	0.0039574781673453385	0.05905237377160536	0.039558728304370294	0.007506067839202724	0.007716080698822077	0.007500006695170537	0.029182700422583214	0.029989959532069444	0.008069446862811016
	gen418ind93	171.72985533771296	0.179346819607736	0.2093855437079592	0.32261007015724097	0.017880971526113017	2.3531584288133893	0.5595636544128171	0.9999930945328326	0.11508881685172981	0.005511370793529288	0.006386659457980666	0.038675826125874196	0.005814819386188614	0.0062505932535799865	0.003973153133137286	0.059097256325509134	0.03951536645762839	0.007531609949175918	0.0075677585241653725	0.007501906474121648	0.029647511333965686	0.029620865550767785	0.008299632856910703
	gen418ind143	171.72996808707242	0.17940609277219385	0.20842021221454451	0.32148282268956657	0.017811488565557712	2.342003411444444	0.559743162122548	0.9993812783819296	0.11502473966070162	0.00550331905189906	0.006485568900927556	0.03837564274788298	0.005815247891479867	0.006251296694478371	0.0039574781673453385	0.058924914005613956	0.039550434031471036	0.007561506998827552	0.007607005078833823	0.007505546989403165	0.029400511368098584	0.02921919998251767	0.007765104571774361
	gen418ind74	171.7300589724631	0.17930290163664536	0.2098580996028564	0.32896885747418686	0.018213747937862942	2.337013759803179	0.5595073070339687	0.9996996174668182	0.1150446532640893	0.005593474687108922	0.006800528666402304	0.038395604666164485	0.005815008297055159	0.0062520401420055344	0.003952005718314814	0.05889930501454031	0.0396038045577043	0.007533287401885701	0.007655828505885816	0.0075040813326171405	0.02945099884316129	0.028236666008853658	0.00786020017896962
	gen403ind54	171.73016658030605	0.17968166223431928	0.20862614801495064	0.34685392572946255	0.019207316923973115	2.353636190198225	0.5577714958067536	0.9996974565917954	0.11507541224276441	0.00554804758263232	0.006735475636834462	0.03841226269517852	0.0058128124910249625	0.0062501779737431035	0.0039625673519391716	0.05887519984901161	0.03956142300922406	0.007592013236056297	0.00752690365447538	0.00750912158542264	0.028668419495730936	0.0297016703189492	0.007666448263080393
	gen404ind134	171.7302292867836	0.1798972790145624	0.2074906551967457	0.3507620425329511	0.019443006294096874	2.3487581717990422	0.5590804512430635	0.9994766117975354	0.11501615376472471	0.005508448017495393	0.006192629053768677	0.03846268601877396	0.005815430851529429	0.006250432491824232	0.003954625137886947	0.05902346185434258	0.03955153293885022	0.007532783474850707	0.00756282017608334	0.007507950320104734	0.02855250838804916	0.028302406982162978	0.007684603750583402
	gen419ind156	171.7302877748547	0.17930290163664536	0.2098580996028564	0.34317622473827236	0.019007509552699458	2.337013759803179	0.559477820244858	0.9997716617802438	0.11504699500420998	0.005593474687108922	0.00676974213596011	0.038395604666164485	0.005813838112949464	0.0062520401420055344	0.003945011940925047	0.058916083006454165	0.039598071576860114	0.007518710599218739	0.007655828505885816	0.0075040813326171405	0.02962345545725545	0.029205812209195676	0.007881635022025563
	gen415ind38	171.73033567343424	0.17966399720944348	0.20967331850557877	0.34048342137989807	0.018876736762672115	2.3417670727582296	0.5581337565095524	0.9997779275675275	0.11506559658776112	0.00550694388024026	0.005726866524530858	0.03871387915277035	0.0058184638291704565	0.006250527006283201	0.003958769100995975	0.05915448567085963	0.03950654265153123	0.007506317703818028	0.007608093884041491	0.007505794559254219	0.029957360857608292	0.029512247340603048	0.008039717810251836
	gen412ind25	171.73039249375546	0.1798795224218042	0.2096168884388601	0.3540053352429572	0.01958928481412391	2.349919949672195	0.5596589093702762	0.9995395533859229	0.11508225879325287	0.00569050111686807	0.007951479153800874	0.038287116743798665	0.0058119330975818255	0.006250249245718998	0.003970113885210489	0.05882506714530286	0.03969000636221259	0.007565584155662885	0.00753850050889988	0.007512019491799768	0.028873998840160574	0.02976460604166923	0.007749805705188155
	gen408ind15	171.73040392797154	0.1796547651428208	0.2086588313519626	0.33144769416376546	0.01837822368714968	2.345503582733236	0.5592128379426378	0.9990319559062943	0.11502381827498205	0.005531461846343453	0.0062889586359198375	0.038323727577521664	0.005814244652405572	0.006251840036641227	0.0039574781673453385	0.05892724162013823	0.039550434031471036	0.0075414754179834	0.007646965899368706	0.007505546989403165	0.029133039142570573	0.02938723680225255	0.0075464529890282095
	gen414ind169	171.73051000460464	0.17930290163664536	0.2096865711212229	0.32999778923930984	0.01828576665337877	2.346321485919698	0.5595073070339687	0.9995654513899005	0.11504699500420998	0.005662511221326584	0.0061968547518638515	0.038395604666164485	0.005813838112949464	0.006252234051705576	0.003952005718314814	0.05893027125200841	0.039575994269012094	0.007533287401885701	0.00760325758507644	0.0075047530391203635	0.029184945572717377	0.028934225644783342	0.007540453221661372
	gen412ind52	171.73052463483143	0.17951663791581138	0.20974791166097767	0.3185524801092413	0.01766128203599097	2.358593482295712	0.5586704392244239	0.9997002733506201	0.11503505629342602	0.005558782922098987	0.006300708475702271	0.03849500050258675	0.0058134163807692036	0.00625158748077826	0.0039574781673453385	0.05905237377160536	0.039558728304370294	0.007506067839202724	0.007638074234085642	0.007501909083984199	0.029182700422583214	0.029892653173198905	0.008069446862811016
	gen412ind37	171.7305253814752	0.17930290163664536	0.2096865711212229	0.32999778923930984	0.01828576665337877	2.346321485919698	0.5595073070339687	0.9995118238082727	0.11504601788264235	0.005662511221326584	0.0061968547518638515	0.038395604666164485	0.005813838112949464	0.0062520887307063264	0.003952005718314814	0.05893027125200841	0.039575994269012094	0.007563011282125114	0.00760325758507644	0.0075047530391203635	0.02922359920840261	0.028976041896173706	0.007540453221661372
	gen414ind123	171.73073151241533	0.17956424571925386	0.20955644974198495	0.32148282268956657	0.017811488565557712	2.345503582733236	0.5597338516773196	0.999509832845267	0.11500642840188958	0.005531461846343453	0.00714221538267807	0.03830859291302396	0.005815209077629599	0.006251726933744536	0.0039694884291747124	0.05891206875183434	0.03955559986452939	0.007561506998827552	0.007618654194384412	0.007509458780625284	0.029901911686108666	0.029981145714059545	0.007765104571774361
	gen397ind37	171.7307910112175	0.1797800940614446	0.20974236427780665	0.349175604809412	0.019323219986287263	2.349919949672195	0.5597828008704403	0.9996685544938436	0.11512833356829036	0.005617050309412111	0.007678708866508032	0.038342836953557384	0.0058119330975818255	0.006250249245718998	0.003968933839512554	0.05882506714530286	0.039698215755593014	0.007590218059830964	0.007536972234030342	0.007510273162906788	0.028571366160064292	0.02981751448008284	0.007925052115319534
	gen419ind83	171.7309068903546	0.1798300586970584	0.20823730350636765	0.341931021169122	0.018935913272477973	2.351107382731406	0.5576347692880584	0.9996588959836389	0.11507541224276441	0.00554804758263232	0.006784275638015498	0.038367225686343154	0.0058128124910249625	0.006250320011251754	0.003956641164784941	0.058838757430570696	0.03956142300922406	0.007641515255936368	0.00752690365447538	0.007506633119205913	0.02882805111114539	0.029634066780122863	0.007583170330813173
	gen413ind128	171.7309834876042	0.17958456010385432	0.2081864913734627	0.34928980016509864	0.019326074500504158	2.35190593111138	0.5583638619762912	0.9999234748931624	0.11514277745109146	0.005767300992199421	0.007395549454308419	0.03832994685492432	0.005811052509344719	0.006251173068620331	0.003963689395918238	0.05881578692478834	0.0396421654773604	0.007625189305298002	0.007547942901739604	0.007502946858016482	0.0291526840586169	0.029871588963484318	0.007609351076757568
	gen418ind12	171.7310281067176	0.17994464320556008	0.2096041451608868	0.3445310601514557	0.019095648992367636	2.350768467734529	0.5570767564034539	0.9995533036783085	0.11501519252220638	0.005515984759016407	0.006488666410254676	0.038457346373445764	0.005816566318932585	0.006250651640619021	0.003955281428890869	0.058997862247520794	0.03953176491891319	0.0075688286787315715	0.00760556008121777	0.007508137363023611	0.02995978764448288	0.02909821632399053	0.007865649025231024
	gen414ind147	171.73117725649982	0.17931400530574873	0.20997683053002977	0.3281547166857058	0.018180689783845308	2.3619233678747307	0.5587436149383879	0.9996417556651372	0.11502226555321197	0.005531461846343453	0.0068212114666624385	0.03837426765203223	0.005812021187414447	0.006252015987803779	0.003959128618294403	0.05895460977906005	0.039579833218804525	0.007502187859021541	0.007641017551675367	0.007508400993750484	0.029767926622301735	0.029647097730193188	0.007973158958988752
	gen391ind62	171.73119567368602	0.17962762702016177	0.2081864913734627	0.3492898001650987	0.019326074500504158	2.3576147965577166	0.5582619015326495	0.9999910814440407	0.11514277745109146	0.005767300992199421	0.007395549454308419	0.03826835490771779	0.0058117413347051	0.006250769615509031	0.003955838505631341	0.05880427528915769	0.039652531527180124	0.007625189305298002	0.0075065399406413	0.007505272133603653	0.028574697594172735	0.02933011336589995	0.007588750440731598
	gen412ind169	171.73121438176832	0.17973564649709076	0.20970064853331213	0.35530188253775674	0.01964563500854074	2.350175872912443	0.5593171215645957	0.9998883784656157	0.11502681256334864	0.005553720821659028	0.00845930602302931	0.038168176646642	0.0058158927491417595	0.00625071096414891	0.0039602730854297625	0.05871901152706253	0.03962132412054164	0.007555392046724926	0.007545101297776183	0.007507598349873793	0.02830529311512926	0.027445603753067243	0.00761833912882307
	gen401ind121	171.7312325734725	0.1796547651428208	0.2086588313519626	0.3261142318236185	0.01807674965917258	2.345503582733236	0.5592128379426378	0.9990602361014608	0.11502381827498205	0.005531461846343453	0.0062889586359198375	0.03837426765203223	0.005814244652405572	0.006251840036641227	0.0039574781673453385	0.05891817570582882	0.039550434031471036	0.007536073351967769	0.007675758927860205	0.007505546989403165	0.029133039142570573	0.02938723680225255	0.007765104571774361
	gen405ind197	171.73127441457635	0.17940048203923958	0.20974791166097767	0.3185524801092413	0.01766128203599097	2.358593482295712	0.5593262362420419	0.9996811102400837	0.11502669355068927	0.005531461846343453	0.006486733523283771	0.03849500050258675	0.0058134163807692036	0.00625158748077826	0.0039574781673453385	0.05905237377160536	0.039572286540192785	0.007506067839202724	0.00763364076701309	0.007501909083984199	0.029425162474927994	0.02990743281983629	0.008069446862811016
	gen390ind157	171.73142071602194	0.17957584520401093	0.2081864913734627	0.3492898001650987	0.019326074500504158	2.355137460595534	0.5582619015326495	0.9999910814440407	0.11514277745109146	0.005767300992199421	0.007395549454308419	0.03826835490771779	0.0058117413347051	0.006250769615509031	0.0039594903055090854	0.05880427528915769	0.039652531527180124	0.007625189305298002	0.007536972234030342	0.007509512766578361	0.028574697594172735	0.02933011336589995	0.007520342970035914
	gen419ind86	171.73143129102132	0.17964137016689655	0.20906432157943142	0.3261142318236185	0.01807674965917258	2.343427427912716	0.5588979740245995	0.999172250741011	0.11502381827498205	0.005539216667358677	0.0062889586359198375	0.03837426765203223	0.005814244652405572	0.006251840036641227	0.003963418766233712	0.05891817570582882	0.03955143084641576	0.007536073351967769	0.007681059221931627	0.007505546989403165	0.029133039142570573	0.02938723680225255	0.007765104571774361
	gen416ind59	171.73143530634536	0.1799171375337532	0.20888047639728427	0.3463714212796806	0.01921249926006133	2.3652723591231775	0.5590968699219997	0.9994090090891848	0.11501866761629553	0.005651808874799951	0.005949509021385589	0.03839992398952085	0.005816170869564643	0.006250983642405715	0.0039604818981581885	0.05896342470448338	0.03953025845465127	0.00752758057762645	0.0075402680442496995	0.007506888780200117	0.028450109139383086	0.029605881667910113	0.007839215804541192
	gen415ind106	171.73143737620487	0.17990576666462305	0.20843440521528125	0.3454251639606747	0.019118802750277584	2.344845433131271	0.5582619015326495	0.9999025407237283	0.11506997025362026	0.005718949719028407	0.007537878261268589	0.03820053636323638	0.005811962322897065	0.006250769615509031	0.003965410377127373	0.0587415129184555	0.03962227550518511	0.007664697900850104	0.007597252739076782	0.007517744024422776	0.028523830699279062	0.029257137441823754	0.007534796092053091
	gen419ind53	171.7314738538968	0.1794602196310702	0.2098580996028564	0.32756441995787405	0.018138534461589396	2.337013759803179	0.5595073070339687	0.9997010821294825	0.1150446532640893	0.005611250543830583	0.006800528666402304	0.038395604666164485	0.005815008297055159	0.0062520401420055344	0.003952005718314814	0.05889930501454031	0.039606498855319576	0.007533287401885701	0.007655828505885816	0.0075035855118673065	0.02945099884316129	0.02831354155331591	0.0078774274526079
	gen395ind78	171.73154856393543	0.17940048203923958	0.20974791166097767	0.32148282268956657	0.017811488565557712	2.345503582733236	0.5597338516773196	0.9994885224136218	0.11502669355068927	0.005531461846343453	0.006445885224675512	0.03837426765203223	0.005813027627673393	0.0062524544507885195	0.0039574781673453385	0.05891817570582882	0.03955986370375527	0.007502187859021541	0.007648261691118669	0.00750447516451757	0.029322787534490847	0.02990743281983629	0.007765104571774361
	gen415ind6	171.73155787670447	0.1799171375337532	0.20888047639728427	0.3463714212796806	0.01921249926006133	2.35751821989308	0.5598767214841033	0.9995798120732148	0.1150182515098206	0.005651808874799951	0.006252762924701565	0.03839992398952085	0.005815696246490677	0.006250881243020494	0.003961098354842442	0.05896342470448338	0.039540284928222424	0.00758039450154284	0.0076185604919658334	0.007506888780200117	0.028567447948898508	0.029605881667910113	0.007839215804541192
	gen414ind24	171.7315835552481	0.179689895966291	0.2087524967635375	0.33144930603206246	0.01837535596112714	2.353199063798171	0.5592876057479456	0.999470410834043	0.11509790039011959	0.00563120567022864	0.006117644340214669	0.03839992398952085	0.00581207557918294	0.006250495756005901	0.0039592598000897355	0.05893027125200841	0.03957308472674225	0.007625186819746792	0.007598257886268872	0.007503430081919183	0.029077173283168868	0.028984579712038914	0.007809820422537736
	gen412ind185	171.73163567344653	0.17968166223431928	0.20862614801495064	0.34685392572946255	0.019207316923973115	2.353636190198225	0.5580689099657206	0.999494363728108	0.11509812228212367	0.00554804758263232	0.006655804343656337	0.038447440560987076	0.005812506400104197	0.006252111589988827	0.003957552003062213	0.05887519984901161	0.03956142300922406	0.007529417977074137	0.007588462496877093	0.00750912158542264	0.028668419495730936	0.0297016703189492	0.007666448263080393
	gen410ind173	171.73163963667415	0.1798948843118209	0.2096168884388601	0.349175604809412	0.019323219986287263	2.349919949672195	0.5599978171890599	0.9994914418498095	0.11504799899267143	0.0056913595052842676	0.007951479153800874	0.03833533399581357	0.005812354804342299	0.006250249245718998	0.003979177575448779	0.05882506714530286	0.0396688734733572	0.007537925849563565	0.007536972234030342	0.007510273162906788	0.028873998840160574	0.02953727644946812	0.007832487671562761
	gen419ind105	171.73165818564277	0.17983779849533751	0.20876069191820726	0.3332322836976352	0.01847478097481919	2.3475815769189463	0.5592128379426378	0.9988944207286257	0.11507996251663229	0.005528785796923177	0.0062889586359198375	0.03837426765203223	0.005814244652405572	0.006251451602455452	0.003961863583098226	0.05894761812837565	0.03954943724164905	0.007536073351967769	0.00767959134001733	0.007506610139657109	0.02890471909500379	0.02938723680225255	0.007765104571774361
	gen416ind150	171.7316625084541	0.17978379327929642	0.20960674295504073	0.3296013229114298	0.018274498083728122	2.3488292068237326	0.5595061797003605	0.9994822827575081	0.11501264762399407	0.005743666990869169	0.006042222091452234	0.03855319658394437	0.0058151736412240425	0.0062520887307063264	0.003973337100128198	0.05906311326043509	0.03952713558672304	0.007561506998827552	0.007604839919711282	0.0075118466949719	0.02952647381787535	0.029560070965497686	0.00783135748500386
	gen419ind76	171.73167542726975	0.17992567993927835	0.20830299275828384	0.3505329204297659	0.019400534744349232	2.373781647957301	0.5584740203343903	0.9995717444396324	0.11509300377699214	0.0055302185539295055	0.007678708866508032	0.03843513043878823	0.005812134339902242	0.00625002221508232	0.003970316100588007	0.058843173876383915	0.039652153712441074	0.007512361208926458	0.007528466894556772	0.0075083524905458715	0.02870904905953776	0.029081498059797966	0.007596641818794387
	gen409ind195	171.73167921918878	0.17956424571925386	0.20955644974198495	0.32148282268956657	0.017811488565557712	2.345503582733236	0.5597338516773196	0.999509832845267	0.11500642840188958	0.005531461846343453	0.00714221538267807	0.03830859291302396	0.005813876652994525	0.006251726933744536	0.0039574781673453385	0.0588859817696595	0.039550434031471036	0.007561506998827552	0.007618654194384412	0.007507259248449714	0.029400511368098584	0.029977334186177585	0.007765104571774361
	gen402ind80	171.73169465718067	0.17998527240311857	0.20980739826388806	0.3484743993228039	0.019308627715120662	2.3501796572545253	0.5599886771717741	0.9995497092131723	0.11508225879325287	0.0056913595052842676	0.00738891021856987	0.03833533399581357	0.005813129765984249	0.006250249245718998	0.003977911324798328	0.05885472945345196	0.03965624724696003	0.007565584155662885	0.007536972234030342	0.007510273162906788	0.028873998840160574	0.029746141648944187	0.007787790644935118
	gen413ind77	171.73170385675843	0.17973564649709076	0.20990435062331966	0.3462179289866818	0.019145494259441415	2.364103158128423	0.5598163882641393	0.9994821932759885	0.11503064510977301	0.005558798380094749	0.008159218117415098	0.038148611866715254	0.0058138014024228645	0.006251209184208317	0.003933494273950093	0.058671345995805715	0.03966349257740386	0.007563255204103697	0.0075736165659107	0.007506396644681099	0.028258816152264433	0.027445603753067243	0.007538973099056088
	gen418ind155	171.7317439101132	0.17981738704216563	0.2096041451608868	0.33299351193060295	0.018458175224454264	2.339227574588602	0.5582843341323483	0.9995533036783085	0.11506718969748615	0.005515984759016407	0.006059329954259107	0.038518278910710656	0.005816566318932585	0.006250527006283201	0.003956447719594302	0.058997862247520794	0.03953176491891319	0.007586302184822995	0.007607696232207789	0.007505823684887405	0.02987111631000804	0.029966790226107723	0.007920418226396126
