#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen274ind101	171.81326038288236	0.17887519020287318	0.209346867164056	0.3340091523332036	0.018473201134450848	2.347261636174798	0.5563555080299288	0.999614742662618	0.11512742904071764	0.005751706547695756	0.007159675021105773	0.03942650533133442	0.005820280172332361	0.006262953158809134	0.0039683281892240845	0.05984098539959811	0.03952107332484027	0.007578173399321728	0.007677212901393799	0.007527880016248178	0.029146077439469727	0.027560416866660865	0.00786331423709372
	gen276ind170	171.81342099910944	0.17838044585290233	0.2060260935210589	0.3246539501242746	0.01795276332732094	2.4316063383287543	0.5590759584825621	0.9984608990376841	0.11512484471572318	0.005787917657333565	0.007767557673792906	0.038784388205329416	0.005812268814221752	0.006252606023740182	0.003955777237042079	0.059259917262728404	0.03969983794712832	0.007587261892054756	0.007540999969302149	0.007552504667408236	0.02893728673077114	0.024304719196902313	0.007961417158847515
	gen277ind35	171.8141303595492	0.1795146650300407	0.20831205448098056	0.3553179297100762	0.019698554073068687	2.3548452988236424	0.5542066085484496	0.9987740630127113	0.11508082206446593	0.005644761348867733	0.006586620169988515	0.03887302710735142	0.005820815135363805	0.006261926057287877	0.00396662745855593	0.059367158227244664	0.0395135631623348	0.007797515545773251	0.00791747749101992	0.0075198183020984384	0.02912608514528299	0.024808882371193743	0.0075982068241693575
	gen279ind115	171.81444606653787	0.17859870451919155	0.20985447275231678	0.25599051852406096	0.01412935300574934	2.307116341401053	0.5583544187587199	0.9980985975223758	0.11509200831123048	0.005631569879578296	0.006902518975602744	0.03877896829118353	0.005811463279229139	0.006255755429202695	0.003909448170862845	0.05929662743192283	0.039644205250105514	0.00760537343242861	0.0076759816461324576	0.007521355806640085	0.029286766371431152	0.02462787007799233	0.007804921864817763
	gen273ind162	171.81523108191254	0.17877960682929445	0.20618518670088587	0.3523335733564881	0.019493652075787477	2.363415107193296	0.5544925245599127	0.9978789867780058	0.11520510032857363	0.0056836994967792666	0.00802743130931812	0.0386831512230192	0.005816088385053512	0.006250488770244761	0.003963819073553204	0.05915013673104469	0.04000628008210276	0.007518626473069073	0.007678317330029636	0.007500184860523139	0.02940090415955537	0.025059933544913156	0.008423285143345158
	gen277ind50	171.81541940031764	0.17838044585290233	0.2060260935210589	0.30569070831466805	0.016910825110396963	2.4316063383287543	0.5574303364276886	0.9987895070420584	0.11507519752595442	0.005662627953717692	0.00806726994655985	0.03892177705445364	0.0058144072731834305	0.006252606023740182	0.003955777237042079	0.05954284973170962	0.03969983794712832	0.007605473176885361	0.007579006429805437	0.007552504667408236	0.028967305695916393	0.02414588586674587	0.008186069728609888
	gen277ind162	171.81653636937799	0.17997906577207193	0.20756642987468324	0.3340091523332036	0.018473201134450848	2.3281587504747945	0.5567999284423487	0.9988923844423933	0.11512742904071764	0.005751706547695756	0.008173232693938848	0.03920380336554799	0.005819737744555419	0.006253038467999008	0.003997523834519403	0.059795051778398084	0.039723318379271344	0.007600908565947727	0.0076980784867581985	0.007523610662722202	0.029018481904073516	0.02514635121382359	0.007638063835347084
	gen275ind53	171.81673711760405	0.1782014644148072	0.20198549912392183	0.27886917668293215	0.015416979297420207	2.3205723467458035	0.5587873464268552	0.9994894184491832	0.11506865235329904	0.005515304749040207	0.005914025126472034	0.03942244200109262	0.0058172751529729705	0.0062507671844538775	0.0039940958968047065	0.05916596210725973	0.03959210042268023	0.0076598890962848035	0.007671404902592508	0.007516062660011039	0.0289628752299743	0.028209032088003176	0.008314648904697174
	gen272ind10	171.8173846937564	0.17838044585290233	0.20688346439848385	0.305569557360167	0.01691799762235274	2.4500136643559296	0.5592209945588601	0.9989758947278169	0.11506826355373138	0.0058456711908138614	0.00844098174399854	0.03851560603735652	0.005812990285678615	0.0062537090267484954	0.003984764835455939	0.05904670667309926	0.03969983794712832	0.007609909883034705	0.0076797294183556745	0.007555663298170003	0.02857541443666681	0.023231724406847846	0.007879912444738747
	gen271ind78	171.81766900508745	0.17942072991883767	0.20756642987468324	0.3340091523332036	0.018473201134450848	2.3281587504747945	0.5583554518095473	0.9999026212253503	0.11512742904071764	0.005751706547695756	0.007266198620070009	0.03920380336554799	0.005822879225672993	0.006259258351262037	0.003997523834519403	0.05955192926282613	0.039723318379271344	0.007600908565947727	0.0076980784867581985	0.007523610662722202	0.029220869038271747	0.02514635121382359	0.008085646862239783
	gen273ind140	171.81797022620043	0.1774646790589251	0.20630104965703938	0.3350983395441412	0.018546249535951798	2.3766985300906907	0.5586318320503142	0.9979679726927125	0.11512484471572318	0.005817608562494108	0.007551329109381871	0.038573082763220246	0.005816170158038593	0.006254314376154223	0.004000562774894652	0.05904670667309926	0.03958189112269692	0.007506926202261658	0.007836049623712642	0.007554390706789256	0.027972818859302234	0.023021628432467217	0.007879912444738747
	gen279ind33	171.81899597398342	0.17955324024279568	0.20756642987468324	0.3340091523332036	0.018473201134450848	2.3281587504747945	0.5583554518095473	0.9999026212253503	0.11512742904071764	0.0057773558208591425	0.007266198620070009	0.03920380336554799	0.0058194599010691645	0.006259258351262037	0.0040015871599557475	0.05984931861342428	0.039723318379271344	0.007600908565947727	0.0076980784867581985	0.007523610662722202	0.02929611287013828	0.0228891301864473	0.007994517838413418
	gen258ind41	171.81904502374226	0.17838044585290233	0.20616032364606368	0.3246539501242746	0.01795276332732094	2.441217242197879	0.5592209945588601	0.9990124219029148	0.11512484471572318	0.00586150423723361	0.008456799412244639	0.038661607110905	0.005813808179227385	0.0062537090267484954	0.003955777237042079	0.05911482723138612	0.03969983794712832	0.007602410994015565	0.0076797294183556745	0.007562514873004046	0.028845440795284845	0.024304719196902313	0.008145457060494795
	gen278ind71	171.81945403324727	0.17924702588965036	0.20952696777068217	0.35923702803858587	0.01990764475117457	2.3280502797517144	0.5569323558544443	0.9993863099268102	0.11501226243398682	0.0056372591025507495	0.005636669341199897	0.039169245563597306	0.005826487243579271	0.006261194841365759	0.00394815117486542	0.05954948060346838	0.03956354249104565	0.007763624376925294	0.007756469703069634	0.0075198183020984384	0.02881325934517962	0.023759507852495997	0.0075982068241693575
	gen276ind39	171.8197464845018	0.17838044585290233	0.20874658645616578	0.29082676444657535	0.016102645103159636	2.4500136643559296	0.5592209945588601	0.9989758947278169	0.11506826355373138	0.005804171330638229	0.008272295247011294	0.038586063937658545	0.005812990285678615	0.0062537090267484954	0.003984764835455939	0.05904215038601197	0.03969983794712832	0.007609909883034705	0.00766086169659414	0.007542251399794237	0.028742546029553503	0.021813404637954847	0.007934277983804475
	gen273ind86	171.81985080856765	0.17838044585290233	0.20694694832224672	0.3246539501242746	0.01795276332732094	2.4316063383287543	0.5581594562885359	0.9990124219029148	0.11528201391419304	0.005780206405046583	0.007885340362393849	0.038784388205329416	0.005813808179227385	0.0062551459653830055	0.003940990791964411	0.059259917262728404	0.03955220879612293	0.007568762757509328	0.00758701356849971	0.007560795873539071	0.028768895414159102	0.02336140832804776	0.007961417158847515
	gen254ind188	171.82036597273435	0.17838044585290233	0.20616032364606368	0.3246539501242746	0.01795276332732094	2.441217242197879	0.5592209945588601	0.9990124219029148	0.11512484471572318	0.0058456711908138614	0.008456799412244639	0.038661607110905	0.005812009294675106	0.0062537090267484954	0.003961353158861866	0.05904670667309926	0.03969983794712832	0.007602410994015565	0.0076797294183556745	0.007562514873004046	0.02854783156102173	0.023231724406847846	0.007879912444738747
	gen276ind145	171.82036620199165	0.17838044585290233	0.20874658645616578	0.28740949250350944	0.0159155102516989	2.4500136643559296	0.55907204598987	0.9989758947278169	0.11506826355373138	0.0058006040704520635	0.008272295247011294	0.03851560603735652	0.0058132897828006526	0.0062537090267484954	0.003984764835455939	0.05904670667309926	0.03969983794712832	0.007619037232124554	0.0076797294183556745	0.007542251399794237	0.028692708633802234	0.021813404637954847	0.007879912444738747
	gen273ind94	171.8204240009709	0.17999437276322758	0.20647441857998017	0.3268568927932664	0.01807892787929895	2.3241158757149254	0.5567608913507053	0.9995748159386655	0.11526589503800709	0.005605187679744862	0.007153921726624861	0.039281474103977164	0.005828198601781181	0.006253187234557753	0.003973637651835108	0.059720462227513135	0.039948534079318365	0.007536627933851987	0.0077348547995481215	0.007519166466113035	0.029857655250586774	0.023890281289057923	0.009575527177902561
	gen278ind40	171.82056379273504	0.17921241446965877	0.20843166747335043	0.3302615334566165	0.018270026997050045	2.347553032980786	0.5575629582173939	0.9983585017819491	0.11561512286255296	0.005822450791734467	0.006164483395548926	0.039569037943333885	0.005816598976309674	0.006254685771073242	0.003996552985552062	0.05999149917313864	0.03965197857547356	0.0075526537920704	0.00761466044023061	0.007505031116780793	0.02975548474963474	0.02302632436086301	0.008874133478286294
	gen278ind44	171.82070428853982	0.17838044585290233	0.20694694832224672	0.3246539501242746	0.01795276332732094	2.416383666475149	0.5574359910426906	0.998494822451315	0.11528201391419304	0.005681983473790707	0.007885340362393849	0.03886245463252516	0.005813808179227385	0.006259045834122085	0.003947401308620774	0.059404719618569295	0.03955220879612293	0.007557581877956155	0.0075936951583505385	0.007560795873539071	0.02869227166546316	0.023858128898475585	0.007682027652914312
	gen279ind138	171.82078268363466	0.17832677576137654	0.2053481133935445	0.32160515520429445	0.017790306192679576	2.4316063383287543	0.5585294322197895	0.9997698345139218	0.11505538147935405	0.005758763232586304	0.007326169353071736	0.03858731770574247	0.005815604288462222	0.006252606023740182	0.003927333384215155	0.05886705269146219	0.03973107556362601	0.007595775945724583	0.00758701356849971	0.007578648051705965	0.029325203908263094	0.02360721846693314	0.007961417158847515
	gen269ind121	171.82100218906203	0.17866919435972706	0.20985447275231678	0.27006476113699796	0.014904701008166911	2.317927451411843	0.5585816370340314	0.9980985975223758	0.1150026565995021	0.005631569879578296	0.006894923516345888	0.039020365071811426	0.0058106260157781845	0.006263027035991419	0.003926396514864658	0.05909851994723303	0.039644205250105514	0.00760537343242861	0.007692481097972183	0.0075042896958817384	0.029286766371431152	0.024339153756278913	0.007804921864817763
	gen276ind76	171.82125194081976	0.17981065809510996	0.20402284462307668	0.3236192992946084	0.017881714306787866	2.313692342952676	0.5530758142506429	0.9987426528279948	0.11558205504996398	0.005598595609872999	0.007456896169730196	0.039211674028875314	0.005822770822540003	0.006252027689790304	0.0040066361062933665	0.05963062611811617	0.03954550327828727	0.007650226085771226	0.007602144666803444	0.00750859566156106	0.029852485034341465	0.0244593184923167	0.007870597794939718
	gen274ind160	171.82134840635925	0.17838044585290233	0.20874658645616578	0.29082676444657535	0.016102645103159636	2.4500136643559296	0.5592209945588601	0.9989758947278169	0.11506826355373138	0.005804171330638229	0.008272295247011294	0.03851560603735652	0.005812990285678615	0.0062537090267484954	0.003984764835455939	0.05904670667309926	0.03969983794712832	0.007609909883034705	0.0076797294183556745	0.007542251399794237	0.028692708633802234	0.021813404637954847	0.007879912444738747
	gen276ind8	171.82143147382243	0.17843115306769014	0.20590991152520952	0.3523335733564881	0.019493652075787477	2.3651837230738124	0.5544925245599127	0.9965056042193556	0.11527078509288671	0.0056836994967792666	0.00802743130931812	0.0386831512230192	0.005812685091439021	0.006252142040017302	0.003958627486198641	0.05915013673104469	0.04000628008210276	0.007512361803585387	0.007598113758363716	0.007500184860523139	0.02940090415955537	0.026516096616353905	0.008423285143345158
	gen277ind94	171.8214381898784	0.17735527966349215	0.2090756556103637	0.32428637892118956	0.01792270123318759	2.2974800900637224	0.5583225665760819	0.9986291940156464	0.11521939689573957	0.005629672999365976	0.006297368645720399	0.03952297905620875	0.005818442469296097	0.006250826031472155	0.003972202076741408	0.06004193321667799	0.03949237620660465	0.007571128841723978	0.0076652427196254	0.0075194699161774325	0.02865387106327294	0.02725766141429443	0.007700315875220258
	gen279ind118	171.82147841846387	0.1793754128435	0.2058397904670303	0.3121641491583123	0.01730646423734443	2.3727793002141926	0.5560537987954132	0.9987356969622365	0.11519258690654748	0.005604818622926464	0.006800636758372877	0.03892103392466803	0.00582023764566292	0.006259130456765034	0.003974610798157399	0.059390862116714564	0.039759722401245194	0.0075791307417691885	0.0077314035279117815	0.007501786239146299	0.029138118589003885	0.026198928805971827	0.008196801197370372
	gen272ind144	171.82167273706534	0.17958314994442282	0.20535209936350318	0.26724089140399615	0.014774832260941435	2.313692342952676	0.5592158462746203	0.9978689657881776	0.11532648384582428	0.005596246913310635	0.00569717577248904	0.03970363147901543	0.005826161990952475	0.006251548181120091	0.0039827668038446475	0.05959788608560151	0.039404685580527336	0.007508873530678426	0.007724751728874595	0.0075204882604939524	0.029959345626008868	0.026506331956260985	0.008848618649026339
	gen279ind94	171.8217311171623	0.17991112610099402	0.20326884193322334	0.3443410107524221	0.01906030309929969	2.3347147763684553	0.5566708006956055	0.9992193801732759	0.115244642958298	0.00563427327700876	0.006118575225508119	0.03916214628445197	0.0058223467969601705	0.006250330033207834	0.00397300423410133	0.05933649967374164	0.03991699527803227	0.00764899078601012	0.00775451672234658	0.007517844637946678	0.028994474493243067	0.02583891998407753	0.007779525622411289
	gen272ind139	171.82180135054693	0.17876080897300542	0.20980854565377907	0.31304190859336145	0.017328669936908448	2.323793453074673	0.5583554518095473	0.9998499732494868	0.11511241657334907	0.005751706547695756	0.006482732327361509	0.039172325288257946	0.005822922408092979	0.006264503953501327	0.0039683281892240845	0.059675155163233996	0.03945076063187971	0.007552229437834483	0.0076980784867581985	0.007530706008373077	0.029295951732537302	0.023202961462266355	0.008085646862239783
	gen277ind160	171.8221716664143	0.1784801086744935	0.2062437579959079	0.3340091523332036	0.018473201134450848	2.3412278686931476	0.5586815534973845	0.9990606490983536	0.11529267229851678	0.005645103829456411	0.006890887647102607	0.039077165622726805	0.0058186151842415735	0.006255963394245801	0.003969197538997202	0.05974341903604688	0.03952107332484027	0.007635914027105298	0.007733908907813568	0.007530249153233327	0.029220869038271747	0.025594170036753915	0.007741595576681482
	gen268ind97	171.8223767132974	0.17887519020287318	0.20325160269449444	0.2933198801825964	0.016210661950731342	2.3113903210534303	0.556101098442546	0.9990311268841905	0.11504582976873118	0.005680439409674613	0.0069166739693300935	0.03920988916451775	0.005820280172332361	0.00626035998314484	0.004003130860295016	0.05977112696869413	0.03952107332484027	0.007565029387810111	0.0076980784867581985	0.007527880016248178	0.029220869038271747	0.028013682213980477	0.008049532229686306
	gen277ind68	171.82284453319213	0.17838044585290233	0.20616032364606368	0.3104831830509045	0.017165968971447995	2.4099282811797873	0.5592209945588601	0.9991701268551714	0.1152500508985	0.0058265737614216434	0.007868354722393217	0.038766205574615714	0.0058104934845407295	0.0062519663973634	0.003946763375845136	0.05912529286496216	0.03966270008215647	0.007617664010994875	0.007757483177095107	0.007572556381826276	0.028845440795284845	0.02185992609542434	0.00931305474639397
	gen275ind93	171.82296355540248	0.17974007700285852	0.20686463779756664	0.3023954696333781	0.016729362334412894	2.3412686955556437	0.5538898627969814	0.9996340108224475	0.11507964326878259	0.005722469222912466	0.006789456583449512	0.03919506904110772	0.005817572411657821	0.0062653616690548095	0.003966240946474206	0.05985321207439908	0.03966844526556232	0.007519229857154035	0.00798847944634088	0.007504961818761466	0.028900703506821713	0.023391373264156353	0.00854293813867336
	gen279ind79	171.8232119355878	0.17889980701104258	0.2009304396508881	0.286879359610681	0.015846067582468273	2.3113903210534303	0.5577347075368033	0.9990311268841905	0.11504582976873118	0.0056856141555089975	0.007505276297117559	0.03920988916451775	0.005820280172332361	0.00626035998314484	0.003998659868418526	0.059653246136318616	0.03952107332484027	0.007565029387810111	0.0076980784867581985	0.007527880016248178	0.029220869038271747	0.028160677374642732	0.008569877659549948
	gen272ind107	171.82346114270692	0.17999437276322758	0.20647441857998017	0.3268568927932664	0.01807892787929895	2.3241158757149254	0.5567608913507053	0.998601609122606	0.11526589503800709	0.005605187679744862	0.007153921726624861	0.039298585520488274	0.005827590266278315	0.006253187234557753	0.003973637651835108	0.059720462227513135	0.039948534079318365	0.007536627933851987	0.0077348547995481215	0.007519166466113035	0.02991636010498839	0.023890281289057923	0.009575527177902561
	gen279ind42	171.8239160763744	0.17821636837944116	0.20820989895156178	0.29082676444657535	0.016102645103159636	2.399096040959141	0.5592209945588601	0.9989758947278169	0.11506826355373138	0.005799741915645047	0.0069777277244076116	0.038708566272197036	0.005816150991673385	0.0062537090267484954	0.003984764835455939	0.05884744769722608	0.03969983794712832	0.007667450518279561	0.0076628749727849525	0.007537818422177005	0.028274992676187286	0.024387942861562744	0.007879912444738747
	gen279ind66	171.82405219945707	0.17838044585290233	0.20679044529378757	0.28120574295433975	0.01554473802877578	2.4316063383287543	0.5557474261215056	0.9976279484039736	0.11512484471572318	0.005780206405046583	0.007987436665149554	0.03868912378721673	0.005813808179227385	0.006252606023740182	0.003955777237042079	0.059259917262728404	0.039702822042290524	0.007587261892054756	0.007581564478169724	0.007537970401284742	0.02882658285067957	0.02490130955639179	0.007961417158847515
	gen277ind145	171.82432720762154	0.17981610492625935	0.20952342677582225	0.28352966594921825	0.01567718118273552	2.313692342952676	0.5525501229417524	0.9979568720228925	0.11536737576281898	0.005605173554792739	0.007208299380851907	0.03946817832312992	0.005820673947633247	0.00625198772247499	0.004017071609512928	0.060085499677763984	0.03952701486426087	0.007559677546664359	0.007789737642569645	0.007501178574165903	0.02946124859432623	0.02469756941244262	0.007611361425495862
	gen275ind26	171.82446112663794	0.17909997870302338	0.207996966452391	0.33087885153055246	0.01831652496756367	2.3406293040803665	0.5545600272843885	0.9991194578494496	0.11543147791894585	0.0055847238977550645	0.006918899149646793	0.03892365312293397	0.005835366703363519	0.006266100310283003	0.0039712773962237505	0.059004314492739116	0.03956685176752212	0.007627201012348087	0.007629749781380263	0.007528662029495874	0.02892656833892421	0.02868436739105857	0.00800870120878814
	gen279ind36	171.82456163677244	0.17916464510062083	0.20457475740411168	0.3543638783023392	0.01959610238896399	2.3546328583617866	0.5528911462178943	0.9984251268139727	0.11520510032857363	0.005672595652127668	0.00683985564027631	0.03923500606021221	0.005818115155652921	0.006253082469634958	0.0039659891569590235	0.05969932213235711	0.04002338011055951	0.007519245071841525	0.007696861416957807	0.007501787671512631	0.029178824574218283	0.025059933544913156	0.008423285143345158
	gen270ind171	171.82463170563454	0.17887519020287318	0.2009304396508881	0.2933198801825964	0.016210661950731342	2.3113903210534303	0.5574281257042706	0.9990311268841905	0.11504582976873118	0.0056856141555089975	0.007505276297117559	0.03920988916451775	0.005820280172332361	0.00626035998314484	0.004003130860295016	0.05982855373922257	0.03952107332484027	0.007565029387810111	0.0076980784867581985	0.007527880016248178	0.029220869038271747	0.028013682213980477	0.008643809876076335
	gen275ind77	171.8248708232212	0.17921241446965877	0.2071710585121079	0.30703683035718476	0.016971118310523114	2.3347381047948015	0.5584690840208504	0.9983585017819491	0.11561512286255296	0.0058587054530569276	0.006164483395548926	0.039569037943333885	0.005816598976309674	0.006254685771073242	0.003977323297066013	0.05999149917313864	0.03965197857547356	0.007547965488594333	0.0076725632719642	0.007527836330413668	0.02961973865512214	0.023152438544788455	0.009331237005996543
	gen256ind149	171.82503078864784	0.17877960682929445	0.20618518670088587	0.357373928623651	0.019774187010389615	2.363415107193296	0.5544925245599127	0.9984251268139727	0.11520510032857363	0.0056836994967792666	0.006452217196306596	0.03923500606021221	0.0058190168479382845	0.006253082469634958	0.0039659891569590235	0.059546642783403554	0.04000628008210276	0.007518626473069073	0.007721287375425305	0.007500184860523139	0.02940090415955537	0.025059933544913156	0.008423285143345158
	gen278ind73	171.82508665971042	0.17885891724888545	0.20618518670088587	0.3523335733564881	0.019493652075787477	2.3603402342146413	0.5560253716663276	0.99732134366789	0.11514036097086446	0.0056836994967792666	0.008480638772788401	0.03822171219868973	0.005816088385053512	0.006255813505079369	0.003963819073553204	0.05860728088874204	0.04002222064410942	0.007559407519881458	0.007678317330029636	0.007500184860523139	0.02867326249901864	0.02606570000899548	0.008423285143345158
	gen277ind96	171.82521678418072	0.1797272569178053	0.20647441857998017	0.3268568927932664	0.01807892787929895	2.324473323913171	0.5544078643565274	0.9979561295226591	0.11526589503800709	0.005605187679744862	0.007153921726624861	0.039298585520488274	0.005827590266278315	0.006252378947792711	0.003973637651835108	0.05960405343475023	0.039940340840542224	0.00756191330819985	0.007782051260235905	0.007510770202257784	0.02991636010498839	0.02636858774471634	0.009575527177902561
	gen266ind3	171.8252396391355	0.17788404161213628	0.20630104965703938	0.3246539501242746	0.01795276332732094	2.3808911411824183	0.5598277716255514	0.9979679726927125	0.11512484471572318	0.0057795436192646064	0.008146255000476315	0.038573082763220246	0.005811765075372422	0.006259308157546005	0.004000562774894652	0.05904670667309926	0.03958189112269692	0.00758564745497895	0.007732145810447338	0.007571247678049082	0.027972818859302234	0.023021628432467217	0.007879912444738747
	gen277ind188	171.8252823952045	0.17936092617219743	0.20331647322154944	0.3011700708384461	0.01668581451521887	2.3937642283223903	0.550220511897736	0.9998260987771619	0.1153268098943603	0.00560980712884191	0.006075961432965118	0.039071647234868966	0.005813451724152499	0.006250330033207834	0.003973377776780562	0.05904335289042152	0.03976091333374878	0.0076887941440525525	0.007913225679478456	0.0075056837560256605	0.02962177565460032	0.029004568779494967	0.00766842672427275
	gen266ind51	171.8254084757112	0.17887519020287318	0.20980854565377907	0.3340091523332036	0.018473201134450848	2.3318468440002835	0.5583554518095473	0.999614742662618	0.11512742904071764	0.005751706547695756	0.007159675021105773	0.03947963287528798	0.005820280172332361	0.006264503953501327	0.0039683281892240845	0.05984098539959811	0.03952107332484027	0.007571128841723978	0.0076980784867581985	0.007527880016248178	0.029220869038271747	0.02411971914195962	0.008085646862239783
	gen264ind66	171.8259150980766	0.17976919447190828	0.2055771215541702	0.2896285200544355	0.016030404638290037	2.3129867494791094	0.5567608913507053	0.9982024732349924	0.11520510032857363	0.005649650053799417	0.006452217196306596	0.039298585520488274	0.005824024822484689	0.006255863675223255	0.003973637651835108	0.05973497689511961	0.039948534079318365	0.007577708209725449	0.007721287375425305	0.007506853155119642	0.0299151268420453	0.026480127851300276	0.009575527177902561
	gen259ind93	171.82603297287548	0.1797965872483285	0.1994086396967931	0.3341070128553146	0.01846476304615407	2.3751502223011114	0.5516045260014473	0.9996935975166543	0.11528724975795275	0.005686341491768901	0.008352778462341845	0.03904747011957757	0.005823778411000655	0.006250602728533802	0.0039746771435861476	0.05954151077250576	0.03992527910111538	0.007656831854403588	0.007655029060771255	0.007501081735717204	0.029127969432726795	0.029868689538377954	0.008223722118320334
	gen267ind18	171.82604433114113	0.17991112610099402	0.20326884193322334	0.34607865608517707	0.019142488224787292	2.3347147763684553	0.5516444708137049	0.9992193801732759	0.11502629074346879	0.005688631695144414	0.00643802510518557	0.039123314249519266	0.0058223467969601705	0.006250330033207834	0.003973150665054824	0.05933649967374164	0.04005884686933961	0.00764899078601012	0.00775451672234658	0.007511347436621784	0.02921603485697327	0.025862905826537597	0.007793291873038801
	gen266ind21	171.8261212600927	0.17961595793696472	0.20791330486991733	0.35923702803858587	0.01990764475117457	2.3280502797517144	0.5547218779822285	0.9993863099268102	0.11509148178698432	0.0057243741682990205	0.0062519922741433535	0.038946319403851556	0.005831823220350037	0.006257982475644639	0.003992113507110075	0.05927814510312235	0.03959456671122442	0.007776618733242817	0.007756469703069634	0.007523139496949733	0.02872355992726262	0.023759507852495997	0.0075982068241693575
