#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen391ind2	171.73359467934176	0.17934668363381365	0.20950068455738285	0.331369064200905	0.018354567658962827	2.3517202008990843	0.5590670422004983	0.9994822827575081	0.1151198352593552	0.005651260577848989	0.006400605345791877	0.038473988239244486	0.0058127214250793206	0.006250691199214908	0.003955309960497257	0.05893027125200841	0.039550434031471036	0.007539180692916259	0.007618654194384412	0.007506615060808427	0.02952647381787535	0.02949374630788389	0.007839215804541192
	gen387ind66	171.73413339972075	0.1799171375337532	0.20888047639728427	0.3463714212796806	0.01921249926006133	2.3652723591231775	0.5598767214841033	0.9995798120732148	0.1150182515098206	0.005651808874799951	0.005949509021385589	0.03839992398952085	0.00581585463181236	0.006250983642405715	0.003961098354842442	0.05896342470448338	0.039540284928222424	0.00758039450154284	0.0075498371384888	0.007506888780200117	0.028450109139383086	0.029605881667910113	0.007839215804541192
	gen398ind160	171.73423670172218	0.1795201092086676	0.20718773833259865	0.3492898001650987	0.019326074500504158	2.351280704988326	0.5587353511184843	0.9999360387094343	0.11514277745109146	0.005767300992199421	0.006871712067907138	0.03826835490771779	0.0058117413347051	0.006250916459387659	0.003948765661103466	0.05875419921937714	0.03965356321771892	0.007625189305298002	0.0075065399406413	0.00750850394398048	0.028476657159091638	0.029905086528909285	0.007588750440731598
	gen399ind156	171.73425328157555	0.17974061805762168	0.20925615547481363	0.3357560779047623	0.018582575562959017	2.3381973470924717	0.5593624225235635	0.9997445917894477	0.11514745148213784	0.005533483078112413	0.007834875930092343	0.038435579354856315	0.0058133378103260355	0.006250463464630852	0.003969434318946242	0.05894234564276461	0.03965947706362437	0.007634446910611939	0.007589989714667241	0.007505144108748137	0.028744082951646887	0.029178027747324784	0.008189289163574788
	gen399ind34	171.73472410049598	0.17973564649709076	0.20970064853331213	0.3462179289866818	0.019145494259441415	2.36219886022148	0.5599584168512903	0.9994821932759885	0.11503064510977301	0.005532357759074702	0.008392170103835871	0.038148611866715254	0.005813736186772755	0.006251209184208317	0.00394209999029994	0.05870207775664334	0.03966349257740386	0.007560202180811208	0.00758088356592732	0.007506396644681099	0.02830529311512926	0.027445603753067243	0.00761833912882307
	gen399ind61	171.73479230190193	0.1794559581044219	0.2095032667657743	0.3410620012114255	0.018905869417901674	2.368704387389597	0.5588739564948275	0.9994420728540884	0.1150438209762552	0.00567433726553542	0.0061170784094714045	0.03845992963849846	0.005812168261129782	0.006252577745117327	0.003948485068608238	0.05900996348793061	0.03957927273568409	0.007526714323122471	0.007598165716469377	0.007508405715304417	0.0290703481263364	0.02920021073532649	0.007978369672725529
	gen395ind191	171.7350835578469	0.1798948843118209	0.2096168884388601	0.349175604809412	0.019323219986287263	2.349919949672195	0.5599978171890599	0.9996685544938436	0.11508225879325287	0.0056913595052842676	0.007951479153800874	0.03833533399581357	0.0058119330975818255	0.006250249245718998	0.003968933839512554	0.05882506714530286	0.039698215755593014	0.007565584155662885	0.007536972234030342	0.007510273162906788	0.028873998840160574	0.02981751448008284	0.007787790644935118
	gen399ind78	171.73541935203005	0.17982913217698454	0.20947608521501526	0.34380694230764747	0.01899540726518128	2.331953513962584	0.559330679056075	0.9993872947209667	0.11513279790832287	0.005519181867322581	0.008364832654328231	0.03835314255263807	0.005810603937198236	0.006251312778848191	0.003947602533041005	0.05882987365791204	0.039650730733266436	0.007639119228351746	0.007577673334973537	0.007507457687607433	0.028668729086724572	0.029507166287591556	0.00794411397407288
	gen392ind187	171.73551636168298	0.17929101863302432	0.20806398263304446	0.32713799801304594	0.018087807076876492	2.3526790100479196	0.5599201683855183	0.9998431804530777	0.11510231966056955	0.005882460515593101	0.007176395862628754	0.03832164170750778	0.005811444730881031	0.006251996113972381	0.0039416783692756375	0.05887088545954979	0.0396611776245403	0.007588905724865711	0.007535173478653402	0.007503964987797904	0.02866906012699671	0.029771523335163252	0.007674897593739914
	gen388ind144	171.73552169177282	0.17966371957373067	0.20872277853941487	0.3500814668669803	0.019364973322773035	2.37330689633966	0.5584740203343903	0.9995717444396324	0.11509300377699214	0.00561230679327668	0.007678708866508032	0.038511107024161	0.005812134339902242	0.006250222070798595	0.003968759090980823	0.058843173876383915	0.039652153712441074	0.007522331716437513	0.007510779815043941	0.0075083524905458715	0.028907298972380813	0.02905499005427389	0.007596707648669351
	gen398ind83	171.73554268724726	0.1798303542732014	0.20895713401076935	0.33155529940939404	0.018391957207080114	2.366908432081945	0.5583986624704027	0.9996204529754964	0.11501142889331763	0.00550885318997568	0.006368918868543795	0.03857801083658782	0.005815342695307739	0.006250106387213855	0.003963933897310742	0.05916033982941403	0.03957527768218353	0.00754387037782754	0.0076464399993831835	0.007500414972907744	0.029043455309199682	0.029871258196608252	0.00832421240356147
	gen395ind169	171.7357338913796	0.17940609277219385	0.2086588313519626	0.3262217692867487	0.01807674965917258	2.345503582733236	0.5595057990066195	0.9992269901147943	0.11500173714173666	0.005531461846343453	0.006445885224675512	0.03837426765203223	0.005814244652405572	0.00625210156398124	0.0039574781673453385	0.05891817570582882	0.039550434031471036	0.007561506998827552	0.007675758927860205	0.007505546989403165	0.029400511368098584	0.02938723680225255	0.007765104571774361
	gen394ind66	171.7358500082356	0.17949089650232944	0.20908224303739853	0.3398179086621562	0.018786389681722106	2.329176113123813	0.559489468105362	0.9999246715585048	0.11517009995236241	0.005513391220631016	0.008014623764588865	0.03845675298421048	0.005812743976067538	0.006250249245718998	0.003955413228941032	0.058877106462008374	0.03966589055190761	0.00762092262375141	0.007606591750622301	0.007510273162906788	0.028249409623845565	0.02941034128603062	0.007820846166118637
	gen397ind136	171.73599292306056	0.17944736276141304	0.2088703997387741	0.336667944836211	0.018641682274550885	2.350826632356206	0.5598515926128437	0.9996498819319029	0.11516142095779001	0.005573379595088952	0.0069693320931259175	0.03840676307034281	0.005811810024170451	0.006251025216321789	0.003941503173044388	0.05896049717541997	0.039663018618428615	0.007588905724865711	0.007569980430319102	0.007501124145184472	0.028831340233903536	0.0289322419172877	0.007633511091344476
	gen394ind132	171.73614867453972	0.17943247086914954	0.20718773833259865	0.3492898001650987	0.019326074500504158	2.351280704988326	0.5582619015326495	0.9999615812512844	0.11514277745109146	0.005767300992199421	0.006871712067907138	0.03826835490771779	0.0058117413347051	0.006250916459387659	0.00395189247877506	0.05875419921937714	0.03966424228123461	0.007625189305298002	0.0075065399406413	0.007507731458752622	0.028476657159091638	0.02923504469162488	0.007588750440731598
	gen374ind148	171.73642189814987	0.1796876373476203	0.2094719263799762	0.3525759495238766	0.019506614777730004	2.36219886022148	0.5598316754921955	0.9994821932759885	0.11501106155779524	0.005532357759074702	0.008256526181979675	0.0381811363566053	0.00581355806391133	0.00625096798713187	0.003946533101272455	0.05872825300619376	0.03966349257740386	0.007637374099850117	0.007577390890934955	0.007510050307964166	0.02830529311512926	0.027445603753067243	0.007527970839471753
	gen394ind118	171.73667294221846	0.17940609277219385	0.2086588313519626	0.3262217692867487	0.01807674965917258	2.345503582733236	0.5595794006126497	0.9992269901147943	0.11500173714173666	0.005531461846343453	0.006445885224675512	0.03837426765203223	0.005814244652405572	0.006252163801922355	0.0039574781673453385	0.05891817570582882	0.039550434031471036	0.007561506998827552	0.007675758927860205	0.007505546989403165	0.029400511368098584	0.029993940781116255	0.007765104571774361
	gen392ind161	171.73670018161937	0.17940609277219385	0.20942858689402188	0.32148282268956657	0.017811488565557712	2.345503582733236	0.5597338516773196	0.9993812783819296	0.11502473966070162	0.005531461846343453	0.006445885224675512	0.03837426765203223	0.005813876652994525	0.006252163801922355	0.0039574781673453385	0.05891817570582882	0.039550434031471036	0.007561506998827552	0.007618654194384412	0.007505546989403165	0.029400511368098584	0.029993940781116255	0.007765104571774361
	gen399ind117	171.73672699711264	0.17994357629747706	0.20796718411122306	0.3559430700069346	0.019748938444416338	2.3691233925032047	0.5577279201094107	0.9995642205667676	0.11507141565407189	0.005524471807395537	0.005737570738447889	0.03866482335909318	0.00581490474476831	0.0062505150525009765	0.003955271940302224	0.05921771854848706	0.039560159052856946	0.007522072960777897	0.007656849783582439	0.007503621276811241	0.029147305586024297	0.029975569007618295	0.008338641652292313
	gen396ind90	171.73686765514873	0.17977379367586163	0.20739947208764922	0.3534536637870117	0.01957970921156175	2.3616400750962345	0.558892548933436	0.9994898131537248	0.11501615376472471	0.005635529160144127	0.006583578442624506	0.03841156030254826	0.005814069361027024	0.006250843535676849	0.003955210606789312	0.059034388428970054	0.03958459657010816	0.00757968365979448	0.007546658918343974	0.007507669624630514	0.02855250838804916	0.027711215010932887	0.007690885575662897
	gen395ind79	171.7369054898917	0.17915987193701852	0.20884323357220247	0.34151728681978594	0.018904503219417952	2.345648711416882	0.5592202890992805	0.9995393831499937	0.11508748689458531	0.005665568587955925	0.006541887362051764	0.03844769308550328	0.005812616222557076	0.0062511865901296445	0.003939858389364281	0.0589667778316324	0.039624316375936906	0.007628546924144158	0.007545966658347286	0.007504543468141133	0.028386290298657916	0.028821081778955975	0.00802788943316257
	gen378ind179	171.73699144928534	0.17915987193701852	0.20812663796704095	0.32999778923930984	0.01828576665337877	2.3578423729102975	0.5586823052372378	0.9996685352954687	0.11502496897038857	0.005665568587955925	0.006056949464453128	0.03839992398952085	0.005812319840991811	0.006251837609276286	0.0039417587505420565	0.05893027125200841	0.03959150108288002	0.00760809706788779	0.007561856032763699	0.007500097631636013	0.029117513856156556	0.029194935740217105	0.007701306563848769
	gen395ind83	171.73705293237236	0.1799283002450186	0.20781758777488132	0.34365614058527855	0.01905094405599289	2.377886667081673	0.558936095729036	0.9998386510170371	0.1150298787149458	0.005549639016039064	0.006765991097237166	0.038487973874929575	0.005814277528569894	0.006250990680677828	0.0039489541967843945	0.05904276373868592	0.039583954836887515	0.0075351930835595125	0.007566319152321215	0.007502249651194324	0.029270200604173673	0.02948712543331521	0.008040599512724372
	gen393ind21	171.7372600214468	0.17987244188298762	0.20970936114248193	0.3562166599466149	0.019699787797196524	2.3465450126123253	0.5584571265696061	0.9999595016610598	0.1151223354016943	0.005684950936005714	0.007695522242800451	0.03845142528094964	0.0058114294276964944	0.006250991312424338	0.003968718584914073	0.05887197839963673	0.03962100631691587	0.007657005241729536	0.007550304903303676	0.007512220974054206	0.028502841749182228	0.028190700555453363	0.007868833638416126
	gen386ind147	171.7372607759941	0.17992278818124038	0.20900749714731964	0.35416930172254024	0.019626916276030602	2.376616365933568	0.5576891417152242	0.9997146009680423	0.1150538383426317	0.0055332568194561785	0.00654699401758481	0.03853320905115276	0.00581555314948419	0.006252143922886289	0.0039399608899174324	0.05910177077723905	0.03957104623782676	0.007561298394245529	0.007572008807116397	0.007503187810273381	0.028620632283886623	0.029679288299009978	0.007816003328266501
	gen395ind57	171.73726377724864	0.1799162688041098	0.20990214102437088	0.33124092443266034	0.018311362749686606	2.3227483282666292	0.5558927658121561	0.9995957054508663	0.11514124554712563	0.005627013064598804	0.008129763742027396	0.038209014824415174	0.005811725407261285	0.006251644114133086	0.00396847672134361	0.05869326860725602	0.03968012566996623	0.007539897485894518	0.0077991701756520105	0.00750543055755239	0.028249027441916156	0.029647349682939455	0.007695529991777017
	gen391ind50	171.73732756237007	0.17983474865068882	0.20854868022525072	0.3500814668669803	0.019364973322773035	2.334740186424007	0.5595147738813552	0.9999246715585048	0.11513050908223756	0.005513391220631016	0.007834875930092343	0.03845008645140603	0.0058133378103260355	0.006250249245718998	0.003969434318946242	0.05892628196919341	0.03970058830388176	0.007625189305298002	0.007589989714667241	0.007510273162906788	0.028249409623845565	0.029889948073032076	0.0083456274905162
	gen398ind84	171.73735207766663	0.17974061805762168	0.20827890183131995	0.34069710156048383	0.018844878874738395	2.3381973470924717	0.5593624225235635	0.9997445917894477	0.11514745148213784	0.005533483078112413	0.007834875930092343	0.038453218747634216	0.0058133378103260355	0.006250463464630852	0.003969434318946242	0.05896230397618771	0.03965947706362437	0.007633782605959549	0.007589989714667241	0.007505179103029769	0.028249409623845565	0.0293791034957973	0.008189289163574788
	gen399ind98	171.7375083630592	0.17952873517630522	0.20913597161749245	0.32850510024768487	0.018204882756653433	2.3581701602380907	0.5597595673905252	0.9996272183007802	0.1151051846666087	0.005619756637594805	0.006169806234835832	0.03839992398952085	0.005813056102756353	0.006251833160658051	0.003936152675470647	0.05893522948269109	0.03956612261737464	0.007588905724865711	0.007530072926195372	0.007508720912420405	0.029463352232255536	0.028645162789724354	0.007784420693571338
	gen399ind113	171.73757551786107	0.17900417724117937	0.20942555856421216	0.3240214682705724	0.01795176151289373	2.3556499222431415	0.5597584963578436	0.9996498819319029	0.11516142095779001	0.0057077448563406605	0.006169806234835832	0.03842033116263435	0.0058108818700680735	0.006251545554622955	0.003942185678724474	0.05896049717541997	0.03962294033203999	0.00755862985562839	0.007569980430319102	0.007506022025437918	0.02924807189171406	0.0289322419172877	0.0077198221481280535
	gen398ind50	171.73759512895677	0.17934668363381365	0.20964418283419575	0.3216790610217046	0.017835787702573217	2.3517202008990843	0.5590670422004983	0.9994842624983028	0.1151198352593552	0.005651260577848989	0.005681687533216504	0.038473988239244486	0.0058125373665573465	0.006252015301529864	0.003955309960497257	0.05897386827220552	0.039550434031471036	0.007539180692916259	0.007618654194384412	0.007506615060808427	0.02952647381787535	0.02949374630788389	0.007839215804541192
	gen395ind177	171.73770478475697	0.17949261880288503	0.20905236230625945	0.331369064200905	0.018354567658962827	2.3517202008990843	0.5590670422004983	0.9992246518726166	0.11512891573615741	0.005651260577848989	0.006400605345791877	0.03848792971785319	0.0058127214250793206	0.006250626417041415	0.003955309960497257	0.05893027125200841	0.03953917727093934	0.007539180692916259	0.007618654194384412	0.007506615060808427	0.02952647381787535	0.029554580384390048	0.007839215804541192
	gen397ind102	171.7377379073871	0.1793128513829846	0.20854868022525072	0.3500814668669803	0.019364973322773035	2.3492651147900254	0.5595147738813552	0.9999246715585048	0.11513041457633341	0.005568558454129477	0.007834875930092343	0.038508154479322806	0.005812550587034866	0.006250249245718998	0.003969740262677831	0.0588478313751071	0.039637762864657825	0.0075986179532313795	0.007601501010517187	0.007510273162906788	0.028656951503572954	0.029715745835847053	0.007911526781365448
	gen392ind43	171.73776137817327	0.17994078513139947	0.2098807767773985	0.33453667690523337	0.018494438040949007	2.3298961672425493	0.5567832372637486	0.9996549934252694	0.11516988750466017	0.0056642494977123675	0.00803884106832112	0.038240594865828266	0.00581091312345743	0.006252311184543278	0.00396847672134361	0.05869285967016893	0.03968012566996623	0.007539897485894518	0.007765862409501045	0.007510273162906788	0.02881566719843218	0.029647349682939455	0.007695529991777017
	gen384ind38	171.73779298545466	0.17915987193701852	0.20956820451062413	0.3299064315344573	0.01828576665337877	2.3578423729102975	0.5595557532755202	0.9996685352954687	0.11518205412130117	0.005712668949715537	0.0060506327502516406	0.03839992398952085	0.005811766265865717	0.006252970770407464	0.0039512739179523885	0.05893027125200841	0.03960050726339655	0.00760809706788779	0.007561856032763699	0.007502371561931038	0.02908875612057161	0.028901653301734997	0.007872987756193654
	gen392ind189	171.7378157146943	0.17952027100529344	0.20780496487410344	0.35791370571929193	0.019846350878500684	2.3669090544132896	0.5574268753405391	0.9997180101721062	0.11507700506258625	0.005636537614739819	0.005632534730022079	0.038472750894781284	0.0058143046844291255	0.006251020794514797	0.003955210606789312	0.05903615382768183	0.039540401681161276	0.0075912508523005035	0.007524748945354517	0.007500655175298961	0.028399359025781962	0.028644085885513385	0.007781507573282784
	gen398ind140	171.7378924695472	0.17966399720944348	0.20908550507584298	0.34048342137989807	0.018876736762672115	2.3482542746240385	0.5579390681859008	0.9994822827575081	0.11509942431818204	0.005515984759016407	0.006059329954259107	0.03858404012495691	0.005816582715562919	0.006250416443774254	0.0039574781673453385	0.058997862247520794	0.039550434031471036	0.007579468103902544	0.007618654194384412	0.007507252964448487	0.029781614162667298	0.029662269804871886	0.008017053347539627
	gen389ind142	171.73792987842958	0.1792945836201342	0.20942629371202134	0.32285408860560444	0.017888778142504218	2.3558632216494875	0.5596139071556817	0.9998427780517838	0.1150952106631186	0.00574478158753218	0.006156067786189525	0.038346692334368424	0.005812184147120898	0.006251246364832527	0.003937128645563775	0.058881338751953845	0.039618408647744185	0.0075573432133967154	0.007596492261011149	0.007511660354088988	0.02925972100623381	0.028640321585618328	0.007676732452494765
	gen395ind178	171.7380363788422	0.17987404175329075	0.20990214102437088	0.33453667690523337	0.018494438040949007	2.3298961672425493	0.5558927658121561	0.9995957054508663	0.11511948034320228	0.005662778888058401	0.00803884106832112	0.038261066136726474	0.0058134453961960035	0.0062526706634708626	0.0039629395901553946	0.05869326860725602	0.03968012566996623	0.007539897485894518	0.0077991701756520105	0.007507094589849386	0.02881566719843218	0.029647349682939455	0.007929170926280002
	gen383ind171	171.73813831308982	0.17996438061534778	0.20962251794548903	0.33453667690523337	0.018494438040949007	2.3502307646885923	0.5574137852295333	0.9995848176856599	0.1152107130802897	0.005674718091782878	0.00803884106832112	0.038338479153582385	0.005811371353712549	0.006253486230505475	0.003955098787413431	0.05885857745935166	0.039648352423429074	0.007517877871704471	0.0077010009062913505	0.007510273162906788	0.028739729239483612	0.029681526671107676	0.007574701971651159
	gen393ind27	171.73819635086278	0.17942824754972586	0.20956809456478753	0.3388176922115293	0.01875989850228015	2.3376729134030367	0.5596836479589754	0.9998326046453041	0.11516635933884439	0.005729446617898498	0.006612154871358076	0.03867001448537737	0.00581265857034822	0.006251842580891932	0.003956760509087587	0.05927411236308488	0.03959323344669017	0.007664977458818938	0.007521136085148192	0.007500240523458264	0.028734088364545215	0.02980975341420373	0.007895996209249963
	gen398ind76	171.73825939928855	0.1799283002450186	0.20780468637953267	0.3436323533833711	0.01905094405599289	2.3767604771455924	0.558936095729036	0.9997616518155673	0.1150298787149458	0.005549639016039064	0.006794052710968242	0.038487973874929575	0.005814277528569894	0.006250884011332331	0.00395050816939205	0.05904276373868592	0.039583954836887515	0.0075567472876297255	0.007566319152321215	0.007502249651194324	0.029262970792011532	0.02948712543331521	0.008040599512724372
	gen389ind166	171.73833557105243	0.1792076077315741	0.20942555856421216	0.3258695068357777	0.018055801932921237	2.3578423729102975	0.5598515926128437	0.9996498819319029	0.11516142095779001	0.005665568587955925	0.006169806234835832	0.03842033116263435	0.005812319840991811	0.006252109254477417	0.00394094471510037	0.05896049717541997	0.03961480394593954	0.007588905724865711	0.007569980430319102	0.007501101740815819	0.028831340233903536	0.0289322419172877	0.007630181096959962
	gen391ind180	171.73838448076336	0.17947123325462597	0.2092088005509265	0.3258254170227908	0.01806049873742184	2.353199063798171	0.5599471767020017	0.9996054625023827	0.11510972236518861	0.00563120567022864	0.0061968547518638515	0.03839992398952085	0.005813838112949464	0.006251237467718094	0.003959530206511051	0.05893027125200841	0.039577363247109365	0.007625186819746792	0.0075944145578527925	0.007500372229550801	0.02949434834773221	0.029629168425115062	0.007813510228430775
	gen395ind20	171.7385736558809	0.17942504618001945	0.2095032667657743	0.32148282268956657	0.017811488565557712	2.345503582733236	0.559636007448697	0.9993812783819296	0.11502473966070162	0.00567433726553542	0.0061968547518638515	0.03845992963849846	0.005813335785566672	0.0062520887307063264	0.0039574781673453385	0.05891817570582882	0.039550434031471036	0.007561506998827552	0.007618654194384412	0.007505546989403165	0.02952647381787535	0.029921391923901974	0.007839215804541192
	gen398ind69	171.73858220692568	0.1798770219712129	0.20784438476628514	0.34025609232485104	0.01886084454345037	2.3398851955101674	0.5591401345966823	0.9994925899907753	0.11503069075031963	0.005503702905921554	0.006062075186938235	0.03874613245201864	0.005815287024459061	0.006250892090884488	0.003971498307368496	0.05927438318003587	0.03957764619126804	0.007645116802257953	0.007518970484946493	0.007507286494691163	0.027846150623972513	0.029876388576061584	0.008582114859598077
	gen395ind123	171.73861761580807	0.17914198711337817	0.20931659215759713	0.34190409290440993	0.018923518805194633	2.3610097375262105	0.5598404106575501	0.999505321450706	0.11510234208945623	0.005665568587955925	0.007048415044774211	0.03839097134573117	0.005812156755566045	0.006251308074016055	0.003939416135181267	0.05895209191745858	0.039616587095909775	0.007635180261407058	0.007561856032763699	0.0075066916361365464	0.028386290298657916	0.02900993291228185	0.007852037470220265
	gen399ind69	171.73867550285374	0.17981079022668883	0.2080484088251744	0.34392237505897305	0.01907120478028335	2.3348245495538547	0.5577279201094107	0.9994360428235534	0.11503159853430385	0.005575144731796437	0.0058177178259108	0.038550278886596685	0.005816919387874314	0.006250849689992438	0.0039652548147997	0.059065530767581746	0.03956623183951494	0.007645230509186161	0.007516574841712491	0.00750580924170234	0.02849536742898357	0.029184368425915905	0.007944243182205404
	gen384ind23	171.73870812032084	0.1792076077315741	0.20931659215759713	0.32576643210805617	0.018047476251804577	2.3578423729102975	0.5598515926128437	0.9996498819319029	0.1151367759960063	0.005665568587955925	0.006169806234835832	0.03839992398952085	0.005812319840991811	0.006252109254477417	0.00394094471510037	0.05887088545954979	0.039621283538949836	0.007588905724865711	0.007569980430319102	0.007501101740815819	0.02915487104950215	0.028640321585618328	0.007630181096959962
	gen377ind13	171.73870967533287	0.17942504618001945	0.20950068455738285	0.32999778923930984	0.01828576665337877	2.3517202008990843	0.5599036791587616	0.9994822827575081	0.11504601788264235	0.00567433726553542	0.0061968547518638515	0.03845992963849846	0.005813838112949464	0.0062520887307063264	0.0039574781673453385	0.05893027125200841	0.039550434031471036	0.007561506998827552	0.007618654194384412	0.007507252964448487	0.02952647381787535	0.029814390729945305	0.007839215804541192
	gen397ind13	171.73872267698104	0.17992278818124038	0.2083310320595185	0.32995542589066773	0.018304694981965994	2.384509783911829	0.5584606202343669	0.9993251693031405	0.11508455000343552	0.00551807515372952	0.005649093434306716	0.03863250968308556	0.005813939747472946	0.006251565688039682	0.003949259998608027	0.05918927568261295	0.039559927067978846	0.007500187665155172	0.007500706968987276	0.0075041714868813655	0.028991681234488618	0.02953044589356694	0.007884107328406876
	gen398ind182	171.73875869999355	0.17948015695874966	0.20686398090417862	0.3492898001650987	0.019326074500504158	2.3465624221673327	0.5596007335359806	0.9999615812512844	0.11514277745109146	0.005767300992199421	0.007333842753475522	0.03829321919950896	0.005812013538455719	0.006250916459387659	0.0039590939846829015	0.0587773870301063	0.03969975943476078	0.007625189305298002	0.0075065399406413	0.007507731458752622	0.028476657159091638	0.02923504469162488	0.007733264421123196
	gen395ind24	171.73876517612388	0.17964575534090851	0.20872277853941487	0.3500814668669803	0.019364973322773035	2.37330689633966	0.5584740203343903	0.9995712081874459	0.11509579219692677	0.005586383516889419	0.007678708866508032	0.03845496291800164	0.00581141200318247	0.006250222070798595	0.003968759090980823	0.058742810228447566	0.039652153712441074	0.007522331716437513	0.007501535027950528	0.0075083524905458715	0.028578308864975772	0.029069112213459394	0.007596707648669351
	gen389ind169	171.73877547342582	0.17942504618001945	0.20950068455738285	0.32148282268956657	0.017811488565557712	2.345503582733236	0.5597338516773196	0.9993812783819296	0.11502473966070162	0.00567433726553542	0.0061968547518638515	0.03845992963849846	0.005813335785566672	0.0062520887307063264	0.0039574781673453385	0.05891817570582882	0.039550434031471036	0.007561506998827552	0.007618654194384412	0.007505546989403165	0.02952647381787535	0.029993940781116255	0.007839215804541192
