#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen46ind670	2.8381146607959953	0.00047382810561136354	26.27298509271469	0.00015131359710731675	0.005919756641260492	1.7514494914125243	0.0001769439402302874	0.009291976182959903	154.28169090835345	0.008209340059181785	0.1539890136935574	0.002648607745319025	0.17777987679128054	2.22312895666344	0.00010929646346338851	0.07267332931984581	0.0012992213604831994	1.5229571162051352	1.6672180920471268e-05	122.36490347128642	0.0005495415772296405
	gen47ind987	2.8748481052749635	4.500488616172237e-05	0.0003075381653820922	0.013388280468518383	0.0018187191441331539	0.5037109955434429	0.020306691232769264	0.9604519245269649	503.69892277545404	2.4041631914965533	6.2702077192984635	18.290564964900845	1.9626744815000438e-05	2.4901331775136146	0.0017385071194889017	0.0014410441614910968	6.505689628662522e-05	0.0052546722783792	1.3289775728214968	0.0794479346073872	0.5233755626061455
	gen55ind197	2.8936025863750285	8.348117042554878e-05	45.164189601091294	221.90887068183477	1.5480324457600463e-05	0.03413745055775744	0.00048803215514918246	0.006699292613781435	101.07059213372366	92.16278949240375	4.719071940750822	0.0071988459771771575	1.467647108780703e-05	336.45076437511085	0.6546711404268746	819.5087342182944	49.816565864779704	0.001078561127080078	509.5396670378606	691.8906608419891	0.013578598259802394
	gen58ind836	2.912288138191759	1.3883565919108244e-05	3.0382608984012264e-05	0.0004993453434181104	1.2817850954122594	479.0374717102383	9.321929467283585e-05	0.160010917062114	342.9517682503419	4.12403287644335	124.04575216818553	0.00154181578679694	110.42769555535295	0.026228197483393945	0.00954940392743125	4.20853180104026	0.8993051513915967	0.3519763471057129	0.045134097749314664	9.734757467362147	0.00037839529138602166
	gen56ind417	2.9131624056522196	0.0004262952656470356	0.00039318914482977654	0.16731755852700506	0.00021117600205780958	0.051274529143005954	0.0006221469937993766	1.3443741407714147	0.11838424862641295	0.00029560119396346816	39.82503234049522	161.9789334740353	541.8776694089278	65.77637987452843	0.4060341692676834	0.22175485566695882	0.03688444429246076	31.129399818682675	0.15338478785539103	648.2539983926365	2.9020977648147306
	gen56ind197	2.942801432641911	0.020368805002761756	0.0018063783195990443	0.10590245213298331	0.0001523752305152498	0.03790546524053093	1.1086828464769414	0.0047341260745328165	1.9441037511800074	0.025137896662406567	424.47000393338146	21.965632136831083	6.461779462687415	7.807887144725258	0.00025082915491359676	0.00032631199977752707	0.00036512956921453494	0.03336209082936426	0.11999767377091096	1.9577745245037406e-05	40.888261343744844
	gen59ind194	2.946367222148828	2.8417468313599796e-05	0.0001781274700134508	5.670946750180639	0.0029634838575219404	0.8030069004644911	0.05347413845935676	5.273918352212021	7.382704388206116	0.07187012075129583	962.7864098778001	0.10536078295066663	0.12212301728997112	519.3482651658592	3.233564591203371e-05	5.7570189306383475e-05	0.25676260842571	0.00016956106357132175	0.002181559635702879	0.09360502952222738	0.19603923377336857
	gen47ind201	2.9475761515901864	1.3885012144970474e-05	0.07326175386979444	0.001293918525216811	0.004571256558222344	1.4657377154626288	0.015646079085636064	9.949184656417048e-05	486.5159233024884	1.379306479842764	193.72093568960045	1.0972764533264004e-05	4.824999970017055	0.40013230384827736	29.25895553054952	0.04894424491643064	0.18744852246335109	8.811677523363116	35.909965747070906	0.00039305983668140956	0.00034278329637319404
	gen56ind758	2.9646570491159974	4.0824529536935054e-05	0.0037502344075756038	1.0360192702753943	0.0006214641127648224	0.13940272427551192	28.165585040002025	1.9393875446636073	181.11338502012083	0.5354789744305556	23.68520248466468	4.7681899600158575	0.9443632807808728	389.4928966628394	5.351710665255758e-05	480.2734557398823	1.2293579269397809e-05	1.9179752682638734e-05	100.50182905439463	0.024125990972561392	667.073900396845
	gen44ind161	2.965234650948074	1.4881284529479285e-05	0.00017645722067050241	0.18908188220764918	0.00021117600205780958	0.051274529143005954	0.08615805046230024	13.983825765989966	1.096915734379488	0.0022017259809346437	13.976164551752342	724.1258067824839	541.8776694089278	102.93803362734963	0.21238719128358477	0.5464034058794529	0.03688444429246076	34.58910956855602	0.001100090390238973	0.23478212711337976	0.4692677881592538
	gen53ind835	2.975986931376333	0.00010675463885085587	0.00039318914482977654	0.04220336487565482	0.00021117600205780958	0.051274529143005954	0.001996963017439571	1.3443741407714147	0.11838424862641295	0.0006451176053891138	408.29359652362655	285.85428489325636	541.8776694089278	7.5511807952090235	0.4060341692676834	193.9667304158658	0.03688444429246076	31.129399818682675	0.17766794075543135	648.2539983926365	0.028622997452354262
	gen56ind463	2.9840660555751706	0.020348424915622117	0.045794171599372845	0.0038643882574083345	1.4411092195647281	420.6694813871133	0.033518684466487245	0.021597997778284306	615.4208751002018	6.484284735083091	14.8429788870809	43.541819317926	687.1931518252054	0.32420609067682177	1.1265471239838931	111.86661549696818	8.620438847438265	0.0003317171997881517	0.08712113020320555	108.63043628116343	0.0002256773269978477
	gen54ind184	3.012524643510122	0.009486763998400741	0.00457626003570862	0.0009895611621465134	0.004241338495389892	1.2049051091324414	0.00013403271636706836	0.0001423450973056113	5.601461690329743	0.000854879153108563	0.01904402758993545	0.41093496285236725	0.0002034870698584688	4.690111662073075	8.90777834326011e-05	1.446332247664707	0.0052568163243635925	0.722903718533092	0.0001668965396060068	0.018758233463166157	0.0010429486931982914
	gen59ind32	3.0554218667624675	0.0003203440904681246	0.2012531361073386	0.009899137643838214	0.019874623167515752	4.948338568489815	0.000125073669826076	0.004452296700067905	814.2948192598412	0.1998596628145305	3.89941555156181	4.500686612928238	0.18157993318914137	47.07527604125586	8.356681124020357e-05	7.984469004571363	133.72230502680875	0.002459082429540186	8.346150563589991e-05	4.341637205995629e-05	14.462797108104626
	gen54ind819	3.0578187021732277	0.07223390938676001	9.693604368960008	0.030059099964263536	0.00382824275107291	1.1363803159150188	0.0004263246445308815	0.0002571812805826127	31.649538580780927	0.7587483789006058	228.29543728369427	112.36461371115978	0.06037603800949399	1.0008957510514667	1.1598603393691165	0.008882818780343376	0.39356267135592354	12.954290728975725	0.32834248602930394	3.776175583447579	0.4218766997154773
	gen57ind455	3.090542510752724	0.00020455822281868795	0.0006600846298882126	0.5040473666556532	0.00023412187192295588	0.05670463957827351	0.003315666532158677	1.8061473890391154e-05	0.05052183822950244	0.0002685557544709968	0.07516999332785121	1.4049989473209314	18.57141870350894	50.742985936813085	0.9867734305505722	0.0037498794691334875	21.01232043764167	0.22958125318549266	185.77983634205694	222.51529033772619	0.4190617406361605
	gen49ind299	3.090542510752724	0.00020455822281868795	0.0006600846298882126	0.5040473666556532	0.00023412187192295588	0.05670463957827351	0.003315666532158677	1.8061473890391154e-05	0.05052183822950244	0.0002685557544709968	0.07516999332785121	1.4049989473209314	18.57141870350894	50.742985936813085	0.9867734305505722	0.0037498794691334875	21.01232043764167	0.22958125318549266	185.77983634205694	222.51529033772619	0.4190617406361605
	gen51ind785	3.109678904063863	0.0004052691538560285	212.59525402409403	0.004862621578753992	1.1192529455279498	310.8674595092906	0.07680931033391772	0.0010345904174992341	271.8376498201556	6.484284735083091	241.8329590014792	0.024918204346449528	4.587817062094003	0.15365074241004853	0.18239079024320054	7.5637602031343505	0.7927314444993541	85.23705798131596	0.0008606920653077928	0.031411811455577615	5.7112059238596624e-05
	gen59ind533	3.1123459527942816	0.002345052080180923	17.32449975837634	823.3835024731642	0.7176027303479223	1.843249988788092	0.3976454619402499	13.738712114366841	327.6767763505624	3.216296494917955	0.19110897535952145	0.14820951706237026	856.5440175885642	676.1486594978111	913.3898425389461	6.281715552602319e-05	0.657787487759125	0.00011275344345640008	0.02029073761327056	1.6243862610967624e-05	0.0002700836453788165
	gen42ind301	3.1330305023770726	1.033661495730009	505.7535781130247	0.7717932816388192	0.0012531584629216943	0.2731767323744024	0.05600140050111861	0.5500594324505391	42.92973514829213	0.9208780092741354	0.9479615476269675	125.7923951625276	2.274345327707124e-05	27.660832887954488	0.3618789257037611	4.407678915645597e-05	1.9026112667779705e-05	365.43353231067726	4.996693348739148	0.0007460109533073793	0.0002468589511436592
	gen57ind249	3.142581267061318	0.00018870752324584534	2.4982676125246406	0.014264927336634946	0.03495547922959602	10.710308679606449	1.0746759258513696	0.07602861611713115	1.5507517481175153	0.036972295901188446	20.177637249614616	0.03785510250863096	430.54278957909503	0.5659752546615425	0.13476325680746168	0.0020315142197173683	0.0002249707107168211	386.3228444816033	0.0002512235696158872	0.008670622982579269	0.012162297492975987
	gen59ind905	3.1775513157293616	0.009486763998400741	0.00457626003570862	0.0009895611621465134	0.004241338495389892	1.2049051091324414	1.1001256520158903e-05	0.0001423450973056113	5.601461690329743	0.000854879153108563	1.4768816663754636	0.02338674800722518	0.002187371389718193	4.690111662073075	8.90777834326011e-05	13.849828897902176	0.0052568163243635925	0.722903718533092	2.992021414128889e-05	0.018758233463166157	0.6283651436624664
	gen59ind666	3.1850019711631448	3.008236020371351e-05	19.220527764584013	0.0016884174156804363	0.11262571581639567	4.7778600809780825	0.6744132480793065	0.003030142672045154	76.17122112857882	1.1447918842585112	0.4877921123994962	0.013356201164351628	83.46664015035036	0.020801311834908433	86.18053306881914	0.0014880913100292978	0.03381882190440297	2.4680537232921984	1.303029421217987e-05	0.00018771037292241244	2.5737317895271166
	gen40ind918	3.1914243011555787	2.0879911579765348e-05	1.380340728675271e-05	0.02496496080446137	0.02574444832547269	3.310942045763718	0.404752647193713	0.0009024870946088249	19.981605510319586	0.004185302210383238	902.5057177457271	2.278860795494546e-05	1.5107895613248117	0.40013230384827736	0.17279556639563864	3.6715292956362187	2.271354255963732	0.026935748163238064	1.663904227567169	0.004803946184028173	0.0004955421359871237
	gen57ind749	3.192961018875471	0.0006237387464408375	0.0011717504443773032	1.0181145109059997	0.0001524554135371118	0.04364198102023295	0.0003884291362554709	1.2946358719412572	0.030022253911964118	0.0002685557544709968	11.860972819529085	47.01989351084591	187.633620693261	74.25046171503091	40.03143272453968	4.790867238641028	91.35070262211342	1.5029576034120464	0.0004576850716955131	0.010836868957238887	212.3705821871016
	gen55ind216	3.201586166610374	0.05779035935636539	0.029709127438895474	0.0045222430066847626	0.0006403302208159002	0.03848113198336552	0.00010576377328464973	0.06979845802346077	269.889364815727	0.026213882231020707	0.001979740037006513	116.03445832134635	0.007014873986570811	6.28402194221221	0.37289412963695157	498.9521551820444	0.0010956063936038128	0.10006656357076885	0.0007409634743241545	0.028309176228466296	0.0001685333996510539
	gen54ind41	3.201678022215514	8.623968784551834e-05	0.0013513883434756022	24.21297100753177	0.001522761590225887	0.324662562856994	22.60744175883538	0.06908430036796492	656.964483495321	19.931394296733508	2.4320279983829822	0.05539934819225973	2.588227385504464	446.30705613888443	43.677717554712906	0.0006818458392119129	6.458297662862891	86.33540960263936	0.18345352370433257	0.00031604562302932766	0.0009304819444333016
	gen50ind642	3.2129996560527343	0.12881496066859277	716.2665028456909	0.24314755191121645	0.008690576677529994	3.0842150215940394	0.00018812163393491053	0.00010874926875992298	0.5600013853096133	0.006009798204280749	0.1523218700728029	22.470559188639808	2.4636435025763186	19.685737393651234	0.01842617155166868	0.062397982216458155	0.028576423979686814	0.29764002013454105	27.658094401975234	358.3658538903556	0.05158278471744808
	gen53ind513	3.224009200124864	0.0001754965933357222	0.0002474726352930127	0.0003710586502573374	2.6185299671720905	536.2131669071316	1.6306815549035564e-05	5.289063063471558e-05	9.418720460952871	0.018566736292359415	8.719571806260976	0.0015646088732008381	444.22026896622884	0.16690295086669385	0.019900785375819092	8.609738831321207e-05	2.850647654547817	1.7068599070064283	0.0005664935809176232	0.5277911197901312	0.010317684076919144
	gen23ind690	3.2261426248191594	0.0004262952656470356	2.70244114505334e-05	0.18908188220764918	0.00021117600205780958	0.051274529143005954	0.08615805046230024	13.983825765989966	0.11838424862641295	0.0002685557544709968	4.469657100227096	724.1258067824839	541.8776694089278	102.93803362734963	0.30193604048493894	133.23027374329456	0.03688444429246076	31.129399818682675	0.15338478785539103	56.48743370467028	6.63035827076976
	gen52ind27	3.2495466096128087	0.009486763998400741	0.00457626003570862	0.0009895611621465134	0.003051326211841797	1.2049051091324414	0.00013403271636706836	0.0001423450973056113	5.601461690329743	0.000854879153108563	0.01904402758993545	0.41093496285236725	0.0002034870698584688	4.690111662073075	8.90777834326011e-05	1.446332247664707	0.00700418481488695	0.722903718533092	0.0001668965396060068	0.018758233463166157	0.0010429486931982914
	gen43ind552	3.258964730886892	0.003931392481011113	72.81021300412013	0.03390007089178059	0.004090558406184506	1.1363803159150188	0.508774325011941	5.587512538507558e-05	1.5507517481175153	0.05154232340984835	4.0798240840319675	0.7421044479695759	52.754231416891194	0.7488426881552581	0.765480816110723	0.0020315142197173683	0.0004456294382189199	95.2963765301465	4.220936252485577	0.6698803669866882	0.37665952196137215
	gen53ind698	3.266403529185957	0.07223390938676001	571.7186479194847	0.05021194903280675	0.00382824275107291	1.1363803159150188	0.0009373734664010212	0.0002571812805826127	49.61677304725751	1.905587751394014	39.72242122547562	48.16059884595293	0.06037603800949399	1.0008957510514667	0.2747437576285888	0.008882818780343376	0.39356267135592354	12.954290728975725	0.18523092560552748	0.09105917493505414	0.4218766997154773
	gen36ind685	3.2721127924929445	0.27887210076493246	25.03709429524231	0.24558318495915857	0.000879008435778579	0.3405880543593881	0.02570109735407883	9.299641358232721e-05	39.919569592045995	0.17760367671601046	0.046354067396555856	569.1712554471551	330.48939232070296	49.6687783569411	2.3038292447024512e-05	0.08000194572152275	539.4105491626458	0.3656747613305672	560.0150944825	0.006639207990734301	8.9810088301324
	gen55ind808	3.285169331184194	0.0006843973217228144	0.045794171599372845	0.004862621578753992	1.4411092195647281	420.6694813871133	0.033518684466487245	0.0019479615045739477	615.4208751002018	6.484284735083091	12.153261382797417	43.541819317926	53.921147101675935	0.32420609067682177	1.1265471239838931	111.86661549696818	0.7927314444993541	0.0003317171997881517	0.08712113020320555	133.66727029450422	5.853200191213188e-05
	gen51ind55	3.290602600550907	0.00014842787860100813	2.7460459849861963e-05	0.020641180197845565	0.0010640302751799692	0.3614193870505188	4.672130125356091e-05	7.932874504546034e-05	0.18467498540830735	0.0010538466492929573	0.013869509187442324	0.3246196836862474	0.4444501185262216	3.7276427896182383	0.00011683299724381283	0.00013169326595838623	5.9153040445579865	0.027291743137567628	0.0009942608808300982	38.816372087076715	0.04581774752132503
	gen59ind894	3.3022510458009653	0.011875709971215394	0.002040500849599547	0.0007171384552181997	0.0002891563159759487	0.04010901430631345	5.2414791864342886e-05	0.0011897425675556346	0.587727167279719	0.0005548064746007603	0.01727292674273813	1.8407420376207475	2.014419266079321	0.5811184783417315	0.3099964451089777	0.2636034260639691	0.03733949296678258	429.3737493572632	0.00020208820178084253	0.00020821876209124022	4.006274244881213
	gen53ind179	3.31271450915201	1.9302861377877577e-05	0.005376148785034557	0.00881225892536098	0.0019851193109046423	0.6326959619052639	3.193644584310211e-05	1.5222706389735846e-05	0.9432958450544916	0.0032500615172373674	0.5318299994261101	0.12335686416013386	247.48577969221438	2.9080372943077384	8.265318146877052e-05	1.8573913422655127e-05	649.9200356969473	0.009418694016007482	0.00013710797369636865	26.95489684340669	0.06626985472331248
	gen57ind699	3.3183620148754187	0.0013029321967606327	1.1623362440753786	0.5419756340033312	3.254154602661689	942.5659359597369	0.09368047244640702	0.09320903828716876	2.7490055461090335	0.043011741717882905	12.153261382797417	237.54171043507807	0.3251774466439336	30.976463679299332	1.1265471239838931	17.210647569265394	2.62321199138968	11.092539718098886	0.8768697195096237	34.17899717027719	0.0008671704597107082
	gen48ind132	3.3437332293730555	0.0004206889436152152	1.3057772767769373	0.004862621578753992	0.12759088448009784	32.02751270569454	0.003390555915735179	0.015128785148273899	141.22469960393886	6.484284735083091	6.395202270195422	0.1035654487165477	50.84504574230084	0.08470929519828499	0.022286344854638575	7.5637602031343505	0.7927314444993541	2.0705802262913022	0.029226754154528044	21.559411575625134	0.00027250974888304454
	gen53ind859	3.355618933177903	6.490915594660467e-05	9.374776998166413e-05	1.4239394574871225	0.00013801920186429288	0.04364198102023295	1.6702831274331078e-05	0.292743226117883	0.030022253911964118	0.0002685557544709968	52.91490852381345	1.3363010401212225	24.024002259401367	107.99588951190549	0.17189943869172006	31.251418939321336	319.1061321355679	1.1019969824654574	0.0002954866021836905	0.114910189611346	1.3275650561347399
	gen32ind677	3.373955597063967	0.00020455822281868795	0.0006600846298882126	0.5040473666556532	0.00016808709870274385	0.04703229904107054	0.1032367688825477	8.968092372259541e-05	0.05052183822950244	0.00027251996490181533	0.026434983522327073	1.4049989473209314	0.9034227524122765	50.742985936813085	0.23507863685537003	0.0010458436866575616	21.01232043764167	0.6072522878742639	0.8905693852683743	0.03955705333508791	0.4190617406361605
	gen55ind452	3.3827485662622023	0.01864721539593441	0.6625334762454301	0.038179225913850035	0.0001933838304634388	0.03499201612100487	0.00019324275678333304	0.04753991944087752	593.7237500878235	0.051531782588028194	3.4950117483691474	203.38077309094044	4.731183211911234	535.6504113576582	0.00016359578935621553	2.2462069884408776e-05	429.2169463643065	0.00016995642010432535	4.727022379699158	0.5795568364055408	0.3176701293663161
	gen48ind112	3.384252651004031	2.7302701405040084e-05	212.59525402409403	0.004862621578753992	1.1192529455279498	310.8674595092906	0.07680931033391772	1.3225019732696433e-05	141.22469960393886	6.484284735083091	191.54361135121127	0.1035654487165477	59.604228053291706	0.08470929519828499	8.610105799765144	7.5637602031343505	0.7927314444993541	85.23705798131596	0.07507576833933192	21.461646271567183	1.0846652825703598e-05
	gen57ind34	3.396908762185564	0.003931392481011113	700.0987624570255	0.06080878291441265	0.0004465279930514395	0.09696422260519322	1.7622819637677263	0.33831975081655724	34.03350920530204	0.9662564032994747	36.23767434525238	167.0101933519021	1.499592343905726e-05	2.0739354126909135	0.07716705374702705	4.183854687427941	0.0008798126075520154	0.010527577862292827	17.25406017864746	664.8592713608394	66.3992118807087
	gen30ind829	3.4002125244868067	0.0730187772347862	51.65011957685579	0.001937633292243404	2.0986766114816806	408.9878840492495	23.276177761513406	0.007197999221668124	241.3708065514123	5.622989532206294	71.17466240278839	615.6810802998621	1.1761853660603392e-05	0.08102250773433445	0.25120734456021526	0.005255116691580155	0.0013713277574145264	72.0530752606258	49.59379404234514	12.217671262470938	0.02566854300085693
	gen53ind332	3.4049338731877374	0.0005522819634632914	150.7159975755737	0.03390007089178059	0.005642911436427276	1.5728730720974677	0.48491112167863143	0.0006921679493030405	1.5507517481175153	0.05154232340984835	438.64360153182463	0.051146136587312145	52.754231416891194	0.7488426881552581	0.22626662314636917	0.8051728626624517	0.0023722400420346412	0.17401194526310218	4.220936252485577	3.170194670117707e-05	0.37665952196137215
	gen48ind611	3.4126029127330786	0.00027679791016015873	0.02939572963718012	0.6197034882362492	0.000254882339246472	0.07619059608912736	0.0010542979990724548	0.0004918123923115623	950.1635923403727	1.8424184952615423	0.10229882280369604	0.03686879181437512	0.18083565542535757	350.7051184732407	1.1889366850871208e-05	0.003710957215518812	0.028576423979686814	8.265801329878357	0.15350052902051742	0.5114328826867824	0.09202775077334266
	gen56ind529	3.414080841674364	3.357058047443265e-05	0.0001979698159151823	0.013388280468518383	0.0076542849545675916	1.376349877511617	0.031112493330760615	7.879591010502106e-05	132.95676895320932	0.7948401822297833	5.62885383496906	0.0018663348826131589	0.00026821625330304943	2.4901331775136146	0.0016027256884956697	1.6307709597387897e-05	0.023418817724683696	0.00038038749963806734	9.742986843741459	1.1814589270002493e-05	13.182435991383768
	gen53ind807	3.415501201156368	0.007821512162769597	0.034198995994500776	0.012246066929750747	1.0579028929588903	222.45346896850006	0.0017517303108610894	1.5222706389735846e-05	0.9432958450544916	0.0032500615172373674	9.56340579265977	0.05676514519459618	71.48506433796916	3.2531492431611064	3.5884702749465944e-05	9.586639240766907e-05	30.496933573255525	0.0010065605632656645	0.0001629686940990018	13.801526302725538	0.0379578400165696
	gen57ind423	3.434039942035807	0.00017113920636404893	9.506707666897486e-05	4.706959853077117	6.17774853430598e-05	0.01626442007071108	0.9791303923308852	991.6732330309402	26.635216624683856	0.2366410706761479	15.849288879090398	0.3019760108064479	19.283333751741495	370.634309947576	3.103118425310215e-05	167.63499566882956	0.0008935539111536252	4.0992435406740715e-05	328.9408293964836	0.004661934606836003	0.0023670929787368983
	gen57ind631	3.440299315002041	2.2334547004120435e-05	1.7081673212385965e-05	1.4239394574871225	0.00013801920186429288	0.04364198102023295	2.4075348915360382e-05	4.941644461546423	0.028067819570675695	0.0002685557544709968	4.016486796649793	4.526612770162825	5.124876462987962	103.70617261244624	3.0210407489066347	650.3222691178352	80.97405729418892	9.82366564853049	3.0649695700179896e-05	0.0006900995999483639	1.3275650561347399
	gen36ind407	3.4582867182447057	2.1397049221228484	0.0698752804561657	0.0025935271175777635	0.00012915563272348628	0.02194587777042941	1.4343689994128446e-05	1.195268067506763	951.0819701598483	32.52875611468449	14.500762064009571	159.8097047548142	0.001871361203355716	0.05612566573064317	0.2141874595915554	526.2797708841823	5.456898451383422e-05	0.01963539170457533	0.4127489947868513	4.3326492916326955e-05	0.08161604666123314
	gen54ind371	3.4657084981597293	0.000983607683219008	1.7700374828023793e-05	3.251202947192811	0.0014304321956744742	0.324750881831218	3.9762247411397804	146.66798416042923	200.31429940962747	1.8583445807435521	0.0043851482463819385	1.4281171151143408	1.731800712160988	389.4928966628394	2.836699962766751e-05	167.63499566882956	1.2293579269397809e-05	0.0017894590828511482	51.545278847049055	0.0004945836040826924	344.9071315526006
	gen56ind986	3.4715930180235426	0.0028169343507921597	17.32449975837634	452.60672017038706	0.026043821204978664	0.044568193579350254	0.2561326171365022	65.86329049626748	18.70286298438904	0.15525931532846352	0.03307301784050231	0.14820951706237026	856.5440175885642	496.4413964198351	186.80826629982244	0.0006807210739392107	686.754521019339	7.757130587143386e-05	0.00814837013639064	1.6243862610967624e-05	0.003330844010488604
	gen53ind549	3.4825823322717895	0.0003767188032513047	78.89926872888981	0.0015695312192402441	0.3845524753117553	88.05187927618366	0.48420606253431653	1.0363758419971135e-05	0.6204203517100733	0.010497915251679587	770.9566476189786	0.4161125494149296	4.437618855222504	0.05978286537120452	270.9835493726568	3.459127269851978e-05	9.99295323298194e-05	474.140734964717	0.33545336900448164	0.8471179690970774	7.604154226669742e-05
	gen34ind909	3.508101906583989	1.3434038133659383e-05	0.0037502344075756038	3.7215402569107954	0.0006214641127648224	0.13940272427551192	28.165585040002025	19.51698488160038	367.05323338404133	2.94857516606325	23.68520248466468	5.6521858004851175	0.9443632807808728	389.4928966628394	4.888582354264087e-05	480.2734557398823	1.2293579269397809e-05	0.0007007220181894932	776.3352942575456	4.522383892243256e-05	667.073900396845
	gen28ind272	3.516630693091563	0.0028169343507921597	17.32449975837634	229.80565622623428	0.7176027303479223	1.843249988788092	8.129349630420338	482.53301347851965	327.6767763505624	3.216296494917955	0.03307301784050231	0.14820951706237026	856.5440175885642	152.55025758084588	186.80826629982244	0.004155466500913909	1.3509763023720915	0.00011275344345640008	0.00814837013639064	1.6243862610967624e-05	0.0002700836453788165
	gen58ind468	3.522299120792167	1.4881284529479285e-05	0.00017645722067050241	0.09125627875768785	0.00696463998293618	2.0142119537804755	0.023692868609099388	717.9652693958642	0.471774639776854	0.0022017259809346437	207.90447350550903	724.1258067824839	541.8776694089278	17.583976580416664	0.21238719128358477	0.012812926697697421	0.2509827910752187	97.00986572236292	0.00013847080214115235	0.02246744947289701	0.4692677881592538
