#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen259ind919	1.6395810436245584	0.06180041562639602	3524.085102688346	0.09936767773017188	9752.616085721003	0.00020501901382147957	1.1115310087401513	0.17557479999088563	7357.240874629733	3937.6804062767546	6007.376094620522	2.571765369652873	9593.075730279446	9403.73927628566	1345.8576100553735	0.00017393532335302736	12.324627336927843	0.0016462161879308222	43.705207476278765	0.004440678272374196	39.60874992739973	0.00959139927615501	0.0014993398857290688
	gen257ind872	1.6395825180333494	0.06153428405226966	3665.3027669241696	0.09840579205714814	9752.616085721003	0.00020501901382147957	1.0962883826655534	0.17557479999088563	7357.240874629733	3937.6804062767546	8426.821573352257	2.571765369652873	8784.893903647328	7630.285672646627	1345.8576100553735	0.00017393532335302736	12.324627336927843	0.0016462161879308222	43.705207476278765	0.010213892810549548	39.60874992739973	0.10426466904321732	0.0025028316333029865
	gen259ind236	1.6395852018359198	0.06177014066162423	3686.6019665821836	0.09757823522450068	9573.906144070415	0.00021783256216228962	1.0891700038583256	0.17557479999088563	7357.240874629733	4508.021785526141	6870.344573012486	2.571765369652873	9562.767051273146	5887.141230096756	1345.8576100553735	0.00017393532335302736	12.324627336927843	0.00022718311727266976	0.27332344124371916	0.0030125998335604324	39.60874992739973	0.04201738161449868	0.00026368414901115116
	gen259ind927	1.6396016223870031	0.06113493616969632	3629.6673883887897	0.09733082705046563	9605.166211526746	0.0008480619680153146	1.088106985900621	0.17689960653392578	7548.024289884779	894.8626030412049	4671.919294814112	2.5694708326068376	7867.6780033260975	9963.79135587598	2505.9894593328186	0.00010391903347935266	0.09457564715684197	0.014647695344246415	1.1436139145889856	1.055770602379429	0.002162871333557137	0.0357458457537436	0.039610511420221144
	gen257ind628	1.6396032535901202	0.061991743563384265	3745.2223095158975	0.09557027874269455	9957.483945299335	0.00029336763977002434	1.0680025322648843	0.17586883131133654	8630.595722661552	2528.8392087117736	7621.01033521555	2.557404350836688	9462.055345837916	8549.919237767988	4894.678384924811	0.00022522304440355278	0.0017231020371919594	0.0011075331483336745	1755.5914545306025	0.00016886513013233753	0.00047773058928067026	0.22203363786693714	0.0009510084654197306
	gen255ind746	1.6396043156584312	0.0602975508007698	3665.3027669241696	0.09757823522450068	9573.906144070415	0.00021783256216228962	1.0948445174145005	0.17810253081662522	7357.240874629733	9944.170206491362	4343.815337377607	2.5710852579583556	8784.893903647328	9324.658295647218	1521.2250015677864	0.00015488211490576157	12.324627336927843	0.0016462161879308222	43.705207476278765	0.010213892810549548	39.60874992739973	0.10426466904321732	0.0006223892384280002
	gen257ind812	1.6396084352050715	0.060989932395490255	3764.07678310951	0.09769588124170958	9618.612642904374	0.000492973924732877	1.0954473218231882	0.1770171760651325	3771.1206061567755	3732.0474617397476	8804.94150837407	2.5721385427527164	7431.12402194171	8397.89580989342	708.9485281096969	0.00020437925915943908	0.060467053009852056	0.007041650146218912	9.93969642758058	0.013991859755110619	0.001437676462884641	0.015153024902379585	0.33962307368678685
	gen257ind388	1.6396149691038118	0.061666275770834125	3860.5335805824334	0.09633681618808448	9270.576169248476	0.00010726198632547795	1.0796990191484652	0.1759977407057273	6132.350507872338	1016.4668230808358	8389.55850516315	2.568888447025657	9322.208778576833	9977.338364579498	680.9722209272951	0.00029748546725457835	0.00015224849679329537	0.0007177749229301314	0.0019954295892350596	0.031077508840199438	0.29024368052052074	0.00038160924299947686	72.22059479822457
	gen258ind397	1.639615346848729	0.06174266476210634	3929.0309043884217	0.09808910657355453	9732.26282442808	0.00020453173988558732	1.0974529767464394	0.17525987430605083	7555.018613980854	1561.0566208570078	5584.097268009942	2.5560963150492437	7501.052501644209	6822.826751014269	320.7578359693509	0.0003428194443994537	0.006891059030249912	0.000538223760964392	0.023562551055884635	0.06685736705797382	10.785597149060578	0.000617892997376607	0.3140142401002976
	gen258ind86	1.6396194107870556	0.06093665916423068	3907.0037441356094	0.09507393118938061	9825.096716055485	0.00031719703293212336	1.0592472575495804	0.17702227208598686	7696.19240394378	836.1308243731694	7217.762351021246	2.5607758941456966	8492.495184845657	7725.8922980835905	4894.678384924811	0.00011742440194921858	1.8212499180224742	0.00010108040804705638	0.7736209675227124	39.333627726716394	0.0007315315257507588	0.09669014028262782	0.01671097329504077
