#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen453ind164	1.6394634033343929	0.061323465459587514	3609.361639038641	0.09799484724976618	9997.592483032871	0.0001023971506113235	1.0969451446286018	0.176087384558724	9968.657697665554	9540.226058047832	9936.836491784316	2.5621443176225216	9973.190943129031	9905.167297247453	7025.874676305499	0.00010014992476352691	0.0041214466078757185	0.014211631728699211	0.19372705147587183	0.00031094909147314794	0.020576704323935314	0.000152642537931989	364.17867281707396
	gen458ind667	1.639463737147168	0.0613960979769565	3621.5974632308607	0.09790802853695019	9995.263681101545	0.00010112063238807133	1.0959250000896987	0.175952946668199	9967.700803895257	9873.097362073202	9923.912274087095	2.5600316938936722	9982.576164589731	9987.683104852498	6988.482583285965	0.00010023122017391763	0.8894544450251605	0.0019370308456332995	0.000326565515330536	0.2045006420340392	0.023682725960578504	0.0002478274361070302	0.2447785088336177
	gen431ind491	1.639463934620879	0.06119255225649743	3620.624277564875	0.09819963725670253	9994.832733395926	0.00010031143165956829	1.0992484458431284	0.176183247158766	9880.604347761919	7623.912185057296	9909.264530296354	2.5592020358721386	9929.464237900998	9999.485813733429	7692.529279363136	0.0001012278875389403	0.47577455052894885	0.005965603473902685	0.00020937772638886164	0.00012589874255656487	0.0022196667132801558	0.0003297201704130616	8.746121614251113
	gen458ind310	1.639463960203634	0.061384058674977315	3619.4067863123655	0.0979593817962937	9999.580619299191	0.0001014190261842019	1.0962234673456375	0.17592213392394315	9977.808579804401	9881.997166336369	9915.779581299876	2.5600697226680844	9985.969871144067	9992.70765831653	9266.568827902529	0.00010002246961625345	0.3596072309467763	0.0005960300765326438	0.021292830441610622	0.0008000338169722894	0.01998774968814783	0.0014246965505068897	2.4193468251264134
	gen457ind943	1.6394640179933506	0.06136073601465524	3620.1797079132652	0.09795396596346599	9995.997692274379	0.00010241716431696892	1.096283130220886	0.17599890563590675	9984.03537882886	9413.308434950186	9903.43435684698	2.5605862893887807	9985.969871144067	9989.950296953255	9647.38761243172	0.00010014072479832905	0.6413757671512615	0.0026491512837347694	0.007624885445060608	0.0005058137892484391	0.0013785264358180884	0.00031568944015079636	53.17783253330225
	gen458ind486	1.6394642178432766	0.06132082932237379	3615.3621259376455	0.09798383854047	9999.399964633429	0.0001023777666501568	1.0967173569070479	0.1760234889335798	9782.521351022298	9758.314101572036	9956.071672160793	2.560687762859331	9991.989425836173	9990.161812983748	8535.234913470724	0.00010104623671133229	0.0032493161281570357	0.01130473932932377	0.025748130233063264	0.003844555607839362	0.0018997175406436936	0.0002863690037195519	0.002139133670027854
	gen441ind425	1.6394642593282516	0.06136073601465524	3620.1797079132652	0.09795396596346599	9995.997692274379	0.00010241716431696892	1.096283130220886	0.17599890563590675	9977.808579804401	9873.097362073202	9915.779581299876	2.5600697226680844	9985.969871144067	9989.950296953255	9266.568827902529	0.00010014072479832905	0.3596072309467763	0.001225272289477828	0.021292830441610622	0.0015603550850079096	0.0013785264358180884	0.0003182925791462505	6.041379866433971
	gen445ind934	1.6394643595165301	0.06133751693392331	3609.5978857917935	0.09806589474379604	9996.057680345222	0.0001007658206617841	1.0974419614163637	0.1759957696704263	9971.419282934523	8573.53374489442	9857.519014114538	2.561693193355767	9999.916942528682	9999.772439703987	8547.045673875802	0.00010040181418421856	0.13086086547597578	0.2519153332496281	1713.0560567469856	0.35722903709576087	0.19137159304572313	0.015453080676037085	0.0024176358474004896
	gen456ind326	1.6394643844063783	0.06126096846919424	3617.701847220153	0.09809430778363334	9999.6216902207	0.00010147157352249769	1.0981864299596271	0.17614152305374683	9959.077305650648	7683.365646408023	9978.551899922077	2.5609332193744785	9950.231687888872	9998.14490693838	5955.780558970496	0.00010278389876294857	5.5274956855214885	0.13270227724743194	0.0003920325711194627	22.017133012113444	0.000925498183296093	0.004103627654570729	0.010463564630825515
	gen459ind634	1.6394643892564658	0.061402608528302934	3616.273921346506	0.09792270900250172	9994.546360641649	0.00010926692383062244	1.0954600831492087	0.1759886951766483	9977.75338574654	9425.405905414995	9764.466875347469	2.5609972625476596	9994.600294408061	9985.08197341491	6948.811633117228	0.00010109977193177183	0.03599033383713651	0.9607151600377509	0.4004857296028999	3.549474718614681	0.6188279997408581	0.0014281893618375036	0.1486098179873832
