#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen119ind248	1.7458363328494173	0.043403991119728494	6025.198949820285	0.11695240436848796	734.5168780926418	0.00011922603318301919	1.1445076349822163	0.2251075232899256	88.93407534497557	2704.724703520559	45.652209010454875	2.5915859166236315	94.73617986797032	9959.56332840408	177.11648669325166	0.00015880137096611752	0.0004988963011673629	2.515740192229934	0.1146514467309737	1271.590729031396	2.345797483412859	3.4517232579487227	0.004532520126141657
	gen116ind445	1.7627903739079738	0.35615963383920796	3376.344459233611	0.0652949211903947	184.45332862480535	0.002875270427606674	0.490954162499901	8.186516675896414	714.6665111750231	0.7147328907166554	0.33704392147746703	2.6549556995515404	9875.801518339586	716.566744425242	1605.4580197349708	0.00021703912439377746	7.715674113566002	126.84613508899143	0.03212132790965463	14.852385884741897	61.235385006433376	0.014999692611787012	1778.1398163520305
	gen114ind464	1.7992570246944002	0.22177410459904695	7766.193485373171	0.09390594635415106	295.7677120534299	0.057897664983547724	0.7585283892915011	0.10624257728375348	57.282836233548416	3818.6558359999726	6403.363383215625	2.52307734726231	71.44500606373204	4822.246881630452	27.776729921776635	0.00011371978674745969	0.10297534336772475	0.15203652342871657	6374.051616814967	160.48719580591856	0.45622408757287	16.298076349280525	0.699954970613402
	gen116ind397	1.801087457662438	0.24927496634635243	5743.407364527421	0.08871831891647923	1657.0522230369702	0.6735616695157729	0.6843186395149995	0.10964233613116461	51.27104917548728	8948.105337523333	374.6168615137897	2.11373865206654	101.34965779489622	4578.207039951421	31.096040084024754	0.02434421111502978	7.891947156028504	0.029447530740555825	22.162084275133022	234.99016090508854	6.12173908306919	1.8241548673510557	0.037196246197391196
	gen119ind952	1.8101026754428475	0.09859885660305387	9936.921009235144	0.05803094495940526	454.2568933452517	0.013372618028811368	0.43590643196779005	0.1573457305137297	5548.988127599727	6782.852388535218	4776.324413493732	2.6051312543519645	2132.8809996129535	104.30530074758174	19.376661331963874	0.0094002812419594	3.814639667336654	0.0004537411712321879	653.717162651092	3.7836901365021456	0.08158110339776473	0.08246022929021993	16.24384940519096
	gen116ind884	1.8171205132564547	0.07036513486027128	5857.325117051663	0.09193744475424141	810.6385209601658	0.00011922603318301919	1.0232249597606373	0.2251075232899256	1150.3994454748474	2704.724703520559	7.251064099254825	2.5915859166236315	173.97385757979117	9959.56332840408	152.67131801764873	0.0008199534400873534	0.00013622679145293304	2.515740192229934	0.1146514467309737	1271.590729031396	0.0735016822827607	3.4517232579487227	0.001736052939152186
	gen110ind579	1.819484722857967	0.26980999092842384	5027.885178064518	0.09390594635415106	255.9455858073605	0.014073406674018737	0.8448768424351174	0.10286941179975592	3014.042271943344	61.07162655183004	323.10394863008685	2.3193121296500405	217.30344232724448	1227.989453833399	20.231470703988034	0.0003546455411567032	0.004344801488139753	0.0001561147653221774	0.27704347929740175	0.2832007967126831	0.006041886628220894	0.06591963108875058	0.0005685594285635869
	gen115ind598	1.8280293034390125	0.24927496634635243	7141.997544522734	0.08871831891647923	2360.538811413938	0.04394043569962511	0.6843186395149995	0.10359581923308085	51.27104917548728	8701.502260835045	374.6168615137897	2.11373865206654	29.537070076340765	4578.207039951421	23.90533031506827	0.05592035157625835	7.891947156028504	0.029447530740555825	67.50678331271334	234.99016090508854	6.12173908306919	5.646969825752977	0.037196246197391196
	gen109ind560	1.8283773599859927	0.26980999092842384	7416.7591329340385	0.09390594635415106	255.9455858073605	0.014073406674018737	0.8448768424351174	0.10141101691769423	3014.042271943344	61.07162655183004	339.53413524911537	2.3300177099342565	241.15704538886402	1227.989453833399	20.3408802481909	0.0003546455411567032	0.004344801488139753	0.0001561147653221774	0.41759153677590877	0.3538295104537189	0.006041886628220894	0.06591963108875058	0.00017876100290561896
	gen119ind972	1.833215118196419	0.09859885660305387	4991.772578168281	0.05803094495940526	219.51630914894204	0.14468680954422897	0.4875174589921521	0.16987291767501583	2122.000148645582	4287.505553762145	1396.2631684753503	2.1013535515120227	380.46330415107616	104.30530074758174	367.08470026400335	0.01907644562587611	0.010677082779809298	0.02458771094306155	358.3124152750687	80.42744646830852	0.0016606306713804972	1.059318358819507	0.11389984332165379
	gen119ind815	1.8342588544724479	0.2891904209274143	5291.527517514956	0.061706878876452334	230.0172271112323	0.00010549809853191455	0.5090457828764872	0.10664544650568028	2007.081192704547	747.2403606472558	8105.199260023078	2.4142377054076265	91.52884734808245	1116.9916214374578	25.94588177910273	0.00031246568509526096	0.7093203901070222	0.41065098921900217	5012.94758104878	218.40647700815748	0.06154063276444529	0.015235681334469058	0.0007708137502983537
	gen119ind653	1.8344585781591503	0.37916066205328947	7482.028877220743	0.06392584026712524	1517.720150294507	0.0010084357865771108	0.46256781497274485	0.10268232163344271	7283.233444226507	81.73084741857309	308.2734508750296	2.07812346676354	633.3643004623588	130.5284337607669	20.638496121939	0.04740834132436219	0.002259444110839408	0.3028919671453257	3763.0922743413303	2416.575415260446	0.0156865856949431	0.013011208223114403	0.007820894827935526
	gen117ind891	1.8371106395419248	0.37916066205328947	7482.028877220743	0.06256174481168587	1517.720150294507	0.0010084357865771108	0.46566921789904325	0.10268232163344271	5887.929288782651	69.83863943474121	308.2734508750296	2.07812346676354	580.5767976176758	187.78840025796768	20.638496121939	0.04740834132436219	0.002259444110839408	0.1543771703167989	1265.5269259248403	2416.575415260446	0.03806540922365416	0.004382947665813	0.003131973432987945
	gen117ind965	1.840173432401732	0.26980999092842384	7416.7591329340385	0.0909057682475182	255.9455858073605	0.009310262273502028	0.8448768424351174	0.10141101691769423	1460.096610328958	1474.9506396367403	339.53413524911537	2.3300177099342565	250.95757409514934	354.77276384134495	21.523073195869078	0.0003546455411567032	0.047427650409829415	0.0001561147653221774	0.16346141749675197	0.3538295104537189	0.006041886628220894	0.06591963108875058	0.00017876100290561896
	gen117ind818	1.8402790521419885	0.47391861108254457	5504.5165584345	0.07850495397772862	440.4368459748443	0.0008833456535282963	0.6073434379958116	0.09526864374075843	4330.285616869958	3.1785339534613843	192.4986328270029	2.4610258778813416	248.55413966057043	554.7873826560896	21.235838009028804	0.008899028213046138	0.035163237272536646	0.0014866186354084447	0.0639370571941069	0.0032367295903301977	0.0005302071337282758	0.01248303792615566	0.38243382078248145
	gen118ind51	1.8409828837583015	0.3742772298800364	2781.6352592165085	0.09506101620421209	391.2324200266996	0.03143772092559562	0.8448768424351174	0.10752072253326128	3756.3602989218657	6840.925544435417	191.23665588265308	2.1595976741713163	26.111280242371134	6784.034436192815	19.959510569346893	0.07000608555936166	9.116133345583721	0.015984693636972656	0.006923537855682463	0.8156078782864469	0.1167003720449938	0.24311594513153462	0.0012446038556084477
	gen114ind432	1.8468029492101163	0.24927496634635243	6417.317239681924	0.08871831891647923	720.6368627271019	0.04394043569962511	0.6843186395149995	0.10510565610421559	69.38068507857396	8701.502260835045	1761.9143208441774	1.8498648519871732	69.32841772723593	4578.207039951421	24.50053408654838	0.010335240334260812	2.0886048217350743	0.03611783614732746	698.525044026595	41.64619285844193	1.2598197922752705	0.25508871435181024	0.008405800298870097
	gen114ind0	1.8504170385136611	0.2891904209274143	3962.53456804622	0.07363985386399542	247.9246652566403	0.00012569078594707142	0.722865331558007	0.10664544650568028	531.244387684309	747.2403606472558	5990.886035870372	2.4142377054076265	91.52884734808245	7297.290549805167	25.94588177910273	0.00031246568509526096	0.7093203901070222	0.5213841370331868	5012.94758104878	218.40647700815748	0.7207616100495304	0.013506360150329362	0.0007708137502983537
	gen117ind892	1.8507454813062407	0.25064148307247275	7141.997544522734	0.08871831891647923	2360.538811413938	0.008188252601660869	0.6843186395149995	0.10359581923308085	72.20442841625326	1534.0350248816665	1135.9919646856733	1.8743725560315585	30.449778659417525	4578.207039951421	23.90533031506827	0.0052130389135971525	0.2298085844933257	0.007759873743983229	67.50678331271334	1777.9564701898228	6.12173908306919	0.03363729698694534	0.037196246197391196
	gen117ind41	1.8560001538116713	0.3440700754603366	5876.35144135699	0.08926882679893422	488.3411920464587	0.00012569078594707142	0.8316177673861699	0.10035633820341303	415.2912397493821	67.23895988557956	6169.318603699638	2.576659924549675	37.71024794239023	3102.241480404314	25.4617755490892	0.0004681145967575391	0.004166438420353206	0.5213841370331868	641.138710620171	218.40647700815748	0.7207616100495304	0.04167190721329589	0.0007708137502983537
	gen118ind556	1.8578874762513877	0.4750535994870917	4759.878868566714	0.11356831309438431	1803.22042907382	0.0008105264147913392	0.9880252920903307	0.09488038807767049	2041.1607847812336	546.4058001639512	212.70340019673165	2.4450588388782872	25.620345651501054	231.91795218715913	8.729227351958583	0.0029712794566332267	0.0004629778669639092	0.0009674758303753926	55.33383186886495	6440.324847736136	0.5217353175126257	1.4435691669665767	0.0637682442121115
	gen107ind913	1.8599215193887064	0.28768443398777666	6417.317239681924	0.09390594635415106	462.3738536964932	0.04394043569962511	0.6843186395149995	0.10460731760505705	57.282836233548416	3818.6558359999726	912.9239050378415	1.9442785439331929	28.291639345561183	4578.207039951421	25.830429331366144	0.0021850704393892974	7.891947156028504	0.022061896272419813	215.70196936024615	79.197131077627	0.6351105800970164	3.000529462957432	0.037196246197391196
	gen118ind108	1.859930967333977	0.28768443398777666	7484.307763199926	0.08085554441846002	462.3738536964932	0.015012303503243977	0.6843186395149995	0.10460731760505705	57.282836233548416	3818.6558359999726	5183.844242307718	1.9442785439331929	28.291639345561183	4578.207039951421	25.830429331366144	0.0021850704393892974	7.891947156028504	0.022061896272419813	917.9076126920024	79.197131077627	0.06067271573195665	4.025197697842805	0.037196246197391196
	gen117ind169	1.861863408244621	0.4606349289234813	3832.4479401805265	0.08075396940561098	235.88749888031595	0.0006461725333073326	0.6073434379958116	0.09454215904037534	2899.723262200575	2.385281597025869	2815.4271698290368	2.4610258778813416	207.4394516313898	554.7873826560896	22.108901724982648	0.008899028213046138	0.6243172008620183	0.020515259784450852	0.003125017277324734	0.00032248120781933374	0.00010994264767051463	0.0040405812144069225	0.020958313337495645
	gen119ind655	1.8647908249935756	0.09859885660305387	9337.102463687406	0.045141572454584826	69.65252831427183	0.00034148936574040026	0.318740355980639	0.15969938530449204	2481.5903284924957	2057.1713794862108	4876.3726042788185	2.9862736324733614	380.46330415107616	284.78609502743404	60.14435512190979	0.03647661468172991	0.0006836144246573108	0.02458771094306155	7.043149033078351	0.00014152564344518845	0.0005563873723367321	0.08246022929021993	0.022155144619364197
	gen106ind713	1.8648185741041636	0.03706337687343859	8226.642105091143	0.06979705141894421	111.19532284928829	0.003957127759531351	1.066262721128749	71.53556395878213	2865.8199026403086	24.064567903097018	0.33704392147746703	3.90282067311425	5754.494812899122	5000.861821690327	1077.7747567794554	0.00016394988973234895	0.5399180768941143	230.96464618394617	0.013642838768580455	0.04758198260608297	216.03687172743003	0.0002924738248665469	29.2142082338707
	gen117ind745	1.8658656962024691	0.2404623803296803	3434.8372298748786	0.05270942121217232	515.7555307260925	0.0037171987063279663	0.3921025676397939	0.12279549392746684	404.3149288951426	1472.211807290881	3120.919285271966	2.5777803793107763	23.04474715207831	555.0592509876242	20.830557907420687	0.00043077286716490163	0.49729471239138334	2.684763413716442	0.07428605370986849	310.5523582955482	0.0032071334685501943	0.07452437807885726	0.00025715278606378066
	gen113ind167	1.8680179757846491	0.2665835609823517	4641.823482258169	0.060339552182415594	245.81792859597627	0.015721699522267894	0.39740353569100206	0.11911906189995779	1995.9419570234315	8.707235401614327	22.205732277527666	2.0106816775565437	176.69188235808582	675.5348147686128	247.79775072698595	0.0053955778009905355	0.133444615796189	3.8089651420993467	34.04537891296084	0.8946789302615061	0.00029844479267162157	3.8823961200906627	0.0009406299069867831
	gen106ind827	1.8680594177515986	0.3440700754603366	5876.35144135699	0.08926882679893422	488.3411920464587	0.00012569078594707142	0.8316177673861699	0.10035633820341303	415.2912397493821	747.2403606472558	6169.318603699638	2.576659924549675	61.00590742842474	7297.290549805167	25.4617755490892	0.0004681145967575391	0.007485492495176028	0.5213841370331868	641.138710620171	218.40647700815748	0.7207616100495304	0.04167190721329589	0.0007708137502983537
	gen119ind207	1.8681129585696392	1.5475453755925346	6148.880297891458	0.10810056236355213	958.1732693846558	0.00012674732159531518	1.0081014565077029	0.09884246303187531	197.67248686447064	2145.1029365445484	2.3905772463692334	2.7679749493736696	100.74656347724444	2110.4746241280786	43.2545614881811	0.0035608385685077333	0.003931142076932632	0.23370633385991196	0.4416004450517143	53.59202059267105	0.17740213924056344	0.013999894796391531	23.95506834481418
	gen110ind184	1.8690046886692806	0.28768443398777666	9087.830113618918	0.09390594635415106	354.0351069355459	0.09481143174193216	0.6843186395149995	0.10460731760505705	57.282836233548416	9901.949090568429	752.4505087519287	2.013421553583717	608.4875332515373	4686.153254063665	25.830429331366144	0.010724526472690378	0.02036420289508957	0.011594897433350942	3434.828622278612	160.48719580591856	2.7243250078056023	0.4542139410997639	0.01425108035042533
	gen101ind26	1.8710427271712262	0.28768443398777666	8679.035069362591	0.09390594635415106	295.7677120534299	0.09481143174193216	0.6843186395149995	0.10460731760505705	57.282836233548416	3818.6558359999726	752.4505087519287	1.9442785439331929	71.44500606373204	4578.207039951421	25.830429331366144	0.0021850704393892974	0.02036420289508957	0.011594897433350942	3434.828622278612	160.48719580591856	0.23419580908928295	16.298076349280525	0.037196246197391196
	gen111ind629	1.8752757111234528	0.6315096560934731	6340.008432329115	0.09390594635415106	569.103820845434	0.002573780305059773	0.6843186395149995	0.0956700410245899	236.1996573721534	80.37583495618996	10.137552762386866	2.2189654139352584	214.63531276116424	174.41229378387712	23.9603447450324	0.10137778868077739	0.034321555103773736	0.00015753537231329032	0.7550778033554125	67.90004529617272	0.0002873334337123476	0.014558614021624349	0.00021289289332807312
	gen117ind807	1.8763706243234797	0.28768443398777666	7145.08899081129	0.09390594635415106	643.2457243771582	0.04394043569962511	0.6843186395149995	0.10460731760505705	49.60416788338377	4674.112469339218	912.9239050378415	2.0219416506569	28.291639345561183	4578.207039951421	61.5139442417678	0.0035659955431305342	7.891947156028504	0.372913983052581	2087.5860193353083	79.197131077627	14.421833327937918	10.144945606522066	0.037196246197391196
	gen119ind372	1.8772773162148293	0.8409143756022268	5338.367617536366	0.09390594635415106	404.39581080483276	0.0006087292711815095	0.6843186395149995	0.09559734995349033	195.62579109540886	117.41384062547603	5.444732733438393	2.541530994995157	332.88556910641216	174.41229378387712	22.12323899907919	0.15700307994365323	5.6509557263826995	0.0003076182260727828	0.043043229858794774	0.025327380617885066	0.00027490286013522183	0.0008426077642514697	0.0003929241344217875
	gen116ind651	1.8775014359271125	0.3742772298800364	2082.1623710082727	0.09220828585976662	401.970606584501	0.03143772092559562	0.8448768424351174	0.1080392280809604	1471.7440658108571	6840.925544435417	499.70135056172904	2.1595976741713163	61.2292886631031	5073.257681775384	19.959510569346893	0.2156195439130953	9.116133345583721	0.0001199058705435157	0.006923537855682463	0.8156078782864469	0.1167003720449938	0.06591963108875058	0.0006068084834767282
	gen119ind953	1.8782241797420194	0.36822261469324963	3479.5102495436113	0.06779064280124546	6696.097889802833	0.0015257060375131245	0.526065716991096	0.10789651536200882	2280.3526823123593	651.0273727601005	5971.316865469396	1.9236425655386926	706.578583383058	76.61066591877369	18.63720953688746	0.007647618208975127	0.2656660788277359	0.017051829815409085	1.2067789712506665	22.763437764364436	0.10698261237167456	0.008104049771703273	0.0001344158797279127
	gen118ind213	1.879131949169708	0.47576710071867434	5310.466791234605	0.08871831891647923	547.1916407111452	0.03861532816262119	0.6843186395149995	0.10421030364166056	54.58643434455699	6894.23595612949	912.9239050378415	2.1034321894406705	22.002356561950567	6449.015890993294	23.365637904898353	0.11469829563334968	7.891947156028504	0.0023224755982804747	1.163570568173833	68.64469648685979	0.15583736665943412	28.882405055340385	0.005116528064174258
	gen118ind4	1.8793116447066986	0.3932729069857298	5132.649215995998	0.08663335857995096	450.5531046553749	0.0037750403900338766	0.5763565498497497	0.09748157309563966	2074.823551187432	3561.0451393450076	308.2734508750296	2.2684829370920747	109.04442332986099	172.40302229490229	20.638496121939	0.023527235908789197	0.0021406419800526627	0.6005549489839745	1.3288739028473002	0.2207717467829864	0.00038730739949768497	0.010085668084946939	0.003131973432987945
	gen119ind432	1.8798346721077903	0.5506978548658389	6867.579356943757	0.057794167138283316	1179.144074428808	0.0007861174526056176	0.32954693367377796	0.09527080491783035	1433.125699370259	3940.475154063528	15.198879714285267	2.284836596788918	711.9270948439114	5253.851216603108	745.5215872025268	0.21442489302143106	0.0014374098539526323	0.00136606017816975	144.59058012478775	1.1937396658025763	0.11967642738865522	0.06923570843704968	0.00022168371173128632
	gen116ind603	1.8798588934623768	0.28768443398777666	6253.89989108428	0.09390594635415106	185.92111250504018	0.04394043569962511	0.6843186395149995	0.10460731760505705	96.64638164383962	4057.029706348057	604.07151321162	2.1200637483029436	40.13813714728665	1861.1334569232286	704.1907050147969	0.0021850704393892974	41.49574168878154	1.1440446848925072	328.5362288610463	1221.8836242803127	0.07620955977720777	2.292439034642507	14.26099436102076
	gen119ind319	1.8815742625081062	0.5828630859076995	8102.356718118474	0.08083832822860182	174.86056859269937	0.006234686202242611	0.5902938057617377	0.09811371634406016	866.742573004938	7853.12522268839	20.08034165250254	2.2117408024228387	239.39963926719088	172.40302229490229	14.833696380590604	0.06789619912833582	0.00997740101914108	2.094941417787695	1.5967194689545072	1.8485455175616792	0.000523416017325152	0.0842523363118191	0.017729534769997515
	gen111ind721	1.8816189638739182	0.03706337687343859	4234.950827645855	0.06979705141894421	111.19532284928829	0.005912239028220965	0.490954162499901	72.44046651619969	838.1327206505881	12.377410345797676	0.33704392147746703	3.2742983788639357	8595.541821375315	6420.716872258571	1921.2341793333062	0.0020360224774131773	36.470818200492666	229.2953520419734	0.05718344987461864	1.0863875582346043	0.736617997972582	0.00014049395458506648	29.2142082338707
	gen115ind585	1.8816906913195122	0.28768443398777666	8569.053293267383	0.09390594635415106	163.951320037021	0.04394043569962511	0.588142280877573	0.10460731760505705	112.2924443809875	5824.332699094824	465.776533221887	2.175872167047257	29.29649570473344	651.8403250083617	683.5783798318042	0.0021850704393892974	54.8682085235661	1.818129700698955	186.75551347255023	4992.473846291269	0.015434466161117995	2.125696839001844	4.276438837812443
	gen119ind938	1.8830415973330303	0.3665258864680716	2082.1623710082727	0.09220828585976662	458.2258148786264	0.010662033308586016	0.8448768424351174	0.10060885170139271	2189.609929630606	5591.139247590794	9444.150526045809	2.1595976741713163	61.2292886631031	926.747654961492	574.8683609102058	0.2156195439130953	9.116133345583721	0.0001199058705435157	0.006923537855682463	0.8156078782864469	0.0001782945282478841	0.034523843069724384	0.00017542908746765796
	gen119ind503	1.8830645454598622	0.401622718962744	2485.023212681585	0.0678970184963803	171.8114715901418	0.0121221774903433	0.5763934478161877	0.11911906189995779	256.1791120602312	182.2031475882898	27.664422153104134	2.166961306295899	98.83679150576181	1121.355585106712	53.929843589562395	0.035833506388121966	0.15509162269968096	0.8048112925191062	0.3981956710247462	9.591919391929386	0.004253529304806817	3.8823961200906627	0.005166173448510782
	gen116ind765	1.8842741859882497	0.22177410459904695	7484.711080108681	0.09142680385276715	295.7677120534299	0.155780824444844	0.7585283892915011	0.10624257728375348	36.39844326311952	2798.1250854723125	6403.363383215625	2.52307734726231	71.44500606373204	4822.246881630452	36.59851714560797	0.00010132017559010668	57.51569075453122	0.15203652342871657	374.7992174334158	160.48719580591856	0.45622408757287	16.298076349280525	0.699954970613402
