#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen139ind452	1.6595451391773488	0.06750776763257471	5923.305410942392	0.1038502635329114	8692.073228561292	0.010838644076102855	1.052156490034392	0.15885833486428785	4627.330812562828	6400.546947148232	7660.797258611219	2.356273412994657	153.80652683729218	403.9027376269924	92.89965751126499	0.000444105031601092	0.00017856367419521622	0.039660081763947974	1.4356461144884456	53.67882436889834	0.8848771958828784	0.014647438217053142	0.053580834767186725
	gen138ind40	1.6656673903416943	0.062080059735409386	5579.92283009603	0.10486761455671859	5894.0427471403145	0.00020717958003096856	1.3050860118989176	0.1848710729131488	310.18386131919283	470.5169248875326	57.53274692385446	2.751498367572009	1965.0031601731291	6570.579754380152	34.01389655331798	0.0003326264614170918	0.0004781826539650768	0.09692589020358529	0.21279722099375029	58.96302480328955	4.8121460658040025	165.5688520676186	0.05957390927786567
	gen135ind753	1.6661254718385003	0.04781858929579531	5972.198362098336	0.08328286578369841	1829.6565365895472	0.00010269563489710183	0.8988686003705045	0.21818187574105571	249.7389968901985	230.83351089027042	183.84295062881785	2.5915859166236315	1965.0031601731291	722.7535484479574	259.96321654556544	0.00015880137096611752	0.0003067249208933405	2.721248963377027	0.1112235131281366	171.56333540429864	0.0033613874049482706	2.4400528332189375	0.05957390927786567
	gen138ind576	1.6688253672508078	0.052961198871210056	3312.9243098204256	0.12027537231870686	643.4370423268693	0.00042817774897828734	1.451285211886147	0.20287953545478724	498.85054680104923	237.12209149195374	403.6983367610232	2.766197218303078	250.93138704267906	3038.3078745131925	39.20074102129368	0.0014090456433334818	0.0005353927736894943	0.019641882551323698	0.011085433285209403	1197.3617568069076	3.9771392501930354	0.024582974265034037	0.05660595860456063
	gen134ind695	1.671407803163861	0.043403991119728494	8695.849012257726	0.10286705756660366	712.7013973227541	0.0004315279829037789	1.1445076349822163	0.21887497318640384	205.25441581973658	2489.4362590373194	1519.234907481971	2.6533348148928466	150.69511458158036	8345.04620781811	43.3930992601129	0.0004397501822122415	0.0001775722180789114	0.04250938773168463	2.016580414735102	456.6590547467456	302.35286475087133	2.083284007452742	0.26940379416244814
	gen139ind207	1.6747784796079734	0.0649990017171733	4579.322709441689	0.10689953925995012	2265.8031463865705	0.0021501265296836026	1.3050860118989176	0.1907218091830668	697.2692728303223	15.526578044267394	4727.568165602946	2.4678228320027875	2957.0295234326877	980.9629656543223	27.045924500898312	0.0010279660832667693	0.00011621820678873622	2.6512625194253108	0.00432957235387689	808.6946307525856	0.006733304109618119	12.601805623135842	0.05957390927786567
	gen137ind323	1.6748010844232226	0.052961198871210056	4536.880963111643	0.12357857476297665	1655.432430338336	0.00042817774897828734	1.451285211886147	0.20287953545478724	843.9291421266929	1029.9012004348942	403.6983367610232	2.766197218303078	218.28581829135985	3038.3078745131925	37.41533182864261	0.00013781286028440205	0.0005353927736894943	0.019641882551323698	0.011085433285209403	9140.402241317577	3.9771392501930354	0.024582974265034037	0.039328738045250305
	gen135ind504	1.674873860543427	0.07036513486027128	6902.958198627998	0.09412976727817494	538.4286079555485	0.0008191539108506872	1.1025152695723686	0.18290881861507544	462.19263831885485	1223.0656400791775	24.53174771968017	2.9097028018283355	1133.2959447752594	491.0154496591739	127.86960781172638	0.002143347152382868	0.004395047839104066	4.758720313327584	43.08535835040685	2877.1443245532873	0.6865070172266224	0.8739529726853855	0.000959423592939935
	gen133ind897	1.674875873512791	0.10433811865661806	6992.061072746733	0.07104601280106074	1516.2396306330268	0.0001295663606544535	0.7107693251009536	0.13971594964079145	4630.746689396122	1329.1742984069977	5740.35915211809	2.577038060839057	6843.667788305263	1425.872650586089	103.38490714403427	0.000983264558392848	0.0008892420138539715	0.00010821253885834874	0.23662334754236003	3791.7525256455015	0.0015681701286669755	0.00013040136972440646	0.012683838163952051
	gen136ind781	1.6755624775994837	0.052961198871210056	4536.880963111643	0.12357857476297665	554.7750398181088	0.0005586176784916525	1.451285211886147	0.20287953545478724	843.9291421266929	776.9269708182742	1469.0488685106275	2.8610123896422754	256.8844005469143	3038.3078745131925	37.41533182864261	0.000518272849716764	0.0005353927736894943	0.019641882551323698	0.011085433285209403	9140.402241317577	3.9771392501930354	0.4100846634859511	0.04205838050049564
