#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen524ind589	1.639463067147976	0.06136621909116583	3623.234809951038	0.09794301837047105	9999.013067203623	0.00010113271973082201	1.095503667704397	0.1759591409994436	9981.247386194707	9989.756310287754	9975.341325166679	2.5611830428634885	9997.464232905953	9981.865053503949	6220.726258152514	0.0001002845855894722	0.11573193603909705	0.00015720446743314602	0.00017956233740617223	0.006612287461012176	0.1185389126420795	0.0003724466914734958	0.13069645210067338
	gen487ind440	1.639463111145094	0.06134559205694009	3610.061778206248	0.09799760323624589	9997.301636493097	0.00010081415484112999	1.097173189465447	0.17604491757845628	9994.70330518709	9634.615764606773	9950.883370023457	2.5615132565635674	9991.975414006525	9998.995857247042	6098.572616153356	0.00010045159800902556	0.48525049018891797	0.0015051565862152737	1.0550663920156187	22.167726651080937	0.17414197933146347	0.005124772669779744	0.01667008285461845
	gen514ind156	1.6394631477458712	0.06133758890056636	3621.9847896453584	0.09797630714639707	9998.151685149984	0.00010074052962050266	1.0967790559057875	0.1759959382440049	9992.232094516241	9670.780466325288	9995.629304246906	2.560687762859331	9996.635510830261	9990.463881901116	7791.742082123249	0.00010072972185720666	0.055168896318422395	0.000953539747414612	0.006813545868119871	0.00032504612959759183	0.0001069277659710763	0.0006217176196953619	25.0194080553496
	gen532ind125	1.6394631635390937	0.06136247967033035	3620.1797079132652	0.09797249246115629	9998.906735739502	0.00010387367662438652	1.0964870480773152	0.17595594847768234	9973.818528174057	9388.392137933033	9892.602118418687	2.559261511844216	9990.640572850918	9991.44942748695	9560.233656962937	0.00010017986133074561	0.03252905848909549	0.02216356595278549	0.06570848076687756	2.4541587712215156	0.00016237590340243796	0.0005921245880605383	0.0024570386378923548
	gen539ind864	1.6394631865702978	0.06133602238188684	3606.7111819670913	0.0980126110546374	9997.584727789299	0.00010421044848838015	1.0975078518910746	0.17605100953127323	9901.775270480455	9704.736280028514	9992.717226438877	2.56197515196155	9987.061795141577	9982.352939368895	8985.80162157728	0.00010015342839285772	0.07752859266167227	0.0014654654016408603	0.000458762039633423	0.0017362362253096856	0.002119876825354833	0.00029593527667051944	0.0006790271397858457
	gen517ind247	1.6394632394555901	0.06135489762610273	3617.2476618112046	0.0979560535725574	9999.168601607476	0.00010051581431141478	1.0967784147190407	0.1760607433443023	9955.958471042604	9913.600917829173	9980.970144699835	2.5603690159265073	9965.535412880401	9992.340062680387	6749.017788942064	0.00010096170778503673	0.010058020058465822	0.0001286085282651464	0.012638084106488638	9.283666689919235	0.002874767720406642	0.00392193675243638	0.0001251594368875031
	gen503ind243	1.639463277762753	0.06136049271717583	3626.0432833273917	0.097945540868915	9996.639724703125	0.00010112063238807133	1.095870359868186	0.17597506495041748	9960.415454884385	9412.638384571212	9990.602326728502	2.559812231899665	9999.107836882928	9999.514046996714	7348.9002256779095	0.00010027462486972973	0.012197975838387418	0.0036356756973740215	0.0033018801175391265	31.013847228846316	0.007104667993094469	0.00039376289486386256	28.941254622065834
	gen521ind600	1.6394632867316612	0.06133144162823121	3615.1357973584322	0.09798383854047	9999.399964633429	0.0001007460857094156	1.0970717318756569	0.17606198322255637	9825.629922198845	9604.069847921857	9962.787745973676	2.5603948664869143	9965.855679565952	9991.235427774462	8957.091821472994	0.00010021028286048652	0.039423886723895914	0.13373466146738236	0.00011176856268885118	0.009817484563693671	0.0070977968268848635	0.0002497588680707929	4.561686091030735
	gen496ind485	1.6394633130713454	0.06138445857087939	3607.681171817077	0.09804619087841908	9998.722334164211	0.00010336556178231484	1.097953395837193	0.17596373404572135	9978.865981186835	9340.686058339466	9994.278317547461	2.560693469629125	9988.545910612207	9991.75087935945	8680.303304304924	0.00010015931604913986	0.061738371038967316	0.01912093595909065	0.11067249166206941	4.044518411102061	16.202095324368745	0.000681871427241331	0.0008736236766869171
	gen506ind740	1.6394633163010421	0.06137536941158077	3613.8140832863305	0.09793036190857334	9996.255057381411	0.00010146212785677256	1.0962416270378046	0.17602808659662011	9900.140556081406	9758.30987260099	9986.830979802871	2.5611831512304626	9984.880913460878	9981.213308207763	9555.508521191228	0.00010071697762140701	0.22742537975754146	0.00021616821427115053	0.00045005901183449627	0.033299512691693	0.002119876825354833	0.00029593527667051944	0.1678290035640122
	gen535ind298	1.6394633228048536	0.06132332302724462	3604.169841164804	0.0980536583931594	9999.219607483426	0.00010109456057758594	1.097758170969329	0.17610085930507627	9825.629922198845	9446.970856450156	9987.918769966607	2.5603104442830973	9965.71152968252	9996.642245794827	8496.07797690377	0.00010040352165160862	0.03458866384598016	4.4426237950394345	0.0010954622329819872	0.0004802466530482891	0.043398033325107714	0.0008530057492811381	11.134436668194848
	gen533ind279	1.6394633347648278	0.06131289198505816	3623.6118663909506	0.09798998931455423	9997.673725419656	0.00010241716431696892	1.0968670104435791	0.1760695149969682	9993.891046770426	9317.99717940164	9876.456747176999	2.5605862893887807	9988.916423740495	9939.78845976602	8446.139836799886	0.00010014072479832905	0.5944598078731373	0.062388890017590924	0.04228350838934369	0.5330078126527326	1.5571060436095185	0.0013652703777688661	47.43396297526883
	gen516ind501	1.6394633407129595	0.06136667873272273	3627.4103578797235	0.09791335580366398	9998.503662838202	0.00010113025631838372	1.0958354583855514	0.175952946668199	9967.700803895257	9985.163801078328	9998.66878987136	2.5601173759321325	9999.107836882928	9978.073256179665	7816.548499000119	0.0001006967640546549	0.021323776097094526	0.016460161220961247	0.05034150595438665	4.848578996041366	0.001572692593917875	0.00046706984551264516	0.02596927008760925
	gen535ind972	1.6394633418167932	0.06135350487993749	3621.9847896453584	0.09797630714639707	9999.900888980685	0.00010102363673383054	1.0964788519132762	0.175976124239925	9898.156357492591	9916.351313474817	9995.629304246906	2.5608867716943484	9993.66886918338	9969.519974211564	7199.686961487436	0.0001009057577381435	0.20995229646132071	0.001247993445613351	0.009636869533338265	0.00014366942607189375	0.0007708479898170958	0.00014564237146841527	85.94659906600505
	gen519ind355	1.6394633432094874	0.061297587661521435	3624.733977431383	0.0979612426182329	9996.381665325045	0.00010111124832275403	1.0965806126738802	0.17606029263929796	9876.588405136861	9233.664861232272	9946.8072189585	2.5599346390264572	9990.191363379656	9973.964624786413	9126.316032733675	0.00010026283927166139	0.7191308153425845	0.02670328614036964	0.6412852137321806	0.3490805357212207	0.00022658133827267428	0.00016822796688112436	7.926208318353511
	gen531ind486	1.6394633506363587	0.06137536941158077	3617.5450490018557	0.09793980818204866	9997.543120169348	0.00010315881618198634	1.0963226665636197	0.17602808659662011	9991.050317927095	9692.743560995847	9974.55956399547	2.5613461861101348	9999.452104339298	9990.999480692666	8985.80162157728	0.00010047523694145332	4.978486861966673	0.0004053774954313529	0.0004048234574272593	0.033299512691693	0.004361256577292082	0.00029593527667051944	0.009221720472283446
	gen538ind531	1.6394633525406608	0.061372177246313386	3623.409400673898	0.09797694620469576	9998.600152717305	0.00010009770761724781	1.0963025576102245	0.1759640265044361	9976.38511521049	9718.034939283143	9962.634345705188	2.560787576301632	9993.150795761894	9995.087805730644	6268.524973244752	0.00010046736545095919	0.04792520596043454	0.006693052591293636	0.04006840177785669	3.606544164581935	0.00031769008559723175	0.0008638674210773352	1.0601828082711817
	gen510ind213	1.639463359785839	0.06134051025434683	3616.630625242199	0.09802974204995472	9998.446865271782	0.00010041252559568556	1.097173189465447	0.17603227860838577	9867.550118847073	9710.958629807188	9979.09449799713	2.5615132565635674	9991.975414006525	9996.62281838628	5974.266896572917	0.00010001518529047819	0.6446285810979826	0.008384975953696047	7.471016504220348	13.611498138172783	0.48292065257098216	0.006889670536195587	1432.8340175273675
	gen478ind514	1.639463369438056	0.061361520293366244	3617.7106854469057	0.09797787186393626	9996.00847260425	0.00010031174169563995	1.0967378363767575	0.17599157958129708	9954.219396306029	9622.610459185526	9956.65734384504	2.560638971864916	9993.644239684909	9986.060743198777	9131.376476725009	0.00010047476444597084	0.0057654066494385444	0.008277815806843926	400.26978862636514	26.655032223929595	11.503142218844578	0.004536828390890587	0.010523151076867115
	gen524ind445	1.6394633857460263	0.0613598905038968	3618.5009228301055	0.09798891951391754	9999.076440995563	0.00010538769473072614	1.0967095711233685	0.17601997038033662	9977.929602506025	9443.240987690295	9973.496105618708	2.5606213508959024	9991.490258604712	9996.248146294833	5752.137426896039	0.00010038217956387274	0.0002028120744327734	0.0008356981746528035	189.58060770999853	0.20599636002688043	0.005801483286586124	0.006436739609767296	0.0003770576412230206
	gen531ind839	1.6394633957565257	0.061428982756874397	3607.302892929388	0.09793240159462199	9999.247194323665	0.00010433545373846405	1.096285715805058	0.17595382945616855	9995.606541120409	9723.390010923466	9950.649511918778	2.561533649321399	9988.601268579618	9985.034445130255	7714.525250541725	0.00010033535075389868	0.30503807301113584	0.05144297341385522	0.00044524500484307845	0.3463355033677645	0.027420370753844295	0.0004981091570530318	1.4580633222271246
	gen453ind164	1.6394634033343929	0.061323465459587514	3609.361639038641	0.09799484724976618	9997.592483032871	0.0001023971506113235	1.0969451446286018	0.176087384558724	9968.657697665554	9540.226058047832	9936.836491784316	2.5621443176225216	9973.190943129031	9905.167297247453	7025.874676305499	0.00010014992476352691	0.0041214466078757185	0.014211631728699211	0.19372705147587183	0.00031094909147314794	0.020576704323935314	0.000152642537931989	364.17867281707396
	gen528ind861	1.6394634052592423	0.061327237780366806	3619.182069532727	0.09798577004870122	9997.955503130845	0.00010508731103854491	1.096310215889696	0.1759826336869212	9923.10863481354	9379.591610667288	9992.306321569456	2.5598391649123973	9995.183724911196	9992.447147700277	8786.175385543056	0.00010013573088867451	0.0002164158423451012	0.0016564898081509924	0.002802270211742102	0.29810873159889223	0.005873382273065567	0.0011734035410475242	0.0014732967209662685
	gen532ind236	1.6394634169606785	0.06131451480902161	3612.045255946708	0.09802222338651147	9999.93235609628	0.00010292008364643239	1.0975878689718537	0.1760889534981692	9941.784418662764	9565.637774552777	9977.229513143382	2.5620517726226066	9991.494644788016	9977.13085288769	6588.3708165711605	0.00010012092792782813	0.04517199430145044	0.009568466054715806	121.58829736038948	11.60013203268294	0.821900566856096	0.001164391086394184	0.0659103568590415
	gen511ind587	1.639463420489666	0.061334207923447806	3608.413038744135	0.09803990021837097	9998.807667913266	0.00010013768929196677	1.0981369358268527	0.1760684928133273	9988.151001983635	9762.61158889554	9994.278317547461	2.560534313989207	9933.049940397521	9990.245400215415	8151.807657302462	0.00010045005790646332	0.16895764263803967	0.012073334840650169	0.019445042415833898	0.0005664074673360986	0.387462419689968	0.0017475981915676892	2.7648472103130386
	gen525ind996	1.6394634224957678	0.06136223231725561	3618.1087203146053	0.09797630714639707	9999.900888980685	0.00010164497634804803	1.0964788519132762	0.17596657576395797	9992.232094516241	9777.37652714543	9995.629304246906	2.560687762859331	9998.394700175473	9999.184677330588	8633.16542640137	0.00010110521513630494	0.005436738093907938	0.000953539747414612	0.009636869533338265	0.0002168533351897539	0.0005641693493231737	0.0007903046138428714	25.0194080553496
	gen524ind732	1.6394634253695834	0.06138651313457265	3615.1357973584322	0.09795912008636283	9999.399964633429	0.00010178631556875492	1.0961817352644936	0.17600729446488628	9780.13961068112	9395.154269663164	9959.906825615184	2.560620149672828	9966.525892196012	9999.960102213041	8300.825733139607	0.00010009446882982484	0.001510780620928968	0.01130473932932377	0.0006045593495360463	0.009817484563693671	0.0018997175406436936	0.00018656981472050998	0.8683742851787801
	gen510ind668	1.6394634425265129	0.06138378323128134	3626.6233679918855	0.09789557302899729	9999.62749189908	0.00010053901883571853	1.0955011674845294	0.17594983822487592	9973.004828872046	9945.533222613965	9929.006461249388	2.561736296373812	9972.318580702127	9989.225642701349	7157.715361140105	0.00010000593547173362	0.02816336810604169	0.00015581131053731768	0.0008760923014338732	3.606544164581935	0.001293277264741532	0.00046403220426364974	0.03200013756210701
	gen481ind458	1.639463443200368	0.0613960979769565	3621.5974632308607	0.09788318360297125	9995.408304328523	0.00010112063238807133	1.0952180179238407	0.17598273855133043	9967.700803895257	9717.024423204746	9923.912274087095	2.5603655229764652	9982.355363677101	9987.683104852498	6988.482583285965	0.00010034693153374668	1.0275926133610662	0.0019370308456332995	0.000326565515330536	0.1581901938194125	2.480426507028388	0.0007705854006606176	0.2447785088336177
	gen525ind141	1.6394634629584455	0.06139163666546688	3621.0942245629935	0.09788318360297125	9995.457698062646	0.0001016631436050005	1.0952180179238407	0.175952946668199	9967.700803895257	9924.577295344016	9955.088264028078	2.560439181202468	9981.347689309856	9987.359504461636	6988.482583285965	0.00010024168486197306	2.0743266378187255	0.0326011446085627	0.0013903013496734478	0.05423315749844979	0.05273945178269797	0.00015090983199038163	1.0813353349772896
	gen504ind187	1.6394634637910905	0.06136049271717583	3622.9979359923836	0.09791218278634853	9998.004102216144	0.00010138605225764169	1.0955806051589494	0.17597506495041748	9942.560237702006	9434.400000714808	9906.195209756888	2.5601248548644593	9995.993066738472	9996.918392823973	7348.9002256779095	0.00010044856165809255	0.04792520596043454	0.00011447199101973223	0.0033018801175391265	0.7001840828181047	0.007104667993094469	0.00014213039348221886	274.6501884681505
	gen477ind964	1.6394634756018374	0.06131502549001043	3609.9779180331693	0.09798177147788313	9996.381938854352	0.00010107364994598318	1.096613030001134	0.17605730032197925	9721.468392903813	9189.341379574815	9947.758138401428	2.5609181007027955	9987.923348417236	9986.09706434867	7254.533015895957	0.00010039819490776999	0.0002795601430902948	0.0026172210589272215	0.0009758691129301524	0.006682925898024303	0.002066037576973367	0.0007241231375518383	0.10553594799373602
	gen520ind799	1.639463479766718	0.06140216384440059	3617.7168647075164	0.09791957657444977	9997.384590612533	0.0001004678663598819	1.0959025014829158	0.17598727379714682	9998.904078673726	9679.435572719563	9971.543418161375	2.559750428743492	9992.076749194266	9998.536628185804	6651.0849574984395	0.00010004366044460603	0.958373805439829	0.0005569773045477286	0.0009929536032503826	0.00012757482045354398	0.01241252711939632	0.00037765579633113923	0.9938211171412604
	gen533ind586	1.6394634894437194	0.06138368971640212	3612.80640878257	0.09801628853157385	9997.916674960357	0.00010054747284893795	1.0974149937495314	0.17599518722139604	9851.160339265325	9960.785894307652	9962.791199299274	2.5603962849662336	9994.152435337279	9994.127291721703	6630.369374005592	0.00010018281316243197	0.32835378896488576	0.26027006372321143	1.5636831671661333	0.11596338474320744	0.4896564824670937	0.005491104215770089	0.022228963142759146
	gen495ind410	1.6394635019735575	0.06133498724453019	3625.5011108387603	0.09795676410978278	9996.691337553224	0.00010061604264334079	1.0961859108955008	0.1760334659999188	9838.918981030789	9659.132026381541	9970.027046807709	2.560461736706253	9988.497705209835	9983.800648109667	9745.376119900142	0.00010014072479832905	2.1584648047388737	0.00015737420016773723	0.9777066217929199	0.0075896172019310265	0.0016086250042461616	0.00010347789711632331	6.2527423613091875
	gen524ind338	1.6394635057562006	0.061350993864953886	3608.8734466531128	0.09803382507461633	9997.157041688872	0.00010160000672424363	1.0975778184530516	0.17598273277273174	9838.050684408905	9807.24209369211	9979.18133635922	2.5605862893887807	9984.847119303451	9987.718775519503	9695.054949139585	0.00010036049769897601	0.016215686528017845	0.0021336075214549548	0.000349415516636819	0.003653015071234744	0.45987450080087783	0.00031568944015079636	1031.9431260829497
	gen490ind431	1.639463511508	0.061323129052239404	3622.219215669474	0.09793160002595347	9995.408304328523	0.00010112063238807133	1.0960852249117996	0.1760525459307796	9965.498573586281	9582.795222324896	9997.743975671467	2.5601741311075816	9982.355363677101	9992.54148938923	7294.9364102874415	0.00010017562951648002	1.0275926133610662	0.12003435839503028	0.000536224848407209	0.1590383597216931	2.486721686829393	0.0007705854006606176	0.16766452926877445
	gen512ind609	1.639463513120049	0.061384058674977315	3620.7138408164724	0.0979593817962937	9999.409158599427	0.00010233869853819432	1.095862563703372	0.17592713374749167	9964.724520783459	9655.664956994537	9915.779581299876	2.5608385952353556	9987.591462098639	9992.370466746532	8145.341254739974	0.00010002246961625345	0.09391912086414721	0.0003198711650807943	0.021292830441610622	0.0009647669003935951	0.028802891529302387	0.0015937229794030494	1.9144062818878516
	gen500ind873	1.639463515945715	0.0613663723363603	3612.0459546859056	0.09796810865228067	9996.817138789027	0.00010361960923707615	1.0964385399355203	0.1759783049320678	9956.259483148198	9149.047830143038	9899.811743289836	2.5613050050374637	9983.975770541792	9997.251767367066	8891.605015761224	0.00010032358839050527	0.19254928287212206	0.7416199297779275	238.04808214144	0.031794905324151614	0.027593386340755095	0.0003580966874704297	939.3497776137531
	gen527ind100	1.6394635184224189	0.06132873623332982	3616.1011251413884	0.09792647240474198	9998.756263051493	0.00010211227266708154	1.096476445780985	0.1760499418810445	9965.717590305287	9926.285585486867	9942.478247389592	2.5625315718254598	9991.269099759365	9975.743085036329	8810.931515551232	0.00010008579963821525	0.3596072309467763	0.00046636581214036646	0.0048649755655146955	0.0009647669003935951	0.00021964136213373936	0.0031158888482104726	0.0009027968803288997
	gen538ind866	1.639463519050516	0.06137269070678143	3609.9507201132533	0.09798239332720171	9996.300319092012	0.0001020725358551235	1.096933721040575	0.17598470892978496	9956.259483148198	9384.364674773455	9901.803887666978	2.5613398293242957	9973.762049656709	9997.945670501571	8891.605015761224	0.00010032358839050527	0.028383161814454966	1.873903315472211	238.04808214144	0.014023903641598622	0.6432692336397516	0.00219377166154555	27.497748892309303
	gen491ind639	1.6394635223935854	0.06128396645426919	3621.029760053048	0.0979896529014312	9997.57116734719	0.00010636296589223246	1.0972976233376432	0.17614081436793202	9981.250992976016	9565.993361246617	9959.544780160028	2.56023500057255	9998.368119453608	9990.217036928318	7832.271476651264	0.00010010177938367077	0.0012166171388342084	0.16875996030904425	541.4479944083336	17.46927771780631	0.0468941819484885	0.0015257188841906297	0.00029779678481855554
	gen513ind412	1.6394635226620455	0.06135998363421136	3626.0335012937007	0.09794112822197945	9997.757915555589	0.00010237751292282132	1.0963981791849642	0.17598523780660638	9881.330117806776	8921.601478422856	9909.45610620353	2.559477488622883	9983.149625717906	9998.919994534117	9567.020270201756	0.0001009590160113895	0.055488212307867574	0.010359774465128896	0.698634708959782	0.36382974212775776	0.003441908501196148	0.0006620054245335674	0.0019765739074971687
	gen525ind829	1.63946352614927	0.0613496876522857	3626.807523713194	0.09801650278094301	9996.08098463925	0.00010149738269254873	1.0967365419397999	0.17597616201618263	9967.700803895257	8813.604179501608	9975.845833586578	2.5617601970485375	9994.516155820364	9972.877275939813	6220.726258152514	0.00010009494079776533	1.2051448857894205	0.00020687636401595943	0.0016007044008769689	0.00030938047453384277	0.04923190752806847	0.0003465116192033743	0.2447785088336177
	gen513ind672	1.6394635279581244	0.06134107268387895	3614.6563322296524	0.09806938726376328	9997.636355772875	0.00010117522567783392	1.0979034490473927	0.1759771688383427	9914.898672089117	9959.503001026776	9954.719383384874	2.560973433803478	9997.517925265705	9998.213123907663	8106.888061862869	0.00010018281316243197	0.8159718133343346	0.02146684612210675	378.28347096161804	25.122765344519294	0.09409466462188847	0.0038855794602874545	0.015321280293270144
	gen501ind635	1.6394635295641242	0.061342455191203384	3601.6290639055114	0.09799716696579329	9999.274320307446	0.00010045008666860323	1.0968910331326336	0.176065333001182	9992.837261836326	9764.940655858392	9989.372144205425	2.5608635215396176	9988.979195052421	9997.482972609128	9143.673059139197	0.00010074247473141597	0.14221422767493863	0.0014168127554510534	0.35263976918922657	0.00037563027659355053	0.011559014086269824	0.0003633130605929749	7.817898242631017
	gen465ind398	1.6394635303897735	0.06137068678952192	3600.0624644836985	0.09808190095631851	9997.078818401238	0.00010421914856995466	1.0981793495778973	0.1760174837047204	9936.484581726498	9959.503001026776	9853.588919842585	2.5612757806531934	9976.153919480346	9996.889556355534	9358.675104494572	0.0001019928897537518	2.5675355739061136	0.459411824874577	6288.778210530493	0.2119433004042313	0.269118751379626	0.005186828463518928	0.010523151076867115
	gen505ind316	1.6394635322187667	0.06127543675768371	3614.839928284355	0.09815030208831556	9996.360869236514	0.0001046736075445258	1.098937952880497	0.17602447316913017	9893.390728084767	8945.344514689696	9985.114268725949	2.5610220337398486	9997.686366081962	9995.267522211687	8696.681194118515	0.00010077607426960823	1.073398216625683	0.00030092839404630037	0.3629009265134338	86.17231522407846	0.0012553773437826196	0.0003738741016282464	927.3508875506699
	gen500ind189	1.639463537436008	0.06136527210245812	3621.1281865668698	0.0979979235829083	9999.6385044419	0.0001014907155864593	1.0968910331326336	0.1759714434613919	9996.261633670712	9985.365926546794	9958.844045159016	2.5604321665596212	9974.465150955182	9988.17453472779	8814.210940301173	0.00010029004879664698	0.02376083441064045	0.014505305847727884	0.09073452946611157	0.00037563027659355053	0.0017771510791360298	0.0006362117130361135	5.60699578603084
	gen521ind456	1.639463542004785	0.06133928676816522	3621.554255230509	0.09804049589689609	9997.817256718017	0.0001049404148271727	1.0975412354964118	0.17599890563590675	9996.260779186565	9816.346294988962	9976.369899582169	2.56028378058329	9975.834252760378	9987.119073434356	9266.568827902529	0.00010014072479832905	1.481386404662699	0.007768747337528284	0.0841244164971695	0.29731867162890857	0.009589884140658313	0.0008754908591513726	1.961908487804585
	gen501ind218	1.6394635423693018	0.061404468618643876	3620.1967931638223	0.09788318360297125	9992.94754128046	0.00010036250370172593	1.095557726640847	0.1759601589731324	9954.653553484024	9987.052266314386	9928.066868841808	2.5617501012297366	9999.107836882928	9997.194635615844	7298.021772682084	0.00010013774290232514	0.060320060986302604	0.0001603279671837694	245.22276516090807	0.793602580672054	0.005025062525613226	0.006009404905206256	0.3379181397268532
	gen521ind375	1.6394635436593474	0.0613493912400175	3626.508871884778	0.09786934551287675	9999.330122606476	0.00010035440134947829	1.094494894862918	0.1760077334530205	9984.084937372096	9550.45671634589	9927.521325922364	2.5602832223506935	9998.475120013456	9995.32133083717	8860.870068080249	0.00010021590042007424	0.3462968860247356	0.012636777289609989	0.17045879756624016	0.00039971368218306275	0.0038160796134630776	0.00011347219861717761	17.02956461524714
	gen535ind200	1.6394635525273782	0.061402102849099124	3626.6607431957304	0.09789195385689312	9999.257506366237	0.00010183279124894334	1.0953211826833782	0.17592962655743508	9949.727329658084	9980.09049374898	9989.304889202263	2.5614101207154376	9997.464232905953	9981.377049174369	5556.064326289798	0.00010061459390883607	1.7222281662317453	0.00016276839922933664	0.000104305056043231	0.029172442382709926	0.027097042900897383	0.00011550579356728877	0.13069645210067338
	gen536ind511	1.6394635558757857	0.06128236891866577	3634.934109167526	0.09793010518734972	9999.481550526833	0.00010079820280654226	1.09636998973181	0.17609025122605912	9970.872065487827	9758.25988124639	9989.517900758045	2.55923102392535	9986.09738938753	9979.496986216107	6419.4895808152805	0.00010054850464134569	0.05080946541690504	0.0038852876188635514	0.00013948530399638648	15.453478180432752	0.01831434994344914	0.0004048014193416072	0.09013099735100917
