#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen78ind230	1.9301764420411747	0.03995436668921636	3885.658163055053	0.06979705141894421	111.19532284928829	0.012661843051299802	0.490954162499901	74.10671781660895	714.6665111750231	24.064567903097018	0.33704392147746703	4.7201039307774515	9875.801518339586	6420.716872258571	1135.8643920739887	0.0020360224774131773	49.95849597530396	2392.5444358899817	0.013642838768580455	2.0277617521843507	202.83945163932796	0.00017217453950777912	29.2142082338707
	gen70ind353	2.009572948578279	0.03995436668921636	5519.202417054639	0.06979705141894421	111.19532284928829	0.012661843051299802	0.490954162499901	75.14748843714835	714.6665111750231	83.45320522085764	0.33233849316982994	5.473712392722509	7631.900914782874	2704.075251193119	1073.2319774646253	0.00025689379444901857	49.95849597530396	904.6445289369894	0.08489760428932011	2.0277617521843507	2419.515260425933	0.0004266320340170879	29.2142082338707
	gen65ind157	2.038233439036234	1.2293796728827104	7416.7591329340385	0.09390594635415106	167.71842585908675	0.002573780305059773	0.8448768424351174	0.09526864374075843	2401.3933512050385	1173.416305848974	17.621671408292862	2.0172178573954067	25.69406615876435	1555.3628088396006	21.77533360412964	0.05604553590848499	0.004344801488139753	0.00043166056468309385	50.95287464377432	50.042560705401804	0.00011165794229666515	1.3361139565947595	0.00033229333097846826
	gen74ind575	2.0546945904141105	0.5418757977713667	7354.079358026323	0.09390594635415106	167.71842585908675	0.002573780305059773	0.6843186395149995	0.0956700410245899	368.63231783145113	3818.6558359999726	17.621671408292862	1.5628133114701754	59.65616288611692	2549.091507437901	25.830429331366144	0.006353014609168772	0.009309993265768325	0.011594897433350942	778.2560248548047	1166.1039962097714	0.014689388632308885	0.11958438121888158	0.00033229333097846826
	gen78ind702	2.0598353741437676	6.284121807124109	2159.4165800679343	0.08070911689104011	987.9174177919546	0.3138000755186706	0.49456493289702685	0.09033932323627138	115.47531203688618	2730.7980083170323	88.09228502548574	1.7178829633203883	102.98691068272727	166.19517387688222	65.01370956836983	0.005206939757384912	0.0864074477602206	11.328021265438801	52.51592059809303	2062.2006270492343	5.428870319867892	0.0002609009221486871	886.0853895607154
	gen79ind632	2.0630727811238816	1.1902681154322905	6564.739722119881	0.05270942121217232	406.01342798487536	0.047984568424241134	0.4469432482537207	0.10222716888153173	732.7673090697004	17.33619328395077	17.621671408292862	1.9021193799146288	41.683318456836574	397.14967518136194	18.86746466977126	0.0053955778009905355	0.0012617009388243984	0.16962602942079688	50.95287464377432	2.078548853102283	0.0009614300562226218	3.544899958131933	0.003368744514579457
	gen74ind706	2.064832575432692	0.005549657459787321	3327.949529447175	0.06901399121342854	1983.1969146515337	0.0009126587353612769	0.12638264346460712	390.71630080893453	4198.150829100884	16.672450828862402	70.87688604460782	2.7453985805398067	1350.7068324867453	3457.8698680688476	91.373583248655	0.014270054738105829	1806.4196811612264	7.225326249580251	1091.9130348672127	0.03593793560459363	0.1382532306049287	0.007149454359051109	0.00822419682546666
	gen61ind150	2.100462334916257	0.005549657459787321	7640.177640604375	0.03072538870379627	1983.1969146515337	0.0009126587353612769	0.08417052123041457	20.141171530931352	4198.150829100884	16.672450828862402	70.87688604460782	2.7453985805398067	3568.588121967502	5225.712434940923	105.50760727285339	0.014270054738105829	20.72306537087583	7.225326249580251	1091.9130348672127	0.06758356839014475	2.5907094410425144	0.007149454359051109	0.00822419682546666
	gen70ind963	2.1127401013611697	1.520290833116019	6564.739722119881	0.05270942121217232	167.71842585908675	0.00023548415286373352	0.42367752711240464	0.09526864374075843	9770.782147317806	195.55367581818206	13.933234541167016	1.9583856931362003	24.889029858281283	541.636418270289	22.053171141874238	0.001998622238895842	0.0012617009388243984	0.04972011224243622	50.95287464377432	0.003322904246471044	0.00015523147398943486	0.29456340902952144	0.003368744514579457
	gen76ind206	2.1197797672964835	0.019865616399671354	3463.9002120470427	0.04924711085712043	4929.117089270693	0.0002375516221179408	0.490954162499901	8.465385698441198	1203.052006373367	27.88547431210038	0.6537029409761855	6.111829199088341	1239.010065271999	2704.075251193119	801.2478955161037	0.0010094364390187509	0.7164579063876996	63.303269765835765	0.0013641794644880549	0.0034567353322737023	2419.515260425933	0.004193842236710027	1960.577612419256
