#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen791ind119	1.6394623054360253	0.061358394070424475	3595.807346772287	0.09811977957133947	9999.351918522594	0.00010073054577239156	1.097844424338889	0.1759709570870282	9990.06169210412	9799.094123421723	9974.624967756637	2.5617001080726705	9984.142146868116	9995.214013685654	9684.379208948896	0.0001001205959933336	0.432484078584798	0.038994590657914364	0.08686872111009437	0.0001529246309375943	0.35057792251847814	0.0002953535621463644	3.9825088343170902
	gen972ind592	1.6394623429971957	0.061334074781655284	3604.2208171433836	0.098066304245255	9998.487581310079	0.00010245765152820195	1.0979426814544462	0.1760350240407779	9911.141004995648	9994.472002147872	9977.399462962334	2.5601564921436553	9992.92510655087	9998.351014334587	8638.458352194571	0.00010028218124964622	2.0833472665810637	0.00016958128088690084	57.670532731850905	30.39340152451176	0.001743792562103835	0.0010112928240747342	278.0301896515743
	gen901ind168	1.6394623474385706	0.061316839981520085	3620.8989770638373	0.09802894553287321	9999.942853015518	0.00010182313103230411	1.0969909638986426	0.17603521832043126	9993.405848945225	9682.520086939612	9926.805778313937	2.559725522861743	9988.675541871782	9995.918555520608	7212.332588316335	0.00010050127140618285	0.00244724578880846	0.38896810758463146	0.018531768870276757	0.9247604155662235	0.0009184085290163144	0.00047136269552861513	0.8047216018144717
	gen713ind950	1.6394623516755864	0.06133522588715583	3619.763723613184	0.09797542777215362	9999.858714770358	0.00010066069161995352	1.0967721958168692	0.17603282555592809	9939.474677000268	9835.768318867451	9956.188684756642	2.5606320016946174	9997.696971303403	9995.911261786687	7057.725148346935	0.00010033271624082686	0.004913951787281854	0.001101553727955947	0.023984329898260506	0.0006265544583132249	0.2658462917371786	0.0002330581744908736	21.47458010056438
	gen688ind13	1.6394623607881134	0.061327062021256755	3613.0490065918607	0.09806454968439765	9997.628208633585	0.00010062149374407876	1.0980798477653595	0.17606536764149242	9979.756578828328	9746.88532511316	9950.883370023457	2.560973969528239	9995.10953938297	9997.602967131961	5534.564586981688	0.00010045159800902556	0.0002686201740722781	0.00024082638570857153	9.628039704352439	4.429993010138013	0.12271521504619387	0.007041839051574152	0.00015619294267537625
	gen633ind588	1.639462368381617	0.06129675813632816	3605.6559633771194	0.09811364503344665	9999.153125694977	0.0001001214942737572	1.0985059441766907	0.1760905743510126	9998.739373326403	9750.941551134378	9977.910399179034	2.5602580864549815	9999.69497880391	9987.407472305775	6898.954160699368	0.00010061064091604008	0.005177181545235664	0.0008573489897942632	0.00011337149203909616	0.7620029158777692	0.1729327879748868	0.0001274046033761878	0.38881732316649975
	gen846ind50	1.6394623697226551	0.06137006865194027	3625.3670933650737	0.09797542777215362	9999.895366937768	0.00010005294328159817	1.0967721958168692	0.1759633186223717	9960.145673144663	9835.768318867451	9963.654678790535	2.5606320016946174	9997.256579540603	9996.35128553327	7057.725148346935	0.00010057674808283535	0.01931274744692468	0.0008008668175393126	0.0036812125787893954	0.0028874659849657106	1.3827250563086235	0.00038198578758757984	3.9068010122002628
	gen797ind906	1.6394623822032384	0.06135414315759802	3614.8200722087663	0.09801271764072161	9998.72633240685	0.00010116714460982192	1.0975795754937017	0.1760137868501169	9949.29605333966	9857.732260774079	9981.847002958371	2.5610693054224045	9997.311974591263	9988.895528842824	7151.280742114665	0.00010049604643361374	0.004381570514679258	0.04584828701511478	0.024261363847313654	5.6635816408026285	0.004065537619604215	0.005277173300884421	0.00014533076148214545
	gen955ind347	1.6394624101858615	0.061348483528544176	3607.4837732258793	0.09806866790231386	9999.96092879195	0.0001002388744531602	1.0975069078196724	0.17597802547195052	9997.37916297672	9179.013167295334	9957.08166546726	2.560286657810788	9999.63904606681	9991.527437759516	8423.432403814459	0.0001000881084366362	0.0611218238114626	0.051159440017881835	0.15675861206645386	0.006741480295996102	1.0254793850355448	0.0025368299906497398	1.0919605746770185
	gen695ind502	1.6394624354567866	0.061365557835248344	3607.963849950526	0.09799450912318076	9999.850913975457	0.00010211819114382268	1.0975508183348908	0.1760260581478295	9978.081575724296	9223.956367913708	9916.662730997114	2.5613623531785326	9992.320833235908	9981.759210073837	8743.93296213067	0.00010024088925190027	0.16359445325957986	0.25956027150022504	0.012294763688780642	0.0003438273634234205	0.09662479112140011	0.0009621246875078877	0.9274586017075724
	gen979ind315	1.6394624387553844	0.06135837916589318	3606.5391734435852	0.09797355547905748	9999.783507946297	0.00010028491193564862	1.0968849294480583	0.1760370036960825	9998.012333765748	9056.010925802311	9979.31566321759	2.561420229312007	9992.875846932768	9980.226529114661	9026.338949003766	0.00010047360277378256	0.19555820032949903	0.0012750655992257104	0.0005707342859308291	0.0035155240386204995	0.06383704255468896	0.0007872485454621747	66.80291780434034
	gen745ind328	1.6394624560898483	0.06139631992016272	3613.1160123533364	0.09799265471720264	9998.535535407651	0.0001013444559086275	1.0969848254591599	0.1759714434613919	9976.155981953161	9856.584398477162	9988.86217100948	2.5606924571268324	9970.948388116998	9994.81223664872	6891.836055146186	0.00010004594106054998	0.027683241039813913	0.04840074331235593	0.00011126087501533795	0.03131249366683792	0.036239124821372426	0.00019911019843213225	0.9174191444506765
	gen741ind479	1.6394624608678194	0.061372877650732634	3616.6375315758987	0.0980120039076025	9999.610532989516	0.0001011424873559406	1.0973891599035484	0.17599114747464165	9938.153917433388	9638.185035987039	9992.99418843096	2.56136141242711	9996.895424600896	9996.847652145052	7695.901473860206	0.00010033223204467059	0.012206121822762522	0.0001458050678563533	0.0007311417518194404	0.00014804303660899854	0.2554399697115334	0.0013665608053866378	1.0638420422338073
	gen781ind602	1.6394624630266377	0.061351229402632775	3604.593504491308	0.09809030455126681	9999.5248796507	0.00010040896044672819	1.0978304352489723	0.17602200362319037	9994.205344557166	9772.172432743031	9990.091874880056	2.5613706800713807	9986.460589892804	9997.328278724859	7487.246297831797	0.00010031619230048914	2.7822449477416096	0.11453825965785526	0.014010362849000936	0.0008805067865117951	0.1494301699128497	0.00015440035822085352	901.7806108361335
	gen607ind220	1.639462475977257	0.06136066723792789	3619.0796913156905	0.09799969434288418	9999.271660918064	0.00010258742656752147	1.0970856056697853	0.17600935751522628	9959.522638726708	9249.569484283153	9979.464676955065	2.5609255541535796	9979.088286641929	9998.330395139921	6521.52767466997	0.00010047652208523341	0.00021905606243159567	0.002592743827523346	0.05802923242679746	0.29665808280816186	0.004220868695235565	0.0020115571326332305	0.014558050098928544
	gen752ind859	1.6394624860501217	0.061366492140622564	3607.6600852284205	0.09802422696171385	9999.042702840177	0.00010084289796601309	1.0975658902881134	0.1760084527619532	9996.401662350327	9948.053686861775	9923.777442791024	2.5610566610653462	9997.38806018496	9991.978463554095	6479.51346313837	0.00010000299112298836	0.02520949596007673	0.0004662879057694713	13.5726630755738	1.624364678217421	0.0005035260258026063	0.00039659818635322806	16.4687872530219
	gen601ind957	1.6394625247137558	0.061315475989885404	3621.5915690684687	0.09799321856565467	9999.985040627187	0.00010180206277962568	1.0966990260598717	0.17604951623670692	9984.072803475767	9758.886578268268	9881.868997502992	2.5602675129269032	9989.382974608014	9998.051417573628	7452.535997388145	0.00010067691770894024	0.15138470657547606	0.15074541951734624	0.39275796986292905	0.002037069142103576	0.0005641693493231737	0.000301891972299371	25.0194080553496
	gen792ind775	1.6394625341357603	0.06131669823086748	3609.997682852892	0.09809519562638802	9996.923431503765	0.0001003219896913619	1.0988270434515715	0.17608460823679653	9978.29912060008	9848.779663693205	9953.354407032946	2.55999814053605	9996.9710639553	9994.923899486232	9106.849307766115	0.00010034756904899592	0.1025391257610305	0.030312786275054744	0.09758075034017177	0.007376757542097057	4.552854933426852	0.0011212691371491968	0.0022115298000538667
	gen777ind699	1.6394625374571952	0.06131730869452887	3618.235668208296	0.09802097965296372	9995.821786806751	0.00010030232358442968	1.0971600932930017	0.17604479092116504	9994.311235300966	9808.875943590265	9943.036622122088	2.561149102414767	9997.580736496222	9996.054884432233	8161.479572512814	0.00010016505675913564	0.010322946365453072	0.0019441457861800215	0.005551954988788591	0.029326649761373887	0.00025245140641155247	0.0023679970106583004	0.146980345058009
	gen684ind711	1.6394625408470238	0.06135423990977655	3616.5580584001586	0.09802814644508613	9998.895840490595	0.00010064733725299527	1.0974681238122663	0.17598400058853123	9938.790692899824	9284.184084481936	9984.246188170802	2.5597199438583056	9989.949178306502	9997.621812407522	7909.117903681277	0.00010029914494266155	0.7833261370431741	0.0007508794574016356	3.1395526994873726	0.259557985787347	0.029048509187650316	0.00014558298065969852	114.56407545953637
	gen553ind56	1.6394625588384564	0.06137483419765652	3613.6914827773935	0.09800362000807605	9999.520173824287	0.00010215122894940786	1.0968692791433923	0.17596436096807938	9949.027318111212	9712.296981997093	9998.73014091876	2.561027681725841	9974.615355045698	9996.940678148114	6858.402997334875	0.00010054267334597091	0.385131993095133	0.004321270029180989	8.551592810873409	0.7725241314141191	0.006948438854884988	0.013864187122265788	0.0011628681774086924
	gen789ind711	1.6394625652478307	0.06132672933481788	3614.64286040789	0.0979881415114217	9998.584851791302	0.00010022135940881966	1.0967822591567733	0.17604025144176086	9969.294894997554	9818.448568246762	9990.10215385421	2.561359416096798	9990.933021818273	9995.233491688748	6861.180877290644	0.00010019389451197597	0.016948231438728725	0.0025986725867961032	1.3894108022355605	0.11300833646488828	0.00030004808362496386	0.00024485610732903124	0.012655662747477685
	gen782ind259	1.6394625669492946	0.061361628316735625	3615.580193823633	0.0979523909813694	9997.795987696727	0.00010572430931129669	1.0965050155515326	0.17599491504209494	9975.678891415462	9630.266402937143	9972.434187267418	2.5609487007946106	9996.43097627417	9997.165277169484	6137.649683303242	0.00010020670509648121	0.0018625988960558639	0.0011292645461437407	0.7806490424170288	81.4603771048155	0.0004081089275829422	0.007831680385587556	0.0003336335950042041
	gen974ind640	1.6394625696990488	0.061373475184652415	3625.273966913426	0.09792901793881215	9999.540177679104	0.00010067273783209405	1.0962931970195149	0.17600085315043024	9988.446080065783	9784.29004405058	9951.93368232581	2.5601603264178627	9988.788949758	9995.918555520608	6397.406306310474	0.00010029253954993692	0.0015734811055172911	0.03659894279030342	51.896126083818245	0.004542467864744419	0.00022546694139645502	0.0005425990083617169	0.17285456070467486
	gen868ind886	1.639462578524009	0.06136965997596407	3606.0438659372335	0.09806991541860381	9999.274320307446	0.00010072073868401119	1.097524100107497	0.17599260123836835	9993.413644999035	9596.198548048855	9986.992526971346	2.5599319661395676	9987.205426246064	9998.479806010359	8621.671090542546	0.00010008267560210283	0.1420590409218167	0.00014627692509548495	0.0008581717779360661	0.0017644199853911813	0.10669103853727195	0.00010867411634546642	154.5765682127536
	gen669ind694	1.6394625824872795	0.06131945565193527	3610.5775407796964	0.09807403977442825	9999.562510229362	0.00010373832159056624	1.0983644227839893	0.1760785278721598	9959.070705668528	9457.833651124427	9975.630021648154	2.5612550034573736	9991.454696209457	9991.78871616988	8510.966271871872	0.000100507417485641	0.007773603091883918	0.7735514102274219	1.6375229012768169	2.250767787610022	0.5898701319243347	0.00020973760206944762	14.521422290751683
	gen880ind448	1.6394625981540873	0.06138834823986223	3608.800817341754	0.09798074945546942	9999.257199661486	0.00010136979001162182	1.0965674592870884	0.1760272909769461	9999.935290998945	9928.290699184312	9920.249950488931	2.5617943624490414	9998.936235457044	9997.309747524821	6968.550822747259	0.00010060443283737609	0.08418643738701842	0.76324958089214	0.058419606757373205	0.014545811361410605	0.46504202527746524	0.000421667936035346	234.881037684816
	gen846ind448	1.6394626125873084	0.06135471300948888	3604.2208171433836	0.09808114843727697	9999.919625007318	0.00010296803879116948	1.098030766170614	0.17600426095798566	9914.49797036424	9815.729926535078	9934.872245197746	2.5600933408000763	9992.219325530681	9999.306401070891	8908.019281206954	0.00010038563086139343	0.14221422767493863	0.001170985070892397	3.262766213936562	1.577133053817853	0.6882978567245149	0.0032436720004166333	297.24609170904677
	gen803ind526	1.6394626128653627	0.06130909328927968	3610.4267877498933	0.09807157894599755	9999.724574931872	0.00010221889692350947	1.0981325328208777	0.17608529819248142	9977.528718492906	8734.082901627042	9840.527484079672	2.561066704125124	9989.310507255359	9992.907026443698	8045.840726621104	0.00010012499697303441	0.06138837210466419	0.00038047943915932276	0.0003428714319280367	0.12402347004029926	0.744673523526328	0.00016539894138495475	0.04437074607989675
	gen780ind186	1.639462617557993	0.06133758890056636	3619.3268542147307	0.09793149838835466	9999.090603405979	0.00010074052962050266	1.0962287579538748	0.17602687896526073	9986.049350029292	9670.780466325288	9963.11487147783	2.5604973986839212	9984.609077857813	9992.245265654368	9374.976119197614	0.00010086831198129312	0.055168896318422395	0.0015049823943447858	2.325078737722778	0.00032504612959759183	0.00015841031628161217	0.00031548817813094863	872.7524529459849
	gen943ind185	1.6394626294586152	0.061359868062768386	3614.538966651429	0.09799850538026061	9999.296425218774	0.00010112063238807133	1.0966496267677581	0.17600957090948935	9993.598929387987	9182.147937616435	9970.184714041969	2.560892866628485	9999.705404458427	9990.55997115729	7351.980847735799	0.00010125966023676259	0.01622078471867737	0.0002034315299857722	0.03064162763695165	1.3318713045842396	30.805258650626783	0.0002521976103361382	0.05356425963861072
	gen992ind279	1.6394626308317073	0.06134122458751757	3618.2283955630037	0.09800019300536868	9997.198411301497	0.000101005810485696	1.0965176930314509	0.17601666883888914	9995.764066970025	9714.798105445989	9990.116563906637	2.5604889933828217	9997.789717594045	9997.669969460494	7190.336373111094	0.00010078717027203911	1.0258693531950163	0.0004880258552622779	0.007624885445060608	0.04495971965988002	0.0019033750355688117	0.00018466683958273498	238.1934229351618
	gen750ind297	1.6394626315289968	0.06138318413439376	3618.076908911903	0.09796307325707786	9999.104489430269	0.00010072856516822419	1.0964180049249708	0.17594301984418084	9999.64658486189	9644.309547351031	9975.96891480552	2.560221921933483	9999.129206738246	9989.5593345044	5100.12235971207	0.00010003758522949	0.000824938355135431	0.0002418124326840254	0.01059245151169519	0.7340829717682806	0.001045739182925965	0.0012215729753359997	0.00016751004135146742
	gen995ind423	1.6394626332534845	0.061375290663987676	3627.4998319127735	0.09794819563415395	9998.39315241007	0.0001015978037346035	1.0964180049249708	0.17598305063305564	9987.556689599585	9432.596184140153	9989.986128161083	2.5605202516422416	9995.161664076697	9994.295156273984	5100.12235971207	0.00010014023964149031	0.0034691640490230303	0.00012705351048999922	0.00013369629850717155	0.01964165301887705	0.00016044546094957102	0.0011194475662497565	0.01030468365480072
	gen939ind245	1.6394626357994149	0.061393234448986436	3610.698778173328	0.0979453429651807	9999.447103630033	0.00010081392940224292	1.096268915423486	0.17598154374979835	9978.917354757983	9838.092833880444	9993.44543794976	2.5610597569676896	9982.07816640676	9989.849848119462	7530.59970036588	0.00010041674688679393	0.0073049561176795645	0.00019744786868638577	0.0008185267716976106	0.0001432540762574178	0.0002644020238387339	0.005050040065427734	0.5281716250421106
	gen680ind465	1.6394626390618594	0.06135749356515042	3614.153273985685	0.09812199764858093	9999.96704430768	0.00010401282834199471	1.0983361168239698	0.17596130084075084	9972.043711647435	9536.480810943822	9970.618252355584	2.5607141078985824	9989.794303239285	9993.921954637912	6899.591033418856	0.00010118480224927619	0.0040343028720588045	0.03547889158358541	1.776208384930154	0.02490200040921763	0.0002488315484989286	0.013537689370928842	0.11294427316016814
	gen644ind782	1.639462639200802	0.06133433517260419	3614.7599466557035	0.09807101036177653	9998.152480604802	0.00010082027652445408	1.0979108064486962	0.1759803463809446	9934.20889905397	9648.680528420598	9955.171671358155	2.5603440295041606	9988.587246672994	9996.125989727992	9085.181591823177	0.00010030609926366583	0.17513800138611607	0.000491295557852804	3.1395526994873726	0.16836831686163992	6.377346912265483	0.0001893531025022661	0.07118458512887871
	gen916ind155	1.6394626395742495	0.061304981887177784	3609.153328759533	0.0981294176841941	9998.746592347436	0.00010166364626960938	1.0984968119810006	0.17607994107085115	9987.622048317433	9532.745025706814	9980.052158381657	2.5603076725176845	9999.908986342478	9999.00233735839	7002.843635705583	0.00010039491204550195	0.0010959656822031585	0.00012368413880442655	1.9160963548223846	0.002091635057805147	0.03137034489637707	0.0011134156816239294	0.00021391306646467636
	gen940ind600	1.639462644131862	0.061360038178609126	3627.037010939477	0.09805018492226768	9998.98924783835	0.00010072858051190919	1.0975724106656362	0.1759581776874465	9921.616667843955	9705.210760245238	9994.460040950362	2.5605463738894327	9994.798231267338	9994.68904600406	4397.151645189153	0.00010012341455811072	0.4848541058208261	0.010031908074136928	0.0001352939015205876	0.0011525104811007062	0.3460739391529144	0.0002635469251745515	0.3614103275464362
	gen672ind155	1.6394626445243738	0.06131775811528153	3628.62929090008	0.09786912303870064	9999.738609114098	0.0001014651320518659	1.0955293839553801	0.1760621172804596	9957.864258923884	9463.374801395623	9972.91668772038	2.56156390435704	9987.472961421008	9986.81923802513	5556.406276628938	0.00010042051409401949	0.07054743922883645	0.0005534495192690598	0.00013797251871096287	9.102810648061777	0.0263186599657693	0.0002754931926407605	84.7734227974003
	gen718ind578	1.6394626465176492	0.061358462033097444	3610.5533551363337	0.09809396897467872	9999.724140916775	0.00010134534927598957	1.0982047099515424	0.175987503560972	9947.331493468282	9590.10207695726	9988.626864345371	2.5603436707367697	9972.86488850031	9993.039964706466	7397.891182620856	0.00010013613964561242	0.0071312103284625105	0.003374482115785819	0.1678510505363064	0.0005459030325294293	0.17441208053256413	0.0008401725946164994	0.06442503019917253
	gen883ind62	1.6394626522078715	0.0613394031894731	3623.4377923164475	0.09792579824332588	9999.589761756906	0.0001009818432123556	1.0962167813549637	0.17601121094090483	9983.57689492158	9980.70717239657	9963.667867757787	2.560903168433252	9999.119272570197	9999.752217298319	9238.366245639498	0.00010045484023875696	0.000542808205410376	0.00021326348533310763	0.00042478067411651975	0.0008143444165803541	0.0014795959189301121	0.00015254577159762897	0.5361505961975083
	gen835ind838	1.639462657456	0.06133486865578945	3604.921562727921	0.09816258321953605	9998.936062641516	0.00010246381734774855	1.0989232194271465	0.17602249876539947	9986.986973117839	9820.951290294395	9960.386767972353	2.5601856358644532	9999.469432549986	9994.776436645254	8905.290132179207	0.00010024398333791168	4.803287520008084	0.006762360374170056	0.0035011458465178287	0.00013341843095655647	0.015208100067567475	0.000869370386663855	0.5905837415458961
	gen532ind643	1.6394626598498683	0.06139265223298458	3624.048530881359	0.09797216536363791	9996.787174000336	0.00010049602502810773	1.0962214083806336	0.17591094559581957	9917.858529175774	9864.23536509294	9908.854493053217	2.560128966463781	9995.264953653303	9993.003271877016	8463.655155514341	0.00010014485561852243	0.0008934661857239958	0.020310094318138083	0.00043793364611255115	0.000588749439564492	0.00015807452771768085	0.0002471174549732641	8.783268142012343
	gen555ind29	1.6394626632786697	0.06130527407854303	3605.6683747188695	0.09809225029302468	9999.562510229362	0.0001029002861778373	1.0983165314850707	0.17610414688029338	9965.609625565248	9763.334475242305	9975.630021648154	2.5604865544389277	9995.117338346796	9989.023453312844	9332.015465571076	0.00010018295178921967	0.00013142803729259404	0.0009655040588457349	15.937132006432384	2.250767787610022	0.027659462600405315	0.001091602398932836	0.1811944190241694
	gen963ind269	1.6394626715967842	0.061325361007733586	3622.1825720561906	0.09804958043460822	9998.318748266665	0.00010140270964129836	1.0973357170090245	0.17600954156175164	9978.363186401677	9708.5102434117	9978.495901780481	2.559308653291318	9997.71963263004	9997.711164160573	6426.9459948105205	0.00010021081826338064	0.0001759751626335065	0.00032878555410217794	0.004796357947304839	0.00026053233880894613	0.001085202855078798	0.0006509424283062302	0.06964377217808744
	gen956ind27	1.6394626731664386	0.06133383206025288	3623.864867337474	0.0979124102778117	9999.362705151168	0.0001001832402948886	1.0956738071259642	0.1759952988656466	9975.78721360572	9908.413830720436	9990.168760133198	2.5608018935551655	9999.776905699191	9998.060270591983	9238.366245639498	0.00010045484023875696	0.0006797161439796902	0.00021326348533310763	0.00042478067411651975	0.0008143444165803541	0.0003633386794187853	0.00039146344134495433	0.001620096866142857
	gen636ind330	1.6394626755614972	0.06131609421713644	3624.501629249149	0.09804668417398897	9999.52897762467	0.00010072858051190919	1.0976515617843325	0.1760281185668388	9949.273187558241	9705.210760245238	9994.460040950362	2.5605463738894327	9994.798231267338	9993.570198133131	4235.46439004393	0.00010012341455811072	0.4848541058208261	0.010031908074136928	0.0001352939015205876	0.03388853449634063	0.22698383315891948	0.0002635469251745515	5.194841509826192
	gen933ind578	1.6394626781974488	0.061347332741970184	3604.5804751897376	0.0980914202921027	9999.661697508993	0.0001004597036155544	1.097844424338889	0.17600400216590423	9998.442576019297	9772.172432743031	9999.683554745203	2.5617334318015694	9998.432326584594	9995.935522263891	9431.461713301846	0.00010008576865690152	2.8555378684322967	0.009662484511195528	0.014010362849000936	0.0004918003196396108	0.027075632166815373	0.00015440035822085352	385.6599036554337
	gen847ind133	1.639462680248021	0.06134525473828982	3613.574023166349	0.09794433534777328	9999.972609794935	0.00010019683031610868	1.0959984255180881	0.17601887419546416	9942.48672247228	9869.70020552094	9988.244730344968	2.5612346309848304	9995.33159432713	9988.57166014431	9568.130125298336	0.00010001946618694132	3.040887954973673	0.002533665855931453	0.164581189823727	0.01622675043439367	0.00921696344735425	0.0006601510021438345	0.00022530108034696968
	gen922ind608	1.63946268227369	0.061374439408940495	3618.581843824178	0.09798056567115584	9999.652020722895	0.00010008219262812609	1.0965947144495927	0.17597875041484615	9965.619986149402	9703.741923985399	9985.2768196845	2.5612371207871645	9999.94373442039	9990.62990588066	6175.061549349285	0.00010030929026708583	0.001316805820029582	0.0016426675502250725	0.0003146192447293325	0.11992938701998075	0.0012713323216108333	0.0022040522673019854	45.70124879635173
	gen946ind966	1.63946269194804	0.06133506963377133	3626.6560082863157	0.09808494926261621	9998.79488509218	0.00010561499465319153	1.0976440791397135	0.1759787770084047	9997.153878849525	9977.198157350243	9984.855275429622	2.5605303188413764	9982.945152166289	9991.665490593079	4263.227106373849	0.0001004220920125347	0.000656030837253976	0.0007728103283440607	0.7898611396400785	0.004346808166539846	0.014629318243152842	0.0021523383996902338	0.00755143235055841
	gen906ind36	1.639462700338997	0.061343867144935095	3611.031996186823	0.09797353638679217	9999.129574517401	0.0001012827297482934	1.0970043753304453	0.17603400490238041	9991.178103411077	9173.838556302755	9965.365903982374	2.5618122582145193	9997.859922674035	9987.193593806855	7084.484285219555	0.00010046192416855146	0.00034774008698561953	0.00015745880531519986	188.97734063568234	0.20767881613284617	0.007353970994946932	0.0003647874255126753	10.61420330452485
	gen899ind178	1.639462701894672	0.06129922966619478	3609.153328759533	0.0981294176841941	9998.746592347436	0.00010194262352683702	1.0984968119810006	0.17607994107085115	9997.713132909177	9539.933416729518	9980.052158381657	2.5607231080157136	9999.908986342478	9999.00233735839	8892.821864401783	0.00010027727058701661	0.0010959656822031585	0.00012368413880442655	0.4022830460119336	0.0021514029389764883	0.03137034489637707	0.0011134156816239294	0.00021391306646467636
	gen604ind224	1.6394627026176631	0.06135908444627634	3618.1087203146053	0.0979997146195982	9999.900888980685	0.00010401282834199471	1.0964788519132762	0.17595806163803265	9992.232094516241	9684.15012088855	9999.530563990378	2.560687762859331	9993.386583098641	9996.831994973483	8633.16542640137	0.00010118480224927619	0.0040343028720588045	0.030196756489416582	0.009636869533338265	0.028924016659649908	0.0002488315484989286	0.0034348978808254427	47.508579372262794
