#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen19ind473	3.0085501109178168	0.0211357355369333	3578.540428448516	23.22184326508281	154.58408280238993	0.0032751770249385354	0.00011385414404972103	5.397050620159522	42.53837033597418	123.8148407637071	947.293178560354	1.4133917355153078	36.46787025892381	2851.1146347529457	0.029463427685125165	14.210242675098343	0.29661304143659045	3.854903832783234	0.0006602060628267309	0.10947773622398446	823.2586833831692	0.023827066157019593	1045.2619120601253
	gen13ind430	3.3456636193636506	143.83414665324	242.70408613666305	549.1900049719692	4.990132194179663	5.598091025832889	0.0004958273113250713	0.18585823236795673	15.56435994364353	1723.4135426505939	171.63603076141334	5.932100537796057	10.838627638366068	4101.057159063356	0.017990648161275834	2.370506418523428	0.0033149623488434228	0.4306797028313701	0.014749452766723094	13.030906294086195	0.3816955626510598	46.594457356979305	0.08918072424186328
	gen18ind802	3.684204052738755	17.34508561286981	220.23485913164535	8705.069746813766	4579.1419815942045	0.004624191437968288	0.006351362589234543	880.5246043096237	2237.0709893022768	0.003058809460314383	7.429853451818576	1.9526481196414023	142.16834855481636	6597.5385483964	0.07468525324027202	0.006360949680177316	0.00018283413056553028	100.59114544731517	0.27912778426754303	0.01972727017140111	0.026304518638956803	0.0015083703138533302	0.0011366060966757998
	gen14ind791	3.7012221408857986	143.83414665324	282.43955693898687	549.1900049719692	13.437388343898778	2.9845985982953116	0.0004958273113250713	0.18585823236795673	15.56435994364353	1723.4135426505939	171.63603076141334	5.932100537796057	10.838627638366068	2034.6345274463242	0.017990648161275834	2.370506418523428	0.0033149623488434228	0.4306797028313701	0.014749452766723094	13.030906294086195	3.4808588961634257	46.594457356979305	0.08918072424186328
	gen16ind438	3.7509423246875975	0.024734280067022725	733.0732253257565	2432.4009488103247	1417.278716844622	0.0032751770249385354	0.00011385414404972103	59.70808834651283	1.4916924474970552	123.8148407637071	947.293178560354	1.4711786828855944	36.46787025892381	2851.1146347529457	0.029463427685125165	31.45737743437986	0.0011825426948175355	3.854903832783234	0.0005782587713929979	0.0017724611076730503	0.31653725869115035	0.015593769557621862	1045.2619120601253
	gen18ind704	3.93732933629132	1.6699755769793754	1249.4923178110428	0.04728119497498535	857.3140847743746	0.0001927146155715968	0.0004651420472152904	5.120185040144254	3.466945734411319	0.013594717352163195	7432.949342792004	2.7453985805398067	41.61437345256526	188.48105744850176	1506.7956601055198	0.010434162846176544	3463.6296441148424	0.391382718914517	0.3498966749938183	0.00011668113984611997	204.75307380721736	0.00043638895813429495	0.003725091937483742
	gen18ind913	3.9446815273955185	0.06263916556343757	1493.1287129402406	0.014244651812193237	1196.856696482226	0.03252138115033202	0.0017815821786457762	339.8719351736387	131.99147028685783	0.013594717352163195	438.0265392617421	23.005711536926746	69.6206229692339	3758.6644466448997	927.9443033113284	0.05696576636347289	22.250521936279604	0.391382718914517	0.384703649385031	0.028822588039555033	1990.7231687553713	0.00022654979719993206	0.04054273062363911
	gen19ind462	3.985764219958742	24.08128943521931	2155.347053557248	0.013087833982310068	853.5161249385473	9.399590775025572	0.06714586477626612	2351.7396642399485	835.2215065914995	0.014705725409040048	2529.2679799042244	23.005711536926746	69.6206229692339	2.531005912078868	4656.8108493461805	0.00021872964526479404	8.782724798703898	0.391382718914517	0.03592400372188639	0.00018433025589952257	4.6589085018382415	0.0002158683614858466	0.13062528486391572
	gen17ind963	4.308532652286452	143.83414665324	532.4863965771424	5494.907553794793	4.990132194179663	1291.5877042713298	0.0004958273113250713	0.18585823236795673	36.61621374749186	454.38806037878214	171.63603076141334	10.548629502853473	10.838627638366068	4101.057159063356	0.017990648161275834	6.796820418118404	0.9043815771242242	0.005934157536550533	0.17724176642068076	13.030906294086195	0.0005906015786027847	17.940254495159827	0.08918072424186328
	gen17ind907	4.34912799090454	0.25283038534837504	1249.4923178110428	0.009986436648263647	4268.139391811084	0.0015467855602499818	0.0004651420472152904	864.001473508323	32.86188838929962	0.013594717352163195	8428.110811035232	10.621098271311533	1529.1759274727904	554.6559287748438	3138.964033157334	0.005372727588374306	284.44127334520925	57.72751077638448	8.4715003442427	0.00027988985827345807	6.210424873780768	0.0012288059268385468	0.019366755700859193
