#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen25ind892	2.333099092225665	2.037832682100323	2190.3706407151076	130.25794592962401	6795.579814181939	0.0005114556419774346	0.08633249524894214	0.09526864374075843	2835.5438064434675	486.9892635914543	21.36582634622224	2.08285040037533	3218.858995507796	874.6267951442771	0.03039735589044362	0.0010112432007729057	0.256933186315525	16.20613458007458	0.4762917966304827	0.029928181818523844	3.2405711793100402	1.4427305398396295	0.03526302832438809
	gen39ind769	2.3408758104731384	84.09445129514808	841.7775119824378	4551.869927708236	522.0067798482849	0.0005114556419774346	0.1920253145906712	0.09526864374075843	7851.968675826702	486.9892635914543	21.36582634622224	2.5294436703122347	7.77313510069357	2592.9975763545685	0.03039735589044362	0.10534102046602138	176.52064309170774	2.5256616664280607	1.0937016468320273	0.09807782914529276	2.0920359479562993	0.0014856168019767972	0.18505643035384264
	gen37ind452	2.3439817906403664	2.037832682100323	697.1803317990441	5595.82739928522	3927.910087979628	0.00012496224610814222	10.736615522475658	0.09526864374075843	837.7207800819837	1.7063735319913644	237.149375841755	3.737875470510238	97.6277363470106	20.633236844258462	0.03039735589044362	0.00031375759116042753	0.0769349582719902	5.9835488414734685	1.8951684983294697	38.66615115284818	0.43378468357446165	0.004850758425794834	0.32431373660826074
	gen39ind877	2.3852359830063765	17.907363628348506	2190.3706407151076	27.7461717462892	6346.608527097928	0.003394582886206315	0.1920253145906712	0.09526864374075843	87.10935258305648	3220.005247891543	104.8219876982408	2.5382722060839944	77.82081567667335	5642.292353903903	0.03039735589044362	0.005191870614119031	13.87509869291676	0.011769957797693634	0.03647376235879489	0.0698523308125441	2.0920359479562993	1.63573327232212	696.5285498502582
	gen21ind287	2.3898190816185254	17.907363628348506	2190.3706407151076	27.7461717462892	6346.608527097928	0.00028281604080959434	0.1920253145906712	0.09526864374075843	210.58652124513523	956.9527202724616	21.36582634622224	2.5382722060839944	77.82081567667335	2592.9975763545685	0.03039735589044362	0.02038916908983218	0.256933186315525	0.026856174344904	1.1334113518949582	0.0008155060618627562	2.0920359479562993	1.4427305398396295	696.5285498502582
	gen36ind266	2.4148066603933533	2.5286480511489415	1490.946762273927	5595.82739928522	5798.253721109806	0.0008790031403491296	33.497063427061676	0.09526864374075843	1879.4502337121842	2429.2237883230773	4.021681727865278	2.1727524771956213	77.82081567667335	3687.939515930791	0.03039735589044362	0.001961533211528091	0.256933186315525	5.9835488414734685	0.18088873930718607	0.15781856436142908	2.0920359479562993	56.346142069167925	0.32431373660826074
	gen39ind47	2.4366638933893054	25.235542616170754	2190.3706407151076	397.58920349178874	168.35096002715926	0.08094359549528303	0.1920253145906712	0.09526864374075843	1758.8901557361128	5446.529454331858	210.24931926049538	2.923664365274712	77.82081567667335	2592.9975763545685	0.03039735589044362	0.0017024199823879565	1.5589622678497133	11.118806011621675	1.1334113518949582	1.0100829779603235	2.0920359479562993	0.02651755430569544	0.33382266600918703
	gen39ind855	2.4373087928702026	0.44030602191507096	3390.9544038096255	336.61945350892086	5235.3068042672485	0.0028012199152925303	0.011185670631971253	0.09526864374075843	2210.263849285921	2864.014894118959	33.299784346817766	1.779341698139095	7668.703171527952	874.6267951442771	0.03039735589044362	0.2385249466006585	0.9141929452734543	51.3035532122884	0.005429413835570854	0.000742889985476741	8.456138803364883	2.445129448486544	0.03526302832438809
	gen24ind381	2.453638712695695	2.037832682100323	2190.3706407151076	130.25794592962401	168.35096002715926	0.0005114556419774346	0.1920253145906712	0.09526864374075843	5967.192528044828	486.9892635914543	21.36582634622224	1.7145921697524544	77.82081567667335	2592.9975763545685	0.03039735589044362	0.0017024199823879565	0.256933186315525	5.9835488414734685	1.1334113518949582	0.09807782914529276	2.0920359479562993	1.4427305398396295	49.577436523204774
	gen36ind840	2.4662061999425626	0.005549657459787321	2933.777731914211	0.020392650568082246	9750.41024638532	0.0009126587353612769	0.00022084430668717326	258.3863074518348	707.8037713198955	6.82611751756494	1166.2411504587567	2.7453985805398067	419.7852284108271	2449.351493162317	4923.646726587795	0.00025004368690620144	20.72306537087583	1390.2477153434027	74.5459802305474	0.030627400726004644	3.1104379600888032	0.0008730178937592887	0.00016300365810321553
	gen38ind165	2.5004418439288245	0.005891482327270606	2029.6134025129847	0.020392650568082246	4531.137195239586	0.013052061213990133	0.019297573177197894	75.46450958125095	91.09181007410406	335.0280614152602	5700.598428580262	2.7373887338930203	1167.3719430789722	201.9796307707002	788.3469767328521	0.01823391834928397	69.52263949390473	0.002317148650649299	0.3876852236253975	0.07170942662195944	0.0003241679068702705	0.0007228924404745678	0.012876291388781434
