#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen196ind577	1.640519542449535	0.06153340238387775	6023.565509346117	0.09712463126722723	7437.515788963277	0.0006383835205405158	1.084176790704991	0.17507168003738213	6589.580267572501	66.36584813680565	4836.511381133933	2.539687646290677	7752.473369066637	4264.700756661442	73.37140590699423	0.00017653685795196816	28.997650707229724	0.673301615919583	0.10179296774111245	0.16125409841170624	0.0006120081500473997	0.0002444283868908741	0.004973670578973403
	gen199ind246	1.640528180871195	0.06151009190808034	4527.123567093991	0.09459347004894895	7070.749443625066	0.00013931480742939255	1.0497567288746306	0.17535890159644216	654.7277778729525	1219.5184974135814	4632.978041517306	2.5231026300672244	6119.1223973420965	3512.217791903124	367.07124760512215	0.00010807389597841728	7.258007156296085	0.06671245878545165	0.021526058645840687	0.0006702315530615884	0.000245305022405774	0.05886008866244636	0.015174805905173415
	gen196ind425	1.6405312990538072	0.06303574098526148	7589.192600285572	0.10056406243373162	8761.196656772216	0.0006428254694132472	1.112334432395017	0.1724670409510774	1310.9952659449007	7573.391465205355	2387.3877891076327	2.524633643840444	5358.105796674833	6423.765803548904	50.367465623617015	0.0001657025013617132	21.020128465014945	1.4221271729148435	0.028399384512790917	0.16756814094902994	3.778259144556602	0.7755731514785638	0.0013087646366292953
	gen196ind132	1.6406387624131236	0.05808672155289825	4389.707200880991	0.09459347004894895	8906.919217421359	0.00030777127086724853	1.059840202625828	0.1816015396869936	949.2610182080764	199.6064776656782	6907.210369162022	2.547068041572622	7632.194519913336	3863.1073178731986	518.9001414973001	0.0010395544406662347	5.978806319196062	0.20031276791189598	0.003093232101063231	0.0004474462857199374	0.0019662336957812754	0.00034809331182884904	0.10023563765137998
	gen197ind750	1.6406610543279982	0.060828296198482734	3776.35012316465	0.09813252983265526	6455.472626282495	0.0003970467202793637	1.1081582888405104	0.1777017005427113	2532.3041789053973	396.86423367271726	702.3052293011305	2.5189129965528405	7485.211248874633	2175.28333348746	2019.9521590747229	0.00015689793893988583	0.02911019105817878	0.0011454363133162056	4.354293386857084	0.000825407150280564	48.27395778921115	0.1741018871425057	0.0029732850673121194
	gen197ind432	1.6406708144021787	0.056752072666104464	3633.3624826827636	0.10133223098147708	5496.382683581443	0.00014473721194270902	1.1431479960723594	0.18435465448369842	7116.040564059674	1971.5943225178034	6626.04880000309	2.5411394099657336	6006.1731555847555	6506.211933937726	4335.496707691157	0.0003541370123557718	49.12323122335331	0.00012682131404895738	1.1551658216808105	0.0006179915768323791	0.08322445394477854	0.022978245675627156	0.0001691467124089375
	gen192ind178	1.640696304273579	0.062381569052065065	7853.170789075028	0.08875108711123884	9293.404703679525	0.00035970542743145214	0.969396615442561	0.17504918022135238	5404.010219558297	59.511045434247684	2038.7443997168186	2.5475641701313516	4179.00565956353	9107.142189934511	90.37955621740764	0.00021033009715538278	4.869105792263767	0.005553438252446862	1.1887146551352306	2.428633072888343	0.002321062840609329	0.24220388785137073	0.9805111361649507
	gen195ind649	1.6407167692114184	0.060781561962348636	4558.034513231134	0.09459347004894895	8084.604701972621	0.00019894212199848544	1.0365001250130503	0.17802737642225233	459.7513956154428	1945.958106058001	7043.796782361644	2.5655967125499997	7632.194519913336	1693.5591070130477	285.59741937437565	0.0009410347017968335	49.12323122335331	0.15086125365172398	0.6629251632158901	0.0004474462857199374	0.0009391641187059707	0.00015528145229660052	0.030515462834197458
	gen199ind802	1.6407833775252276	0.06303574098526148	7589.192600285572	0.09951668353146748	8761.196656772216	0.0034006423252462407	1.0966465706020068	0.17378587363605644	1310.9952659449007	744.4620898272285	835.1825808825039	2.524633643840444	6811.183136085037	7583.77218200516	50.367465623617015	0.0001657025013617132	21.020128465014945	0.3132965838477374	0.0826567086414362	0.16756814094902994	7.929278663382849	1.119236844188911	0.0013087646366292953
	gen198ind895	1.6407892937686595	0.06326148065473292	4492.588878290129	0.08920427867231656	6188.591480919129	0.0010385243764685853	0.9792355748844004	0.1750323327551023	7040.4678692453235	110.92955218814997	4676.400502239587	2.572007017163378	2479.578270415425	4756.021978283844	3285.442416158032	0.00019124654687911654	1.9785124205714786	5.489950723492135	0.01327753414802195	9.90603514345427	0.00629807891680213	0.023881690711122543	0.03332951035773128
	gen198ind21	1.6408033708884158	0.05864559447185015	4390.330886389018	0.0954583050645982	8526.590186899866	0.0005067913891516322	1.0555254685459599	0.17790092294736568	6191.313001987868	993.0849863413608	1293.9272093242814	2.519286009912835	7485.211248874633	4592.505214687546	2704.1451245506364	0.00015562167055149136	3.6004813304805103	0.0003594023388112681	0.02921450957487052	0.027039141244974123	826.544654640512	0.00011604178603665603	0.00012069658591596669
	gen196ind288	1.6408382530028915	0.06090845225584599	4492.588878290129	0.08892239759396132	9742.387640894683	0.0010385243764685853	0.9748740917787128	0.17732482559784488	4482.123033003515	140.09444913191535	7993.600995356393	2.5801975623954747	5654.516630522869	2882.569106114625	4709.559190156412	0.00019124654687911654	1.9785124205714786	1.4650000743308824	111.82443362425897	99.931463188399	0.0010290491598161666	0.0006134644177534798	0.0005068171793059099
	gen189ind524	1.6408686930344965	0.059696178974280444	4490.860890704266	0.10067213232395478	5503.218927871885	0.0002584251717127507	1.1306072440665087	0.17754551541290264	3533.40146079257	285.57416549985766	4372.865918968592	2.5309005360960803	9587.109056168658	2069.9299820615147	121.06100374241525	0.0002894292246042897	0.0007585774268466731	0.05915105445558429	708.0869422771093	805.881214161069	0.0004743191621136378	1.3603837021398004	0.010361247192587287
	gen199ind336	1.6408797396031396	0.06258580386905882	3955.2562547220527	0.10103819650326745	5773.920957292199	0.0007103183466942931	1.0919315312818567	0.1747326528857413	1554.7454555655404	31.691006276935667	898.2500913308545	2.5821971244363473	5390.469831285206	7509.43678499983	607.4303571566409	0.00043462678646727707	203.24411986350475	0.0050554051508536774	0.011956763158018888	74.1526883431305	0.40196466850609797	2.137813550044902	0.008335409291677866
	gen195ind343	1.6408825365333313	0.06263858589701278	4842.705764007531	0.09458388467094735	6028.898782160864	0.0003813507113419513	1.0440922471712388	0.17574501588691943	2852.678310041451	8437.967547120197	4608.627099335697	2.601956586093986	2229.1476774818466	1623.4540582803174	97.01158223817407	0.0002310892711482501	0.7738283461955642	10.846353325840854	5.198202340030049	26.30511692884503	0.6440112714516056	0.11068726457503456	0.012130621690551346
	gen198ind478	1.6408953150288048	0.06615027741326648	5751.568369071651	0.0953634488042567	7487.298549766591	0.001387123262715041	1.0413069119190004	0.16803289567169724	6476.978945226176	3838.1964453437377	4854.59157109956	2.5123599767098925	3525.3449617561396	3498.4869151484795	94.8247938126245	0.00037894387243184125	0.30899267121947627	6.400752101961032	155.34997835682418	3072.9426807786576	1.6270263574490327	0.00015617883868819618	0.0002252119675507795
	gen188ind556	1.6409015403191123	0.05832796349597181	3609.0067264350164	0.09822327523588104	5431.7427500817475	0.00030344390391283464	1.104881873718104	0.18295412197125624	3136.9084460851245	3928.202584538219	2740.3422588983026	2.5688145687685933	2552.2096136610007	4709.922242444046	8513.67179036824	0.0011547333848411822	49.12323122335331	0.024325950386688697	0.03662435212427785	0.00018179561457036137	0.13047024590201425	0.0021443940430385367	0.00027251387798947843
	gen187ind748	1.6409042316940443	0.05821734320156936	4865.857859638963	0.09459347004894895	8906.919217421359	0.00030777127086724853	1.059840202625828	0.18295412197125624	949.2610182080764	168.35641048031604	6907.210369162022	2.547068041572622	7632.194519913336	3863.1073178731986	341.5447311585236	0.0010395544406662347	2.812926292356965	0.7696211810585382	0.003093232101063231	0.0004474462857199374	0.0019662336957812754	0.00034809331182884904	0.0008577580376147145
