#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen174ind468	1.6429997370246716	0.06613682471071936	4110.110964780789	0.09351504725486814	6181.515604549341	0.0025240278623362613	0.997493566382589	0.168457466403885	6493.75117475186	45.86106469100004	1276.1806041175525	2.508025904292572	4334.129256364937	5326.570389762698	1349.0278913840834	0.006056057731821003	2.8463937706234685	0.015751678594083187	0.00021369103836187413	0.05383582617960892	17.33344647729692	0.000500920760894658	0.1483935144714156
	gen179ind99	1.6430876289144072	0.07023085299201387	3937.6298202173557	0.08845299833340059	6192.141782636016	0.0002958143853810535	0.9599194779597322	0.1675971653600747	2208.7829246342703	92.47452598060421	6031.992328736341	2.573524852237686	7726.5906943193795	5200.118054156407	499.08238630364036	0.006903128341861385	0.046558226928457076	4.115849704944558	26.205578008826702	43.466641999775675	0.00035449186859073256	0.00019040963054107435	0.026587109055943716
	gen175ind405	1.643101206595377	0.0589954626530429	3633.3624826827636	0.10237465579772496	5168.347960170784	0.0003454245374900178	1.130960009505021	0.18295412197125624	1110.4422345420235	1219.5184974135814	4419.877537249486	2.500613030000543	7302.455987847642	7120.138921468722	1122.089617837406	0.0001257636075959842	49.12323122335331	4.07269123257615	0.0008133936035094425	0.0015635483456711613	0.0019116535543900743	0.0018236283913037707	0.0003719792533170667
	gen176ind135	1.6431156490417254	0.05872493950355556	6367.211526102838	0.08456043077648023	7593.986623781402	0.0025473532214270646	0.9022785871396936	0.18220559918187623	7730.904753500765	884.8987369679877	8164.730276462141	2.6595836293629187	8440.088982848387	3938.017532724751	162.90297553991672	0.0002644872255417056	46.837984414902344	0.01193857689464059	8.222310827775942	40.167711808914255	0.13341986730445976	0.044022839472063625	0.00010973954604534359
	gen179ind221	1.6431809940509283	0.06325968390286994	7656.603719604405	0.08370219495279267	7265.14346622111	0.00044047413097845757	0.9190742621039192	0.17558417686682387	8133.664268414182	235.32714605795456	5550.469824610417	2.5408747690246707	4589.079439273918	3712.4625995740257	110.32351653149003	0.0003870592618006611	4.800692688073526	19.644626111941097	0.0015179170963964463	53.467588168019624	0.013697035960846676	0.005914299838940887	0.0003120694567413024
	gen178ind608	1.6432604323265059	0.06326148065473292	4492.588878290129	0.09233093522207882	7101.481859827074	0.0007709179950513369	0.9672305211405317	0.1750323327551023	6615.503969029922	110.92955218814997	8164.730276462141	2.493851416264358	3015.612805515018	3683.697748895534	1277.9496517348348	0.00023739299783965127	46.48029108262808	192.2172175355239	0.03647757166706246	7.462758219767284	0.14565961877465117	0.0015533169315128687	0.004973670578973403
	gen173ind882	1.6432717432333162	0.061977670456803295	2972.889626581688	0.10079186809542538	8066.854237822825	0.016525675878054234	1.1419545697712086	0.17562191887935283	1993.125971142047	59.663003728399126	4014.914899015622	2.583906318147587	9049.199118374163	5207.072078358192	2461.837549251819	0.00031908983056054124	25.136257606439763	0.0030311416516465195	0.0014666222750829986	0.001550864065477132	1.1268513165322562	1.8160867831195047	0.022206105321768553
	gen177ind826	1.6432751202085067	0.0589954626530429	3255.633558750422	0.10142398873367467	3954.2467619239314	0.0002625967006827299	1.1066384681365606	0.18295412197125624	2852.467703411375	2768.9685100599554	7918.585411417508	2.500613030000543	5953.1448807927745	7120.138921468722	2893.675523798312	0.0007859395616257236	141.95717583121265	0.017410914575961806	0.0003058425161001356	0.0537412872279916	0.13047024590201425	0.1928401590495039	0.0007598623802312817
	gen174ind419	1.6433631666515676	0.06501266063087015	4093.7719198587206	0.08671783470244537	2727.558328695262	0.0023586044192069537	0.952302626597524	0.1765992475552996	3252.0850729390695	36.473974893085895	1998.8002547968974	2.6769227565970106	5596.315300686547	9113.880486792317	602.5577327417807	0.0005560309394455466	0.021991453085027236	0.00029015584972976686	0.0027233791782820187	0.0810619466025469	2.380846080121497	0.0006061751881420732	0.0011299379988903796
	gen179ind767	1.6434093289459302	0.06927503924647914	9396.788907477507	0.08343312334782871	6677.880379107979	0.00011560606736170571	0.8806637725902106	0.1690229175280416	496.2468813130646	328.77433842913484	1868.298913599495	2.582237771228232	1637.8378990668448	1038.4964512023555	65.75290454647876	0.00013109186282705268	0.15138936638970704	1.2556372422433575	0.012117184883290178	19.988768065998702	0.00033500086246453025	0.10316840791721935	0.0011897170026500938
	gen179ind943	1.6434554593622903	0.06548671159040381	2973.8072914668496	0.09556792819022852	4186.849575957586	0.0013575769637907977	1.0551798997587696	0.17213076118031895	3533.40146079257	120.1810710042773	5661.533614166489	2.6281267382882563	4443.172392710361	1698.440600093229	1029.0451290791045	0.00028693118798325855	0.0513459920132757	0.25820700590525414	0.001223215956687063	808.6946307525856	0.0009983881235559216	0.7925619608045412	0.01789835552155875
	gen177ind297	1.6435208087669104	0.05894859174468161	4446.20884978702	0.09195845605473309	5391.89488370055	0.0020841542423565766	1.06842154826113	0.1837586534157865	922.6043075031398	4417.352125167609	2299.063043420306	2.652815334562651	1077.2919290048114	1443.5634453757007	261.4310711819493	0.00022284691375673167	0.8995468677871358	0.003766136649652611	14.753969461123122	24.50434571169038	0.00020148517801453492	0.0012860319566282076	0.040893188216209145
	gen176ind15	1.6435314747263683	0.058671421265071313	3503.032630418795	0.1017656422900788	2029.5573190168243	0.0031929657002829565	1.1580741477658154	0.18159291834955085	3219.393734500139	253.96991410675903	4165.012018925705	2.572045742052499	5672.201381971098	825.4847999307398	249.40151997083024	0.0004688294575448874	0.011532960345748735	1.50055599414998	6.225413617124434	0.6011889702597694	0.06403424642311882	0.0018846924878363688	0.015189366992406476
	gen175ind400	1.6436529716161292	0.06548671159040381	3497.55018229077	0.09912653716972322	5503.218927871885	0.0004714326567865225	1.147559626203474	0.17213076118031895	3533.40146079257	33.607668996878544	6639.204779830067	2.6281267382882563	3347.4986560407174	1698.440600093229	759.4690740521042	0.0002894292246042897	0.0513459920132757	0.25820700590525414	0.001223215956687063	808.6946307525856	0.0009983881235559216	0.7925619608045412	0.010361247192587287
	gen179ind187	1.6436701208721378	0.06006994804439658	4996.170017833078	0.09090131882926987	4620.483368857776	0.0008675548040968606	1.032400133197523	0.1806493711806845	4009.2610863925693	226.46338548136808	8306.764444287515	2.474786663915514	6654.471010938229	4025.5584322029126	253.43151493128886	0.0011618903333101835	2.4465695536819867	4.239254713813623	0.3386495601865571	1.058545209026706	0.026225726261454866	0.1019812525015342	0.00010906602327995922
	gen177ind221	1.6437813446723688	0.062863547051817	4085.377892561214	0.09469873150380805	6709.654697177356	0.00034024571254842183	1.045607050855179	0.17539446106888618	545.5989185484609	142.41306319355607	1428.0763721646003	2.4685895380264298	1175.1783884247427	9190.813861710043	411.6383897032646	0.0005228879237992958	0.0911784881340231	0.2406038637606573	4769.735385343337	169.87786926982315	0.5323885545496998	0.0026452216397136116	0.004808357720265119
	gen177ind765	1.6437956917113892	0.05717466773456294	6883.36037407734	0.09857901686560254	3756.2028857039863	0.00027157473370576955	1.1144275459663853	0.18347935339383153	572.0496535122024	22.1676173449746	6994.527332796102	2.469008139124764	1387.9912206071756	2554.9135982117045	127.09414238987978	0.0001244862782235413	10.348650372985295	0.18253441381897184	0.054486276394744446	52.54331362775386	0.00237788949157182	0.04541961085848623	0.010755657190809537
	gen176ind485	1.643834271095303	0.06519050892632976	9189.901332131865	0.08185613244620486	5732.85899207331	0.0004735759272675257	0.861389287128604	0.18928641308831917	2421.3995460020888	1832.9377335159108	6222.17363057424	2.6115879900168895	7036.835654606258	5007.2781240299055	201.67061169596872	0.002103441052758389	0.1896541116838451	231.73911634005916	0.018998908440311754	0.7801895663404801	1.7611532379378738	0.008047341150675492	0.4582274406407761
	gen179ind417	1.643877197320788	0.05827517047896708	6298.215174443825	0.08466026542375943	2121.1323918719413	0.0025457270899299925	0.9246604983384241	0.1838688110296386	8950.976955540356	897.2475931703007	1691.489342617223	2.596954123074356	2345.4995660037275	1921.2618667642575	365.4983207421503	0.00011744324441468754	0.0028204844496038744	0.004595869807212613	1153.107587289304	0.7632547479454567	0.0066556689469739845	0.106987243550281	0.00012244452531574355
	gen171ind715	1.643959387646559	0.07239001608019811	5379.868304364718	0.08420944247913864	6268.3790782146525	0.00030348753008437317	0.9088618311029988	0.16474120833659797	5156.924574395349	239.91883571821222	2965.4689547227617	2.57670133647163	4338.9872423641245	1340.911611254563	264.96952145636243	0.00017960138412636607	13.21664179793969	23.18334982333249	0.02036571512800451	0.0037845879426321298	0.003550287919647672	0.017823126630930552	0.0017072866772865772
	gen176ind858	1.6439909893946638	0.06100462837614089	4868.798461612978	0.09114410241035999	5092.374581682535	0.005749051864665964	1.008113243304739	0.1781581447200825	2722.257983755877	7.161856158586391	5468.7757755489365	2.7104806096447174	4334.129256364937	6837.967545842473	554.6841186205455	0.0005560309394455466	0.021991453085027236	0.006115575796777892	0.004856701012325087	0.0010203118662264078	206.48824766396703	0.0005802798713845916	0.0008208956727522285
	gen169ind910	1.6440416810601177	0.07435302095677108	3753.836152434353	0.09010170874343149	6181.515604549341	0.004166354017148339	0.9722575075160715	0.16321902874970304	4982.216854038948	46.084675675089166	7885.563387933568	2.639800555726402	4334.129256364937	3079.0631889724837	148.60405102205473	0.00323469597581966	0.25885862992733527	0.05660237811503088	0.0003648775144868683	0.19074953734739097	866.8700834931572	0.0001299519735715569	0.00011777227452161324
	gen168ind861	1.6440776976846403	0.06006994804439658	5052.9271895090305	0.09765000334124081	2306.2628033027663	0.0005738985378162703	1.0435963330282196	0.17511442200785815	2249.981558092988	453.8689374783993	2999.12249463569	2.5238118060632138	6906.523328975856	1321.5544647056731	253.43151493128886	0.000307440488409865	0.0011906719521047836	4.239254713813623	187.5133534187563	0.05297939703822144	178.50976658548925	0.5820239122859353	0.00046190643658621466
	gen175ind859	1.6441144415782636	0.05996349435667959	3573.693669575608	0.10494966296081559	7697.373264562345	0.00018540898278706324	1.1855079081264963	0.1797658349207134	345.3504646044567	574.2924600056419	941.7962621339323	2.4245610019056127	2630.826459628411	4634.373375288685	332.1458230243342	0.00011623072642128103	0.01021975712826868	0.0011883136492886702	0.00024378030847771023	15.47602970777598	0.8079763634604022	13.986085866174038	590.0615919003301
	gen175ind299	1.644127596838151	0.06284566968697655	6367.211526102838	0.08280165674290703	7265.14346622111	0.00043387235562056617	0.886532716919178	0.17677847508960004	7730.904753500765	1026.3019220145518	8164.730276462141	2.6595836293629187	3256.928572169452	2995.413372581072	90.37955621740764	0.00010311498732019533	14.224071995088277	6.625696330697687	8.222310827775942	40.167711808914255	0.13341986730445976	0.004144132819745881	0.0007875542496956084
	gen179ind294	1.6441790101897948	0.05889613991062506	4735.190534068934	0.09564498728265136	1571.5912948685186	0.0025457270899299925	1.0822438949022317	0.18038644643286758	4953.2324489933735	1279.0014377230318	1130.3722630003504	2.6107404809991404	6464.614392793419	4281.700617212191	1364.394243165047	0.00010801326157163167	0.0002438129721238673	0.0004523232738600924	15.688490986055383	1409.2563327591854	0.0034337053880128363	2.0623974860855467	0.0003049752478427897
	gen164ind510	1.6442059061729173	0.0661152225298452	8541.107594280851	0.08056192934441604	7265.14346622111	0.0007923566288605242	0.8435628167097395	0.1715190842965926	9670.89727631202	57.56553214841542	8164.730276462141	2.6595836293629187	7807.618537811048	7437.276358932038	90.37955621740764	0.00025471645643354113	76.49419326777044	6.625696330697687	0.35112134380238724	180.64497503723817	0.14565961877465117	0.00101556355952799	0.0009182324602634797
	gen179ind929	1.6442113083949592	0.06109073346602753	6605.996180586538	0.09463558143523589	9594.668124952095	0.020282631721190266	1.0226543485435113	0.17368520130198714	2454.8508464354413	2135.8757821234685	977.6341007844355	2.4724285404726585	511.70024292494287	2428.9951538988894	306.92636750100274	0.0031124370491639563	0.036769657729702955	0.0001363947070687002	0.002131832581780114	8024.937148047587	0.000534250105656846	0.0033720259700262324	0.0009742001359774616
	gen176ind125	1.6442123564032236	0.0638922998974525	8317.764394618805	0.09397668489315564	6081.451793062869	0.0009628848925907004	0.9837962012075553	0.16886270531326003	6615.503969029922	164.84886595992722	8164.730276462141	2.4700844699413524	2793.4951954521316	1340.911611254563	120.04249657509321	0.00010180272401200424	1.9393954204633317	76.2671677786352	0.03647757166706246	16.261589517281422	0.03135441850944733	0.006239408088529046	0.0003713891784929895
	gen178ind889	1.6442337090507553	0.06384304535522163	4395.285519372017	0.08889071100050322	3597.2339605712536	0.0035375212149408894	0.943281572369886	0.17399343847610935	4957.400200664896	8343.474017874038	9809.898345180492	2.669957555016147	4623.3636945119815	4932.852656900631	4738.466438185323	0.0030880217777494914	0.008963628906497625	0.002383847234033721	0.0013978584601514461	19.703096898651076	9984.668379265568	0.00056532731311253	0.008994901572753629
	gen179ind343	1.6442461000488118	0.07074381401249961	3705.1358788308903	0.08701333158167651	3007.3358657747763	0.00046750279017539057	0.9542175881169414	0.1701390669813536	5620.472876310773	223.40069922187965	6672.768379984941	2.6936689924279364	4253.958255157156	9331.820524541527	405.2091924268327	0.0003553194857832564	0.046558226928457076	20.13177021549445	0.10271308287727435	0.7917928534976467	0.019685056107655346	0.1119950337767596	0.00011458398946667125
	gen179ind562	1.6442590473531422	0.07005111808405295	4104.247005686786	0.09264942867008456	6820.874363151546	0.0025240278623362613	0.992702050065667	0.16492681736752765	6687.479042240305	13.369263957652885	845.7134587866401	2.508025904292572	4334.129256364937	7649.76863477834	1349.0278913840834	0.007947598589702797	10.821592989137276	0.015751678594083187	0.00021369103836187413	0.05383582617960892	5.435603828649894	0.0005059440597381847	0.13435749179753184
	gen179ind36	1.6442620021774927	0.0667372876272203	3440.7748770496914	0.09272109793362202	5381.191511783599	0.012287313595546967	1.05320164078164	0.17580436386208143	472.52723555134276	7.534119950036963	6304.674887526433	2.6580764071372314	4334.129256364937	9464.328569546213	2327.510451675715	0.0008553912533346052	0.2088825005701452	0.00021951257631366486	0.03611983515247762	0.2189365513579455	512.050795662479	0.0013534755679607065	0.05532767816821068
	gen178ind632	1.644269205986933	0.07005111808405295	4104.247005686786	0.09147514367974383	6703.177648334115	0.0018744922892111476	0.9628546293023765	0.16541650115041176	6687.479042240305	14.138768768833389	845.7134587866401	2.508025904292572	4334.129256364937	7649.76863477834	1349.0278913840834	0.00658357294851668	10.821592989137276	0.015751678594083187	0.00010102899326231357	0.05383582617960892	5.435603828649894	0.0012059943571036068	0.00402283251668155
	gen178ind931	1.6442865686874006	0.0628010229688579	3409.566023381179	0.09237268770353461	5733.924781160938	0.012533447871323763	1.0208906715893562	0.17438283042825953	1196.5465469434184	139.2417037569684	1462.822914671547	2.6865399816796782	6525.860737001929	3781.7218945845707	3055.0029007140015	0.00013967236622928653	0.008654026717969209	2.665089955726715	0.862160780802173	576.8545971021242	0.011016871431685222	1.279301574824613	0.008431920865613994
	gen177ind252	1.644302282309491	0.05889613991062506	6402.466174192242	0.08851722906598372	1571.5912948685186	0.0025457270899299925	0.9565780843224178	0.18038644643286758	4401.702159948083	1279.0014377230318	6404.159167149467	2.494494955241463	6464.614392793419	4281.700617212191	374.09382636177384	0.00048037468300237036	0.00032209076432263033	0.012797825672027644	0.08029891119757522	2006.1643095304053	0.0034337053880128363	0.008589524435764849	0.00012472352394289884
	gen179ind278	1.6443184626231258	0.05883418278864562	5028.394156553694	0.09564378315336723	5895.710392018059	0.0025240278623362613	1.030807213406011	0.1748146082375338	6493.75117475186	28.193123297981643	563.3375814106871	2.508025904292572	8170.789847220755	2881.4307909838058	1905.6831038903306	0.0025246540371212023	6.586990971352093	0.20612861047646605	0.00021369103836187413	0.45241278228078646	10.556419811246226	0.000500920760894658	0.1483935144714156
	gen173ind100	1.64432700012306	0.0667372876272203	3440.7748770496914	0.09114410241035999	7867.681651579466	0.005702516579295149	1.015931489850159	0.1765992475552996	808.9346040659115	23.300761791476397	3506.3157535393575	2.616964110276323	2646.2303527016375	9113.880486792317	602.5577327417807	0.00011514105335492519	0.021991453085027236	0.0007675030425871364	0.012916008699302525	0.2189365513579455	512.050795662479	0.0003279445166298376	0.0007094635172528237
	gen177ind998	1.6443658350249843	0.06810923437688184	3183.3267600742943	0.09974297736513664	4642.942573040354	0.019759352438885658	1.1028604869090646	0.16973876369708202	1993.125971142047	180.11871635661748	4014.914899015622	2.6769227565970106	4489.533871136629	1975.2892518339713	500.2693100040073	0.0029250711952782684	38.384903527628396	0.007471579740889106	0.00022382525389456862	0.0003044161643312837	1.1268513165322562	0.12358828710723754	0.018616745170623873
	gen179ind748	1.644366531377607	0.06402649206385418	3892.752212916901	0.09409510310555208	8324.449312265115	0.0013008425512989134	0.9907342884046308	0.17147694035569863	4213.6175123874245	1226.6146743477357	3337.990395674222	2.619076925974252	1639.1968990231683	664.0811608539552	915.2543984803712	0.000245396787047141	0.00014135809717746072	0.0042314879721944455	0.6530610190049249	0.0007457630640794388	178.50976658548925	0.0011941603435703494	0.13437841336978834
	gen179ind903	1.6444010827004647	0.0638922998974525	6376.088475648694	0.09359679192327673	4591.591309543238	0.0009628848925907004	0.9837962012075553	0.16886270531326003	5764.402531169247	35.059520600176306	8164.730276462141	2.4700844699413524	2793.4951954521316	1340.911611254563	355.2566242103349	0.00010180272401200424	0.013207242581377572	16.545826245647266	0.03647757166706246	25.53539084822458	0.4082751940117063	0.46436695880521317	0.001076225078933968
	gen172ind500	1.6444079535383656	0.06394248342634734	4266.9242474448365	0.09052930541385436	7735.117791061403	0.00016736415624445862	1.0034879395877978	0.17582754702084663	95.1856354482044	1709.1762846116667	7348.16177184004	2.5260727801144953	4480.326079659349	9622.289877073646	602.4501073064883	0.006382881910825425	0.02943710842611653	0.25360167906953024	926.8650457518862	329.97888818421364	0.0026387914822163425	0.001026477809371749	1.7053929167056006
	gen171ind85	1.6444411293626557	0.0667372876272203	3440.7748770496914	0.09114410241035999	7867.681651579466	0.005702516579295149	1.015931489850159	0.1765992475552996	885.7278393981128	7.161856158586391	1998.8002547968974	2.6769227565970106	4334.129256364937	9113.880486792317	602.5577327417807	0.0008553912533346052	0.021991453085027236	0.0007675030425871364	0.0027233791782820187	0.2189365513579455	512.050795662479	0.0003279445166298376	0.0011299379988903796
	gen173ind680	1.6444595052240776	0.07005111808405295	4104.247005686786	0.08912001518316869	6181.515604549341	0.0025240278623362613	0.936763019673014	0.16541650115041176	6687.479042240305	45.86106469100004	845.7134587866401	2.508025904292572	4334.129256364937	7649.76863477834	1349.0278913840834	0.007947598589702797	10.821592989137276	0.015751678594083187	0.00021369103836187413	0.05383582617960892	5.435603828649894	0.0007463348862297955	0.00402283251668155
	gen175ind464	1.6444605752782706	0.0619225506023692	3449.1787159206733	0.0974512080696594	3265.12621872704	0.0008935812016991678	1.0407536677649156	0.17333558778436042	3185.9205272412637	161.98650413584434	5621.130094442214	2.6281267382882563	3132.769679921277	2264.720579850603	1264.2042764613095	0.00013135357968913148	0.6493084676414872	0.0008795362945377142	0.00043486890624662997	752.1878894877124	0.1953003836055534	0.7003319886196355	0.031691252611995284
	gen177ind167	1.6444767751658071	0.0643413198229211	3868.8303353755996	0.11242332460424227	3290.731883487718	0.0011701423630983403	1.2690444492547632	0.1710332694183525	870.8989676374657	2472.8865632523484	220.30548861458118	2.503347268017579	980.4692028234904	3124.9580498940663	112.75198495454647	0.001316638366325303	7.218187753330267	3.798190039624627	1.022401661220632	297.46332551963013	0.018330527286321133	0.01038825427370408	0.19940830966306422
	gen166ind467	1.6444852349584764	0.0650741145813412	2805.2429440948877	0.09634722875740986	8913.278566106306	0.01041424135734184	1.1028604869090646	0.17602551361852947	8419.628504155253	135.91326170838386	1368.3064432731126	2.6769227565970106	5431.229573918806	1478.9346880927444	1572.2266943115835	0.007725729349037316	0.026590109900875514	0.006938670241708267	0.009817460332914078	0.001945683193030735	1.1268513165322562	0.0022186313167486065	0.5748322125158923
	gen165ind422	1.6445007511847765	0.0650741145813412	2805.2429440948877	0.09634722875740986	8913.278566106306	0.01041424135734184	1.1028604869090646	0.17602551361852947	1993.125971142047	135.91326170838386	1368.3064432731126	2.6769227565970106	5431.229573918806	1478.9346880927444	2201.2896709138154	0.007725729349037316	0.01683213225587436	0.006938670241708267	0.00022382525389456862	0.0003044161643312837	1.1268513165322562	0.0005555115008311149	0.5748322125158923
	gen176ind828	1.6445055958082893	0.06342483447554734	5195.172183088306	0.08319805663610612	5945.830661772082	0.016231865727630936	0.9134609684685392	0.17907641807234517	2388.3633227150267	27.89537272944378	3539.2209268538268	2.680117454904648	2325.7230727412275	1930.8852906215327	1447.628453812508	0.001822556978255034	14.736268607902117	0.0010749590935183382	1.6501020638797566	2.9605569581206597	0.04825360114362082	4.000527829272706	0.002170594054232844
	gen171ind58	1.6445247199081259	0.06468736039066518	4997.208349150467	0.09042951076298686	3825.0549987251397	0.0025457270899299925	0.9659617847580383	0.1672296435705911	4401.702159948083	270.8833564017242	567.8882443911226	2.5317224403158765	5639.813285247695	2270.0567780659503	1355.5795309693774	0.00010801326157163167	0.010427914560611661	0.005457114939630697	0.28483706561686617	0.3388878819152882	0.022555134963597394	0.14317820176028864	0.004610944340806261
	gen176ind449	1.6445312142843074	0.05889613991062506	4735.190534068934	0.08809211993829669	1571.5912948685186	0.0025457270899299925	0.9565780843224178	0.18038644643286758	4401.702159948083	1279.0014377230318	1130.3722630003504	2.6107404809991404	6464.614392793419	4281.700617212191	1364.394243165047	0.00010801326157163167	0.0002438129721238673	0.002009815969584142	15.688490986055383	2006.1643095304053	0.0034337053880128363	0.5945164992345267	0.0003049752478427897
	gen179ind956	1.6445425440952843	0.06195281986275632	7695.645804447279	0.08829563444483887	4227.166649295687	0.00023084363934879233	0.9923522392745048	0.18153824040831393	293.99206571562246	425.9381876667357	387.8762838252499	2.5857174908817124	2048.337208331899	2646.8741818798553	57.130717748388	0.004777644578094635	0.00031644749078278965	0.0009156006938677301	0.00011590490984862523	0.0001625176246053385	0.029543882723511487	0.03593879125974578	0.013923165896781027
	gen179ind217	1.644542836316514	0.05894859174468161	4446.20884978702	0.09195845605473309	5391.89488370055	0.0007522104652488611	1.06842154826113	0.18399585866290127	922.6043075031398	4417.352125167609	2299.063043420306	2.652815334562651	544.600060774839	1443.5634453757007	148.41186857840393	0.00022284691375673167	0.8995468677871358	0.003766136649652611	14.753969461123122	24.50434571169038	0.00020148517801453492	0.002245398645714998	0.040893188216209145
	gen179ind350	1.6445459869383539	0.06325968390286994	8509.121535227705	0.08130202665293698	7265.14346622111	0.0011269764124988142	0.838161468229639	0.1751192670278796	3285.332556023777	383.7172899769753	5550.469824610417	2.6272376315468216	9158.80641801143	2995.413372581072	110.32351653149003	0.0007854292829977121	4.800692688073526	2.306723398705994	0.0027409183171217336	53.467588168019624	0.002224159817840178	0.0019467665924221287	0.0005668679055482565
