#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen213ind961	1.6398494349951946	0.06184410742743179	3604.6174428920676	0.09570881911268153	8657.84563433084	0.0009742702771564468	1.0621352843771157	0.17605603234521075	8943.001058440364	836.1308243731694	7656.305172312589	2.5888887854524056	8492.495184845657	6192.775234913771	7324.797829411616	0.00034803376071239513	8.454511615143469	0.00025521014083235556	1755.5914545306025	0.04709265294707437	0.0006643771135126545	0.7101816456029293	0.0341221763305082
	gen213ind516	1.6399625596421834	0.0618421447271494	4104.513804977889	0.09508531101136093	8660.709839081137	0.0003109647052780113	1.049783320787232	0.17542169555020393	1949.7810277339568	183.81309342910174	3279.5791404053907	2.552288275910612	4082.243307257625	8142.754779792568	7861.6814200645495	0.0001507329850452517	46.11585988959303	0.005039819229872652	82.47748219327478	5.746140960205971	0.0006153138282112361	0.0030131189156909375	0.0010038884924838663
	gen211ind158	1.6399979393848394	0.06319026742283365	4113.118429669519	0.09505116874338508	9781.239795938527	0.00019692868054655747	1.0601942539815061	0.1738999213171054	6017.662350780939	210.8707629243133	1074.249689285376	2.5631448923083586	5096.39276886024	8265.07626066051	466.577333176381	0.0003307034470904526	8.81728420988633	0.0002292716215252692	1.7868079608530112	0.0015840974445562686	0.020862667666694448	0.6708247191722023	0.0033702098845440746
	gen216ind432	1.64003835003722	0.06300381077190755	3970.299305315141	0.0956866326032819	9781.239795938527	0.00013105462803334275	1.0601942539815061	0.1733851544748163	6017.662350780939	98.92222301253693	780.9985532507272	2.5631448923083586	5096.39276886024	8728.31984650088	1585.4865709341836	0.0002150647757519683	22.305844792089584	0.0001512890962063975	17.95572417258751	0.004578765346191351	0.0004362888139525991	0.014880696508559322	0.0033702098845440746
	gen218ind354	1.640049102791205	0.06227128380573829	3604.6174428920676	0.09570881911268153	9242.911883414263	0.000552163215737658	1.0621352843771157	0.17652375893167452	3940.7896601963066	1141.9904330048935	7656.305172312589	2.5888887854524056	8056.787923408059	7168.174729615812	7324.797829411616	0.00034803376071239513	8.454511615143469	0.007465372061723367	291.84051142312694	0.0001074799142332926	0.0006643771135126545	2.680901695549184	0.02910157296200571
	gen213ind468	1.64007131509385	0.06036280156253377	3830.129252931361	0.09947842237775559	9299.852922691345	0.00033375080321705017	1.1134081562069005	0.1768132178767102	945.2910375026449	809.1031987268999	2823.85009445719	2.56749963925755	7922.177273435212	3231.545213492129	2991.8318090066787	0.00014611440757829816	30.309372303844093	0.0011454363133162056	0.34022334009003824	0.0007880868963074657	48.27395778921115	0.4828235752781739	0.016882002858743157
	gen216ind76	1.6400725837062127	0.06016971915887047	5086.620058399401	0.10233238345459078	9512.890018031334	0.00041227998831467276	1.1639879573092549	0.17871804939109562	1310.9952659449007	1216.6643703517277	1601.137785970193	2.5668231340093266	6817.234988181807	8982.639129924117	69.4750689971078	0.0001657025013617132	21.020128465014945	0.18674239230916337	17.83138699197796	0.009042909551246304	3.778259144556602	0.015530199850850555	0.03437865047173477
	gen218ind478	1.6400831430955574	0.061508175360667224	4303.548061812843	0.09639112167719115	9644.56787282599	0.00017435569520390595	1.0810356750559633	0.17696374400723952	2289.4674126328196	8247.116137910692	2795.4550322377213	2.5325476598459042	3031.711713926951	5459.264515165919	274.5087011637505	0.00018658192802932047	1.1623170110968322	0.04581877715867203	3735.089277649306	1.2675036768467043	0.15881509926201498	0.0026268574269267585	0.028526668601415422
	gen217ind613	1.6401066941482312	0.05993188328096414	5800.888359592354	0.09597096360854128	8353.250195483028	0.0003331866606429277	1.0639761798955938	0.17800793497152465	2622.0366623390705	982.7734599628803	5323.164992476388	2.558337711160127	5160.811630596072	4560.27967766818	87.40435739613699	0.0007720203873421714	19.93836444580241	0.000300281288313219	0.22982599308874863	0.004818591576542261	0.0001312233755386826	0.0036354267405432376	0.0005377424201876889
	gen219ind470	1.6401289675758615	0.059747615257778636	3643.178273064112	0.10008838111855042	5830.413650076346	0.0004768607506912903	1.1162007930081157	0.17872297307663318	9148.503347468686	2401.296781351021	3267.4723394963657	2.5688145687685933	4137.855343981219	9462.892553918247	2752.186257451993	0.0004767628178212522	49.12323122335331	0.0007849437531347674	8.864367683715914	1.4322032990674771	0.010635901701355232	0.003914340219405735	1.7524059869120634
	gen211ind824	1.6401309144623928	0.06091056246784034	5800.888359592354	0.09698255748195289	8112.77981066784	0.00022789770337789544	1.0833482242625556	0.17596950847887227	6077.76100722787	3327.0276178509757	7649.446964773219	2.558337711160127	5537.697205857586	5010.422171183029	83.68697870742692	0.0015491304497476611	0.15918022064947243	0.00029399455797342496	12.038457889560322	0.004208205780293598	0.002845520299717478	0.03346849209707809	0.03810364793301793
	gen217ind937	1.6401588730154812	0.06232179007857465	3957.4111437199167	0.09508531101136093	8660.709839081137	0.00014848751954517656	1.049783320787232	0.17542169555020393	1949.7810277339568	183.81309342910174	3279.5791404053907	2.5428050683683856	4230.904827041174	3852.253900428979	7861.6814200645495	0.00023901907726922252	6.383616437174589	0.009590060088816785	82.47748219327478	1.5156090757824976	0.0006153138282112361	0.0030131189156909375	0.0010038884924838663
	gen208ind491	1.64016301591515	0.06020287969688664	4036.2927770261376	0.09738068856408537	6870.481945056185	0.00379820095590367	1.0788052089927331	0.17687729371413957	8821.429307020426	1989.48217689698	7560.905493207457	2.554785760024733	5260.388681336387	5785.010229079749	1611.943041084993	0.00023840307997795795	3.6076302920022467	0.04220913608819503	0.12294813367661846	0.00023722690223767945	0.008668088164332916	0.5954680095239067	0.22441486311372577
	gen219ind679	1.640167493318847	0.06020287969688664	4036.2927770261376	0.09489138908670221	9507.506184899505	0.001968292542095983	1.0449222853305586	0.17687729371413957	4698.463725881203	790.4337456919662	5912.7933566599495	2.5812954067418166	4557.820415704526	5048.147483081097	2040.2926264145103	0.0003039832380074994	0.46896433222763106	0.009547713707197127	0.12294813367661846	0.000201603003230339	5.748680724747299	0.009382448698099803	0.22441486311372577
	gen219ind886	1.6401710778202576	0.05854100086270054	4429.708206674002	0.09801820560964847	8889.456186075602	0.0003502065980480719	1.0950840100476065	0.1806315040636289	1155.4533954456037	725.9616468835152	7548.713678592101	2.5167953073158076	6269.415410670474	8945.264225469682	259.18834570847224	0.00012754273411850502	3.8807051441202907	2.440144195246348	20.288517655807034	12.434589734388233	0.00018831227180007463	0.009275420093831338	0.0018876182107740792
	gen219ind863	1.6401719602789038	0.05709526489466584	4018.7282210807884	0.09786862321029638	9450.607507137962	0.0017382697452376253	1.1106120614063297	0.18303785799129857	2713.390118038144	9161.70988527857	1621.6719051098894	2.5488990820566992	8928.514264800866	9015.533235974202	7079.596387713333	0.0001877595691691803	1.1816308661862407	0.0007250370351086185	41.03806433560289	0.617960068686166	0.07764587340388787	0.011303593658376977	0.0032267072318286237
	gen216ind690	1.6401932728962199	0.06184410742743179	3294.3596978371606	0.09955493589438795	5704.443566354387	0.0009742702771564468	1.1144645991270257	0.17605603234521075	8943.001058440364	836.1308243731694	6436.722037235995	2.573912730747541	8492.495184845657	8236.86937682893	2388.2189109673614	0.00034803376071239513	8.454511615143469	0.001633922168166094	1755.5914545306025	0.3362362432549617	0.0027623499102680154	1.5714283541250103	0.013863733180955936
	gen212ind96	1.6401948877535784	0.06036280156253377	3830.129252931361	0.09947842237775559	9299.852922691345	0.0007161751601352662	1.1134081562069005	0.17698711870418013	945.2910375026449	396.86423367271726	1629.4547488028634	2.56749963925755	8529.299326398046	3231.545213492129	2991.8318090066787	0.00014611440757829816	0.2703415267267532	0.0011454363133162056	0.34022334009003824	0.0007880868963074657	48.27395778921115	0.021091432079917375	0.016882002858743157
	gen215ind987	1.6402018239768739	0.06078417538779062	3691.0067571408404	0.09534779381650033	6725.943539154537	0.0009742702771564468	1.0621352843771157	0.1787320439688122	8943.001058440364	836.1308243731694	7656.305172312589	2.5888887854524056	9871.236957935313	4954.963346405078	4010.8144391450287	0.00034803376071239513	2.0405003811432443	0.0004474968977560889	53.19676726132478	0.3362362432549617	0.07494631497090515	1.5714283541250103	0.0341221763305082
	gen217ind357	1.6402161986882804	0.05893450377522658	3715.1797901588943	0.09846971716469119	6486.02371805551	0.0005777807306625671	1.104881873718104	0.18097989318077262	8551.982023628028	3928.202584538219	5931.629860987469	2.5688145687685933	6986.081255207497	4709.922242444046	7378.772747759645	0.0008638315459318426	49.12323122335331	0.0005834372453843078	1.4303356606387907	0.1148754708658354	0.007889928136084407	0.0021443940430385367	2.8032338165986945
	gen214ind33	1.6402164969047013	0.06020287969688664	4036.2927770261376	0.09632120641228398	7676.728617332123	0.00379820095590367	1.0788052089927331	0.17687729371413957	4698.463725881203	790.4337456919662	5912.7933566599495	2.592441206963256	8760.177308288352	5048.147483081097	1201.330123774164	0.00023050533016802992	0.46896433222763106	0.025456151257875273	0.12294813367661846	0.000201603003230339	5.748680724747299	0.009382448698099803	0.22441486311372577
	gen219ind350	1.6402220187390393	0.058967208532187815	5018.196408488472	0.09499663254856029	9681.111058262473	0.000276130861599362	1.0401112770447258	0.17989386663388138	1372.6604896527501	657.7242669899583	1906.2683797392178	2.56477014547525	4253.325919728702	9532.581763141337	224.70402496162583	0.0006790803016429942	120.59734920309448	0.0004906678514647023	984.0340596643865	0.01713535725696573	0.11711499832317993	0.0008434434223307159	0.2517852041089428
	gen216ind268	1.6402269570991297	0.06036280156253377	3748.058459935204	0.09947842237775559	9299.852922691345	0.0007161751601352662	1.1134081562069005	0.17717216895341828	945.2910375026449	396.86423367271726	1629.4547488028634	2.56749963925755	3582.65468655898	3231.545213492129	6982.0146087803505	0.00014852235849515338	0.2703415267267532	0.00013002941393493503	0.34022334009003824	0.0007880868963074657	48.27395778921115	0.021091432079917375	0.06819524622710645
	gen215ind742	1.6402312625987399	0.06100809532143056	3496.6139881348427	0.09765110629265106	8586.043199800182	0.001196352575823752	1.0983195805241863	0.17697574346568345	3364.564320333173	1466.131204888731	1273.2851792588262	2.5924500406192634	6673.334178477391	3862.317213451566	2465.897025923503	0.0008865007437604482	1.4824270933822938	0.00015798971052290403	1.6223340057310431	0.0041968756266353895	8.157905876695832	0.006748386024357539	0.007352504288963252
	gen214ind719	1.6402348545927408	0.06264261803333131	4432.386142278198	0.09071440694282122	8168.169633218246	0.0010506933098541618	0.9951884368867251	0.17470945418709066	2721.7174201938265	2785.278137702561	7505.081837223965	2.5454606154260238	8254.608888071916	4334.669272265067	8597.203025962333	0.00018883514214332973	1.5956937843984342	0.03574406919056299	0.015602862691266112	0.0007609724933997467	0.8260146010300976	0.0002650070325640585	0.016033058491836356
	gen215ind836	1.6402351804924022	0.06016971915887047	5986.907528745662	0.10056406243373162	9512.890018031334	0.0006428254694132472	1.1219407848807288	0.17688227021129396	1310.9952659449007	1063.056673355703	1601.137785970193	2.5159026354667016	4764.980870309241	6423.765803548904	69.4750689971078	0.0001657025013617132	21.020128465014945	1.4221271729148435	0.028399384512790917	0.0008983683880466768	3.778259144556602	0.015530199850850555	0.0027367211435435318
	gen219ind246	1.6402441823446117	0.06480191974071448	3310.3595172132013	0.09729214825417414	7620.679529894024	0.00023161412518346865	1.0750741211721715	0.17201799361157374	3893.0949459561966	180.2171502450412	2194.246664252196	2.5670280478934	5079.320196609701	6645.63391507575	7216.696552027524	0.0002840302306275496	5.503193074101144	0.0021254112378649107	2.312101263973401	0.6377320085761139	0.007687012164599953	0.0038204168899852366	0.055397007669142746
	gen216ind543	1.6402446447781063	0.05993188328096414	5800.888359592354	0.1002066114479608	8353.250195483028	0.00022789770337789544	1.1153976567266266	0.17627512087451191	3505.131180198977	1288.6725377657563	5348.986923467699	2.558337711160127	5707.030652188975	4560.27967766818	87.40435739613699	0.0005124819766833307	2.3159057304721564	0.00019825561170552612	8.666608624846948	0.004818591576542261	0.0001312233755386826	0.0036354267405432376	0.0005377424201876889
	gen219ind54	1.6402457845830434	0.06078417538779062	3691.0067571408404	0.099454943833818	6382.260444954675	0.0009742702771564468	1.1041549331191378	0.17570811602508082	8943.001058440364	836.1308243731694	6630.717965650768	2.575994909574691	8947.927070693007	4954.963346405078	4010.8144391450287	0.00034803376071239513	1.559269109681095	0.0001409704975796422	53.19676726132478	0.3362362432549617	0.07494631497090515	1.5714283541250103	0.17474152804395454
	gen216ind594	1.6402488790240222	0.06380749205782066	3865.7949001412317	0.09601784583318539	8857.276941541997	0.0005989500392936985	1.0694770892626821	0.17306138357119985	1432.7389296036222	1219.46989325952	6395.929289035808	2.5704588628639278	4408.896031546248	2531.721827799774	1168.192095092285	0.0004217306229727352	0.14774030839210836	1.463785659900423	0.0008618557121090076	0.9208233326994493	0.25096154354790867	0.05163606465065096	4.547340736736241
