#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen759ind564	1.7087139386668109	0.06893432216051888	999.9977525435102	0.3590404985062403	999.9085256405986	0.0010026457087906364	4.898380267352771	998.8276148129022	999.5204731525215	0.012229157265669949	999.7704896012929	2.909164691963306	999.9635952223987	999.87223244951	999.9502480890853	0.006966556149779478	0.0024421817443405045	0.6557848436609708	0.01230880813427644	0.0022924335559246696	0.01869147546439206	0.004488656663038431	0.042231968139224925
	gen756ind48	1.7087139925948542	0.06891391154152585	999.9977525435102	0.3590404985062403	999.9085256405986	0.0010026457087906364	4.898380267352771	998.8276148129022	999.5204731525215	0.012229157265669949	998.861894505165	2.910436193309637	999.9635952223987	999.2728319484695	999.9904449078156	0.003941433960599087	0.0024421817443405045	1.1112745762256044	0.01230880813427644	0.0022924335559246696	0.01869147546439206	0.0036750358644417618	0.042231968139224925
	gen757ind747	1.708714048553761	0.06888160381190594	999.9961006983006	0.35937027025011414	999.9012114280213	0.0010003234290273941	4.902157337323394	999.7761329525691	999.9517231118846	0.012236826304081195	999.9816868225877	2.9128894167323987	999.5054661751333	999.9291405444275	999.5363833461829	1.018664759980174	0.002301327913729808	0.19834564449775438	0.018941804355331632	0.008889093027228526	0.0937225439668516	0.001064338660268753	0.031405051614507226
	gen755ind677	1.708714121718521	0.06897611227790557	999.9969893256597	0.36024347162140746	999.9406762604166	0.0010023486017360938	4.909710915895219	999.8884018271834	999.1402111139977	0.012220227354039777	998.82008104263	2.9090778563478743	999.305177452245	999.8826842169815	999.7314984186324	0.04271090534149096	0.013268308652431572	0.002195885479347202	0.098439793024085	0.10699831695221138	0.0022027507777046002	0.0011752908508742307	0.02381539550664876
	gen752ind447	1.7087142396990016	0.06888160381190594	999.9961006983006	0.35907174246447815	999.9094951639312	0.0010003234290273941	4.899601517967012	999.7761329525691	999.9517231118846	0.012236826304081195	999.864210204212	2.9137568437575783	999.6466870320547	999.9291405444275	999.5530182824822	1.018664759980174	0.004975735780037547	0.19834564449775438	0.018941804355331632	0.003135000943860553	0.0937225439668516	0.001382480042778741	0.013750535882775658
	gen758ind139	1.7087145156369254	0.06904609762831422	999.999312393104	0.3591497544154204	999.9992815349899	0.0010007494474163763	4.898753951357139	995.1871279160428	999.306718460104	0.012220286962648853	999.2176232276546	2.907646829121244	999.0820884284732	998.8032734409618	999.8019803438451	0.4011183641238915	0.01877229389139061	0.18571290030025622	0.0027440044063933157	0.032733104191623424	0.00429141751112028	0.0012929297125941737	0.0035054519942000757
	gen758ind720	1.7087145579589076	0.06899543341123998	999.9976230833028	0.36019315768302484	999.9406762604166	0.0010004608525728332	4.909710915895219	997.2768420890726	999.1619650557799	0.012220123537890685	999.4299833850389	2.9089252751323533	999.6585298455688	999.029923488465	999.5012404818235	0.1388120570338187	0.005277964664227178	0.00551045800869683	0.1950972253230794	0.052858006402402194	0.0011785203281480428	0.0010559550930521557	0.004044551360594732
	gen759ind197	1.7087147739249917	0.06884380744401881	999.9894151228757	0.3600511514709655	999.9938572764079	0.0010030952995924748	4.910573347061521	998.9990858919064	998.5505518672246	0.01223461615259683	999.3881427490951	2.9097524935416774	999.503257844364	999.70025659607	999.881998305512	0.02863465002793504	0.18787490296768078	0.05096145884540519	0.0022525610112095183	0.004171728744902332	0.008590421011063323	0.006650169654657568	0.007967435366827627
	gen756ind622	1.7087148817990276	0.0688493328027864	999.9926710735729	0.3595949835255587	999.9572444547633	0.0010036165474506648	4.904592735391856	999.0022359471506	999.3952452031301	0.0122380068448228	998.947421961788	2.9104789730606506	999.5875825174085	999.6094505705429	999.764775062598	0.2688053147260269	0.2527080970758621	0.07432444226572021	0.0011480334330005578	0.013308753943545183	0.06057069006795406	0.0017815725623412375	0.0013382724283549198
	gen753ind812	1.7087148949214233	0.06890582442827851	999.9900482622725	0.359308902813783	999.9817287411652	0.0010010016634490477	4.9007024482092305	997.2256677035414	999.6637795741839	0.012232268751810748	999.9954192425288	2.909405939195656	998.825200746727	999.8003705926261	999.8549457722553	0.2704113913455275	0.045928466295627815	0.13392932185792528	0.013005560658962377	0.0022089680012716308	0.001863266139432951	0.0031427712157262354	0.00812407034501623
	gen748ind891	1.7087149493550466	0.06912747465240064	999.9991491416785	0.3590147104543058	999.921199217143	0.0010039651762247224	4.894276976344232	999.554959266879	998.6149147732797	0.012206925938678238	999.4840133584386	2.9073786565307	999.6412825241622	999.1829667254649	999.6164177169692	0.050082032920871086	0.0189479909137233	1.342841351107663	0.0011298624741823953	0.003263046782257482	0.03654748883553005	0.004431301650540721	0.0014753711221425615
	gen758ind995	1.7087149671172788	0.0689369172664149	999.9970021781402	0.35926477821343666	999.9035824274064	0.0010042097522658532	4.899487092192026	997.15573070746	998.6957708136779	0.012224739992701633	999.5713435309227	2.9115877441055673	999.8715950254474	999.7751404151405	999.9003344338624	0.003310857331040047	0.34223972279771037	1.4271415752898493	0.0020252249364473914	0.004883178200092677	0.05591740526102969	0.005245515856219844	0.001896018790776748
	gen753ind310	1.7087149937937354	0.06875772980632631	999.9972824685232	0.36001453193218297	999.876973285608	0.0010079434530520994	4.913438358037786	999.8811590299395	999.8385785098236	0.012244172169207526	998.3711785860191	2.9108380426360783	999.5377768692221	999.6689918711445	999.9812663667608	0.06680540044224068	0.0010647273902700263	0.08297223978788291	0.0018640092510880258	0.0052560790626600675	0.03607977844409582	0.0018364600112236629	0.04417469576255228
	gen756ind825	1.7087150107291915	0.06882847170570854	999.9894151228757	0.35961282661694405	999.9938572764079	0.0010036165474506648	4.905315006012784	998.9990858919064	999.9851736440096	0.012236842645897547	999.3881427490951	2.9097524935416774	999.2607047693588	999.70025659607	999.881998305512	0.02863465002793504	0.11979790229803756	0.1878975961248353	0.0017291620898956333	0.004171728744902332	0.01589011513526094	0.006650169654657568	0.007967435366827627
	gen759ind167	1.7087150124786294	0.0689708981796234	999.9958923082369	0.36041265945267753	999.9937503137425	0.0010054716038343991	4.912320696828612	999.208912707616	999.1888870880921	0.012219533484312673	997.3269116161165	2.9085587665460286	998.6998701834386	999.3581720330012	999.990884599016	0.06718934576885542	0.1640729636076745	0.5080241156294154	0.004308578364515172	0.003259942291709034	0.001382761225812908	0.0013904178650035273	0.005383814280675542
	gen749ind109	1.7087150855340185	0.06905810510253867	999.9997696524778	0.35917388670522704	999.9295315604196	0.001002845094457028	4.896199444917324	998.5323186430642	998.8231478921056	0.012212992124227178	998.4463109738374	2.9089876326631945	999.6782020360156	998.0738968592766	999.8012206029165	0.007610774467308048	0.0790977596052404	0.8200731959741819	0.0022762530155485284	0.006857637798931978	0.006761420347674284	0.00577672359665122	0.0027323536692587034
	gen758ind557	1.7087150983997308	0.06882847170570854	999.993100409555	0.35961282661694405	999.9802094807468	0.0010058758253071176	4.905315006012784	998.6760712280309	999.9851736440096	0.012238119542653808	999.3881427490951	2.910660767010906	999.2607047693588	999.70025659607	999.881998305512	0.02863465002793504	0.11979790229803756	0.1878975961248353	0.0018639322853272141	0.004171728744902332	0.038441613743237776	0.003307838346580473	0.007967435366827627
	gen759ind457	1.7087151049408094	0.06882350895320032	999.9923025787241	0.3594439294879979	999.9582768694594	0.0010022235998942246	4.902690297529186	999.0022359471506	999.3952452031301	0.012240673301669966	998.2662193227475	2.9108867438625934	999.5571815222397	999.6094505705429	999.8751102326736	0.18936439280885556	0.2527080970758621	0.0347293222946465	0.002924762140624363	0.022072187506740462	0.06057069006795406	0.0017815725623412375	0.0013382724283549198
	gen757ind792	1.7087151067946116	0.06888160381190594	999.9988947819213	0.3593483227455887	999.9474282457455	0.0010003234290273941	4.899601517967012	997.5300276138134	999.5510275082273	0.012236826304081195	999.6307367517784	2.9120549801387217	999.0339704156012	999.9291405444275	999.6224009483117	1.018664759980174	0.0033770847304446837	0.05491911113479343	0.034106073877790466	0.001530532537247549	0.025402196165399078	0.0010114283897681188	0.018812620602317653
	gen750ind802	1.7087151095301265	0.06919554064470973	999.9926524464481	0.35755612428100575	999.9031673795286	0.0010015265722937091	4.872198636429219	997.3639360741664	999.5928825976222	0.01220272187541107	999.1353196889138	2.9098091104367745	999.404009407338	999.9251497008761	999.670368945228	0.012081993596030195	0.2905026199993839	0.0013567752111673368	0.1462471150988184	0.006460846716349433	0.00806599113371396	0.0014523335073207868	0.0014974180072809084
	gen746ind210	1.7087151402682648	0.06904299397385989	999.999312393104	0.3589510551067095	999.9992815349899	0.0010007494474163763	4.894548671564156	995.1029581794046	999.306718460104	0.012220286962648853	998.8067240134557	2.907646829121244	998.6267226010746	998.8032734409618	999.8799129479296	0.4011183641238915	0.1640729636076745	0.18571290030025622	0.0030594331607883525	0.009260303910318492	0.00429141751112028	0.0018855194946456226	0.0035054519942000757
	gen755ind251	1.7087151935319769	0.06898322096645716	999.9900482622725	0.35915137720690427	999.9533361792227	0.0010040081212086373	4.90079792691572	999.4967420940667	999.4898815015413	0.012224128668828445	999.3096878225566	2.909405939195656	999.2268605812427	999.6904647510501	999.8549457722553	0.2704113913455275	0.045928466295627815	0.13392932185792528	0.004039695421238576	0.0031817624579087837	0.0012462106475085914	0.0033749670844312775	0.00812407034501623
	gen754ind837	1.708715200554213	0.0690360194114113	999.9966804504359	0.36019315768302484	999.9406762604166	0.0010000750706592701	4.909710915895219	996.7695875714155	999.1619650557799	0.012214805201936487	999.4299833850389	2.908746328601135	999.305177452245	999.6461836456024	999.5716914180067	0.1388120570338187	0.0019272920322361564	0.00551045800869683	0.1950972253230794	0.052858006402402194	0.0011785203281480428	0.0010559550930521557	0.01156940913164723
	gen756ind500	1.7087152769791651	0.06888160381190594	999.9961006983006	0.35907174246447815	999.8519954010129	0.0010013285031606248	4.899601517967012	999.7761329525691	999.9517231118846	0.012236826304081195	999.864210204212	2.9137568437575783	999.9019837290592	999.4614770594742	999.5530182824822	1.018664759980174	0.005055055328768143	0.19834564449775438	0.018941804355331632	0.003135000943860553	0.0937225439668516	0.001382480042778741	0.013750535882775658
	gen748ind935	1.708715279784025	0.0689708981796234	999.9958923082369	0.3600207380081766	999.9745168576369	0.00100162351994023	4.908692336696016	999.208912707616	999.0982173732474	0.012219533484312673	996.9339712149955	2.9099500744050943	998.6998701834386	998.4118427459231	999.8156620486943	0.06718934576885542	0.1640729636076745	0.5080241156294154	0.004308578364515172	0.003259942291709034	0.004186489974975479	0.0013904178650035273	0.004832064131038718
	gen752ind467	1.7087153400636084	0.06900713788526712	999.9999434561179	0.35889296244061497	999.992766014059	0.0010007494474163763	4.894548671564156	995.6232285103692	999.306718460104	0.012224103486203633	998.8067240134557	2.907646829121244	998.5067861586721	998.8032734409618	999.8799129479296	0.3138197898826324	0.1640729636076745	0.20190304439779655	0.004997889958817503	0.009260303910318492	0.00429141751112028	0.0020379636834245668	0.0035054519942000757
