#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen638ind627	1.708734484427513	0.0689241559898475	999.9781444022472	0.36076347615502036	999.6464792780097	0.0010376184123702472	4.907456392390003	992.6253906153568	996.0776600409631	0.012224649047844694	984.7214739632744	2.912665741074835	999.4922950102701	999.2812094258059	998.1841181442805	0.40358112849500904	2.3070591863978342	1.8655680582942535	0.0028203359057614357	0.0015074757822387066	0.020084152919274255	0.0034134025208723937	0.0030207971262471104
	gen638ind510	1.7087352928920037	0.06887621835085503	999.9621089508137	0.36076347615502036	999.7191553522412	0.0010155514628257369	4.9197046960184725	990.5893903718888	996.0776600409631	0.012224649047844694	989.1150601139689	2.9140661036758826	999.4922950102701	998.734569664344	999.0961351162568	0.06092134851477038	0.7209182222906391	0.17983959865787608	0.01770080784349266	0.0010397083831853898	0.017304514461747657	0.013925951566110713	0.002595807233845503
	gen636ind930	1.7087386452598379	0.0689241559898475	999.9621089508137	0.36076347615502036	999.7191553522412	0.0010226498789195299	4.907456392390003	985.1613629761194	996.0776600409631	0.012224649047844694	989.1150601139689	2.9146809839028456	999.4922950102701	999.2812094258059	998.6725488342462	0.1135043104904861	3.431311970314662	1.056415718641713	0.01770080784349266	0.0010397083831853898	0.017304514461747657	0.017819905115856762	0.0030207971262471104
	gen638ind841	1.7087389075867079	0.06876077441343817	999.9762828339225	0.35758121195917786	999.9621144355291	0.0010207040361432625	4.8783019024385075	985.4962727629138	997.1947636631368	0.01225599442521631	990.948543349383	2.915509488956154	997.9460694926792	998.8441969179994	997.0498182075358	0.002554930000721289	0.02450300185876757	0.029135920936721772	0.5455163945910773	0.01768910285248075	0.11553843753771562	0.0032417287578909507	0.006224879814002875
	gen619ind214	1.708739853098833	0.06879300346631065	999.9536439587126	0.3607947049461967	999.8346497366965	0.0010201604773067534	4.918570984001128	994.6755341194806	994.7443150878339	0.012243050720064255	991.1484640784662	2.9147725447218895	988.8388875094709	999.8699459866283	999.6486083698367	0.015245456170626236	0.011225091426520117	0.16362642780487827	0.0028645201816421234	0.8272310476672855	0.8387532426926836	0.0029977476519944058	0.0022306083174992502
	gen636ind160	1.7087401835751301	0.06887243449517626	999.9978775054127	0.3604395230075289	999.9811730654341	0.0010270829432650803	4.922436763804522	985.7526697838651	995.8594119348595	0.012236610707875087	975.589618812477	2.9108610192024664	994.9877004214638	998.8678193176908	998.0817551326459	0.0016902233024837978	0.016723667469424424	1.1774153322662608	0.005846755822455434	0.6927322733194069	0.001977418685351903	0.0036453894232477877	0.0076203723431451246
	gen636ind497	1.70874102527807	0.06866625861817735	999.9948896859602	0.3589459760852822	999.6527888918463	0.0010143863124867805	4.901390596652636	994.8609167475369	989.9968539032797	0.01225141011081146	980.4159129464686	2.9196494298594278	992.0404861869512	999.5789438858667	999.753785388169	0.21934507821868335	0.008052845905768404	0.005289674606356241	0.03703173967976724	0.033279545261400534	0.005596298201286574	0.0016437329924384359	0.007096090758642715
	gen638ind108	1.7087410720051297	0.0693135191507798	999.981041679811	0.3585864862152569	999.845182386265	0.0010563189161113963	4.862497390200873	986.8398427958759	999.0405308353004	0.012186283928271898	988.6027331254526	2.9098791235910646	999.4284083303132	998.7037490265614	998.0342151671189	0.011188728995763581	4.565636400540482	3.361713912734984	0.0024522475090688737	0.030549409729163344	0.0035051945922260535	0.0025636118980712753	0.004863529894059573
	gen638ind48	1.7087417345752125	0.06913785685262122	999.999630782241	0.35922947993215987	998.9096192212146	0.0010142466084243412	4.900016072756846	983.5657244972659	999.6979305081571	0.012199509354339265	996.2189214243112	2.913595599348137	993.6062825171039	998.6200684806158	999.363957349729	0.11380661451985395	0.011594796157502146	0.30027981944056736	0.0030704628120309324	0.01359816085752965	0.012281019657206214	0.013404259638039585	0.0020677266768236004
	gen638ind877	1.7087417576067625	0.06885731062821465	999.997314555672	0.3592180917085988	999.488545961896	0.0010157689602389268	4.906016715731316	995.1099778973363	992.2063485929293	0.012244410027893109	974.0950511491714	2.9124462823346553	999.475534681114	999.0358425788254	996.8960605643254	0.017523763665381456	0.0031777694480847538	0.0016531801881799902	0.058214744514864525	0.9828197153406386	0.1813162588476128	0.003482824529204938	0.024041817987726206
