#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen998ind956	1.7087077778124922	0.0690333511991169	999.9998631788089	0.36144070044992044	999.9978651927398	0.0010006493692874437	4.887031349172725	999.7436196324885	999.9186259752219	0.01221499046654123	999.616162607632	2.9107785904290804	999.9913743932493	999.9269656032424	999.9326944535642	0.006756086436368494	8.12901465946279	0.006267471511584576	0.0054940830756352215	0.04421135749619453	0.06917287298887927	0.0020190535883715423	0.0032208688803292084
	gen989ind56	1.708707820635602	0.06898835172733186	999.9991055339999	0.36119549441477683	999.9977610400522	0.0010009573469615144	4.888440968301478	999.9836920790653	999.7024052997891	0.012221998564541639	999.3542870819746	2.911031602910092	999.9633024377007	999.9361330990083	999.9872379274324	0.01370855986644279	8.00623258874109	0.00798285294030959	0.01770966385237561	0.0326035599741807	0.011649806257019927	0.001445339520626449	0.003433916238574079
	gen992ind7	1.7087078535324667	0.06899736083748276	999.9989842799338	0.3627822594057751	999.9948510683602	0.0010011270300612457	4.885890643585784	999.9632710971981	999.9824243711137	0.012222374246281498	999.7543618168163	2.9099805781352797	999.8759807490267	999.9678424838655	999.8963283903819	0.006113475831374668	12.513182980095623	0.08259343361421519	0.07554271833538684	0.022359267449437913	0.008938819640852726	0.005299390400660146	0.05545052389566591
	gen991ind983	1.7087078983464667	0.06900504509759635	999.9993855869324	0.3613858164224699	999.9996664479656	0.001000460936180845	4.886036578506697	999.9280433438398	999.8935530603579	0.012223653318604864	999.712905810171	2.9102360509756506	999.958734907179	999.9942654496389	999.9159772820303	0.23978679478836473	8.90930157398115	0.004060537658120443	0.013014855352425293	0.07641744133287083	0.027162720802443762	0.0029772735877128167	0.002337353220417609
	gen996ind803	1.7087079047265434	0.0690494365897974	999.9999244617038	0.3614725067119906	999.9980297674878	0.0010006303585268037	4.885158673784425	999.7402569956263	999.9035579784569	0.012218200871234743	999.83444611249	2.90991714648419	999.9891817404651	999.8836480405199	999.9777762882511	0.36358722232997526	8.883744533452951	0.013225224367801831	0.0043551548951722835	0.026478181663208117	0.0017133993419454682	0.0010051084875713227	0.004556514459269715
	gen995ind365	1.7087079096617686	0.06901910037668443	999.9998407082119	0.36196853182949695	999.9996049143996	0.0010018439134682846	4.889785536472301	999.9949230283797	999.8476605590454	0.01221884518049055	999.7505640839497	2.9104163448179214	999.9077090667738	999.9547785268496	999.997024034538	0.01881038669767856	9.59060633914364	0.018808181860714018	0.03511769740769775	0.06066382503183877	0.007080865746648879	0.0028960181948359367	0.01025465154203996
	gen995ind210	1.7087079497186788	0.06895901203290664	999.9996310003086	0.36244144210260165	999.9969997361371	0.0010000073415284277	4.89404366450657	999.9839978928125	999.9442548518031	0.01222615012261636	999.9566915478096	2.9090999909229582	999.9743086547803	999.8332676881045	999.9964810586581	0.006616113009569621	10.37026435913769	0.002554887714379891	0.04658605061231744	0.0034277459920201425	0.03405098180325304	0.005017277752905299	0.0011886515480138806
	gen998ind692	1.7087079570284325	0.06898534776773294	999.9999398395602	0.36226331775127824	999.9952625423175	0.0010011332657307115	4.890869874506945	999.7330110700075	999.9327530641001	0.01222235590759671	999.8014488804981	2.910179490133598	999.9449761628415	999.9745308536981	999.9425828440093	0.053589896984819994	10.319781690516601	0.002335356293745497	0.005921810314570641	0.003887305217035805	0.018602310636080234	0.002630061444580682	0.015159236717096493
	gen989ind663	1.7087079869374915	0.06898611815906627	999.9996362807743	0.3615065525133184	999.9862751914951	0.0010005153658546816	4.885269683920671	999.8353028644336	999.643636958014	0.012224215698873128	999.5658614217366	2.9111475052783655	999.9158618959781	999.9667808454658	999.9936939257666	0.0073123960182996835	8.929126047380723	0.07214593556179194	0.004289537048501189	0.2787274580490459	0.0010917518557077455	0.003049006004509295	0.01002702517213084
	gen998ind278	1.7087079976881392	0.06903329999210038	999.9992968250656	0.36221278932157	999.9943696849062	0.0010005080354597222	4.885853056953178	999.8514246287218	999.9599818369012	0.012218562961850657	999.8007162433752	2.910090048116075	999.9218725452762	999.9678424838655	999.8963283903819	0.004778117778106885	11.07999448015278	0.009793624805980969	0.07006115508355827	0.07080017860135777	0.019364157731253082	0.004299482040060983	0.016672503335180687
	gen996ind255	1.7087080053286285	0.06906482129545094	999.9993521952631	0.36170477053380784	999.99516416777	0.001000224748188861	4.883290832753592	999.4930901057743	999.954094728948	0.01222104895586239	999.7297656685142	2.9105535563973164	999.9901593948522	999.9463216981795	999.9861282904288	0.6613980450495656	10.324744055770308	0.0558502482976288	0.025950536158519864	0.10839946719437307	0.1434630426674588	0.001526187905709125	0.0015164809359952468
	gen994ind2	1.7087080190270134	0.06906581841062687	999.9993521952631	0.36170477053380784	999.9940139258575	0.0010003611165662844	4.887526797817882	999.4277007933969	999.954094728948	0.012219271407694956	999.9709251089095	2.9100827790623414	999.9719415052637	999.8970357538014	999.9861282904288	0.6613980450495656	9.381425877986354	0.003825638550529605	0.015882034653019652	0.029172330481720726	0.1434630426674588	0.0021628497336500926	0.001104357605534763
	gen997ind930	1.7087080329199802	0.06902469986021723	999.99980279742	0.3621920086703392	999.9985298312184	0.00100052221559753	4.89020855761424	999.4470576325235	999.8657089382955	0.012216767625486786	999.9609772917872	2.9111974924074837	999.9380729169519	999.9717437463274	999.9335486056306	0.0018977050946375397	10.12713020421815	0.0013770188343861078	0.005693191477434187	0.06088326196064957	0.006852357205022814	0.0017734622757318184	0.0018613185134575042
	gen997ind925	1.7087080573181785	0.06902128970241125	999.9997635096207	0.36230188890047943	999.9995738653749	0.0010018855106876836	4.889785536472301	999.6957222176296	999.8776684483735	0.012219133658330486	999.7091246904612	2.9103309128555472	999.9133986364963	999.962520854209	999.973151161396	0.011431551118743275	10.137118688823145	0.14968786637051323	0.027994064570896524	0.1785545475160119	0.013736873147749502	0.003112595491545111	0.013082391114915928
	gen997ind268	1.708708060602651	0.06902353419816046	999.9991333521966	0.36182225315170985	999.9972699590556	0.001002084977129454	4.887841840548311	999.8673486681798	999.9539933467986	0.012219169192034989	999.9976284341085	2.9101228609355987	999.9624930861636	999.9094618449299	999.9935473907681	0.04125688866786992	9.481463017337044	0.018784699223598194	0.005417531240555206	0.06662117745073078	0.07427042262196572	0.0012178624807334115	0.005287209626494648
	gen991ind52	1.708708063698678	0.06904140978130281	999.9992047953256	0.36231882092319595	999.9964553443778	0.0010002748399088298	4.893857877900285	999.5968395584881	999.7702396267373	0.012214461705536837	999.8006126238649	2.910047434494653	999.9782268733675	999.968853582336	999.9291125005788	0.002466182858199642	9.69606756979213	0.2331394385513509	0.02876165990590467	0.009755335456687702	0.023010048335520873	0.0021375484209069026	0.0014501612639266808
	gen974ind120	1.7087080725023394	0.06899941289385028	999.9987400274958	0.36032400509409657	999.9849153536607	0.0010007270119734043	4.887698959314528	999.8141730739682	999.9040589178524	0.012220283925386917	998.9703120136224	2.911039306467152	999.9783678898491	999.9848239431462	999.9873032091521	0.015011948914830459	5.54340459309158	0.01248594374790014	0.006185688511281783	0.004612146449493255	0.01715698734157329	0.0014401467891322793	0.0138690563554733
	gen992ind440	1.7087080745063463	0.06907025507308667	999.9994560321313	0.3619249079313026	999.9931019905679	0.001000274932848956	4.885524712840918	999.2818452718107	999.848513571768	0.012214678366514077	999.8978269480655	2.9104508003939276	999.9652038384903	999.9457284686587	999.962317356444	0.15251094274837387	10.493018611370125	0.023559302324248126	0.0029134213778341032	0.05396455255183766	0.0034650770230217126	0.0013687125722788437	0.004316817369120318
	gen996ind177	1.7087080797761018	0.0689870012027453	999.9999130932875	0.3612671375820797	999.9998090585447	0.0010003264103026486	4.889659448965191	999.9844869670193	999.9203981781887	0.012221324313168325	999.8282248804392	2.9110878338055652	999.9906953343626	999.9006260333224	999.9288300368945	0.008629950339166807	7.668891784781856	0.15302415156166926	0.008834918465169296	0.06668461353824845	0.004380130119666244	0.0024993486398148957	0.0014644145135043166
	gen997ind891	1.7087080922047382	0.06898590260551203	999.9997925497272	0.3607735994121524	999.9999172927884	0.0010008037965169186	4.8863792468324005	999.9070516456864	999.8431405725368	0.012223791013181502	999.932266592266	2.910219571234419	999.9809882315183	999.9212804058207	999.9232667986894	0.004107178350170791	7.18704287638914	0.12149801625689265	0.002782403720990803	0.032778924342151704	0.21144897642364674	0.0012796073022994907	0.0018316416134815394
	gen989ind462	1.7087080984153844	0.06900190276368678	999.9998974309951	0.36089776389421085	999.9942507394979	0.0010011505075418474	4.890284313517238	999.3517533195562	999.8856987696622	0.01222290721233967	999.9520850332888	2.9100960013404795	999.9838907114625	999.9877364383475	999.9727746056051	0.11116489952091858	6.988753188764879	0.005902403680180927	0.0024369289150947284	0.0058959867340295045	0.0024791581776808665	0.002057118891909739	0.0020951647067373714
	gen997ind11	1.7087081007067189	0.06907066788486713	999.9998388809046	0.361757788604527	999.995359851321	0.001000454153885188	4.885218172780788	999.3662378319822	999.752675398245	0.012214841221400187	999.9220348329404	2.910135660742263	999.9832301143208	999.9090684096329	999.9861282904288	0.004506640609556633	9.66169426293859	0.007471584493658123	0.00152069179653755	0.22397602383250687	0.003906854102837742	0.0011928060700160743	0.001104357605534763
	gen988ind561	1.7087081028368267	0.0689735516489421	999.9995348386128	0.3621306312689942	999.9913566162061	0.0010004441448140723	4.889189148010422	999.680922518373	999.8745801495778	0.012224459704205971	999.512986442201	2.9098127238913922	999.9984281046442	999.9927550966618	999.9750836945307	0.0010932578234192484	10.600498803201877	0.005389399418760368	0.010154371143901865	0.0036312029500791456	0.05547744583836116	0.002399870464169579	0.0017822342652537532
	gen972ind158	1.708708105647272	0.06901340170857038	999.9991125241796	0.36110958520332964	999.999475447863	0.0010015777441024106	4.888574516252985	999.5299370780477	999.8238346630825	0.012218233200744614	999.5142478102366	2.9110726622483365	999.9552537534455	999.903385551606	999.9208784054276	0.007232681457574216	7.293771273535515	0.0023538151985881706	0.02586257048970028	0.016283912091030715	0.12254240337357358	0.0019014171355420267	0.0042842522317598055
	gen996ind686	1.708708109670439	0.06906252089942247	999.9999875589461	0.36196853182949695	999.9996384219509	0.0010023698899682713	4.887699354058837	999.7517164626347	999.8289901388156	0.012214463310994992	999.9007494445455	2.9101419445102863	999.8901450040415	999.9137356399741	999.977442367007	0.035090136438394336	9.577840386338544	0.008430307166315456	0.038136048758478716	0.07083392643496386	0.015033342885795567	0.002573914241076223	0.00675580031322864
	gen998ind151	1.7087081169081388	0.06901643454706037	999.9996170594053	0.3622044410493752	999.9946979389941	0.0010007759894362076	4.889033431955713	999.5900705729524	999.9138304841066	0.012219786108188914	999.9346584018127	2.9099507743090487	999.9984296854476	999.9787254583106	999.9372993511294	0.014246207854822345	10.749759962122972	0.009488261833144836	0.01046877310014853	0.004181675320545921	0.010452726152625064	0.0014777455396982563	0.005990524186407772
	gen987ind940	1.7087081213433444	0.06901910037668443	999.9998117038637	0.36196853182949695	999.9991974477213	0.0010018439134682846	4.889785536472301	999.6262374754598	999.8476605590454	0.01221884518049055	999.7505640839497	2.9104498670619394	999.9077090667738	999.9543648974346	999.9852371982321	0.01881038669767856	9.59060633914364	0.018808181860714018	0.041514177146337615	0.09530681361746916	0.007080865746648879	0.0028960181948359367	0.01025465154203996
	gen994ind976	1.7087081235388069	0.06899331026663486	999.9991130661527	0.3616510337210734	999.999781963406	0.0010003675320697	4.885755176447	999.4054222038264	999.7263324451521	0.012223737398138085	999.8415990687988	2.9100322592226093	999.9743557648821	999.9723753686233	999.9999999998477	0.16405163487370683	9.577879383099292	0.004853661040924144	0.008970105896976796	0.03081179000261376	0.03697994437648982	0.001305040608518185	0.0010050022818506338
	gen998ind919	1.7087081315293244	0.069055628676374	999.9998871740647	0.361801619026966	999.9965253322109	0.0010004032984052436	4.887905234524555	999.4719660027753	999.8469912631316	0.012215165697174965	999.81458372033	2.9098139016846685	999.9940252027143	999.8698112085034	999.9755167218552	0.02746158811255433	9.192211358215788	0.0012150162499914017	0.0171043338447093	0.0021508846018118357	0.03051157984860767	0.0014673102614118254	0.0018504772294212618
	gen991ind23	1.708708135092674	0.06904728087140759	999.9999854380358	0.36161390100666946	999.9970945971281	0.0010010659978483241	4.883742795253912	999.6042146365514	999.7695784423246	0.012216294488092463	999.7339034147732	2.9101184661643655	999.9547664210596	999.802297241923	999.9630853320224	0.005632164495928638	9.68922566624344	0.0051861665185582275	0.00411156577562485	0.009418776696527971	0.008859799451465646	0.001451248084984478	0.0059766211861923164
	gen990ind642	1.7087081394487156	0.06904140978130281	999.999211913556	0.36209563683121654	999.9889189679293	0.0010001500094763372	4.891838590347271	999.5773394481688	999.8072989796202	0.012215880423834362	999.779049303322	2.910047434494653	999.9628608600781	999.9383000931493	999.9291125005788	0.010664054340162855	9.311419803251235	0.13566566020790535	0.05607144011952156	0.04917247751485595	0.1004691655666146	0.0018215071296505245	0.0014501612639266808
	gen993ind354	1.7087081397382051	0.06904363583441414	999.9998007771436	0.3614725067119906	999.9970470396303	0.0010004920142740459	4.886176259715145	999.7142983415331	999.9695116043245	0.012216527777730553	999.7856840604378	2.9097870147940084	999.9868562308457	999.9682556582907	999.985862679863	0.022979690671498014	8.883744533452951	0.030601065237137102	0.004046159924413532	0.01810145978245748	0.0017133993419454682	0.0013659857819976844	0.0036547944018639053
	gen991ind40	1.7087081420656942	0.0690345955093002	999.9998443522801	0.3619823961343312	999.9998131617646	0.0010018439134682846	4.8898063400787395	999.6262374754598	999.895174695576	0.01221762057583103	999.7505640839497	2.9104498670619394	999.8909483289075	999.9919796991235	999.9954654510042	0.01881038669767856	9.59060633914364	0.02117627119446349	0.06313914045863332	0.09530681361746916	0.007080865746648879	0.0028960181948359367	0.01025465154203996
	gen976ind988	1.7087081437674332	0.06902481147493535	999.9998557883016	0.3611224728878115	999.9944684214812	0.0010002525028245189	4.888936552077121	999.953248036194	999.8873867374124	0.012218281530466406	999.986547926301	2.9100853684236054	999.9880119509561	999.9128690908265	999.9644223745876	0.05974962192251669	7.505985043977784	0.004162833770837624	0.03455237670059557	0.009311220116274685	0.05239387136365458	0.0017831479270743282	0.002196671403319
	gen996ind35	1.7087081474570578	0.06905762017589381	999.999744955914	0.36172515193668614	999.9998496987058	0.0010011616978019492	4.883523200282125	999.0780229678963	999.8721901123603	0.012216594912663789	999.990859696581	2.9101172761719223	999.9358628606425	999.9297212588763	999.9811996418146	0.055094074829190355	10.194849936757253	0.0052213187232116025	0.003607291795489877	0.05983680864206601	0.002623970589196216	0.0013701666502800901	0.004086051701284585
	gen993ind972	1.7087081507964568	0.06901717372611775	999.999977321384	0.36224029392536206	999.994366603793	0.0010018617665281649	4.8911070009235305	999.4411187344871	999.9724375454857	0.012219541395341801	999.96990242787	2.9107515846655176	999.9213709216928	999.889504940608	999.9796278419091	0.04395674247531499	10.057182352853246	0.0064753903363569424	0.06313914045863332	0.09530681361746916	0.003570448042432694	0.004359147354602699	0.005821216402992575
	gen987ind497	1.7087081510096072	0.06895359898314646	999.999949475922	0.3614093988365595	999.9986887374183	0.0010015410986380115	4.8898063400787395	999.9747430837984	999.9535279437488	0.012226622705976922	999.7505640839497	2.910727471445958	999.9435146852471	999.913338282305	999.9907202442837	0.022619537049156653	8.042738409205995	0.008425666829208535	0.05654017042674536	0.06318484061310667	0.0179440966057726	0.003095448262400835	0.0016253060683234905
	gen990ind494	1.708708152923434	0.0690307683511424	999.9993311902562	0.36111853898691343	999.9961970105319	0.0010000267722725413	4.88965702563454	999.1618257457534	999.743076137757	0.012216285331267457	999.879547006998	2.910522777994793	999.9590319138292	999.8338584350303	999.9603104129982	0.009135553030799692	6.68255661007016	0.007027768524375173	0.004265440920252638	0.0657885136560201	0.05435900055642855	0.0026427164990319102	0.007171360698476946
	gen997ind923	1.708708153203877	0.06899279071971484	999.9999281536216	0.361529114194069	999.9977002466153	0.0010002053632423558	4.888775292550148	999.806098416447	999.9865558038242	0.01222139916524601	999.8003932836035	2.910334037517284	999.9459158605964	999.8695682641156	999.995557280902	0.0669503384441082	8.603056381674918	0.0034774668543192974	0.004259795475646961	0.0011968076717974016	0.017857851168216175	0.0019557790806229453	0.001407706646036291
	gen990ind86	1.7087081536995359	0.06903329999210038	999.9992968250656	0.36221278932157	999.9943696849062	0.0010005080354597222	4.885853056953178	999.8291381528003	999.9599818369012	0.012218562961850657	999.8007162433752	2.9100841496539886	999.9200433449948	999.9678424838655	999.8963283903819	0.007183112908821309	10.913274528364203	0.009793624805980969	0.07006115508355827	0.07080017860135777	0.019364157731253082	0.004299482040060983	0.016672503335180687
	gen989ind999	1.7087081550407093	0.06903846472896315	999.9992968250656	0.3622566173674554	999.9946463439813	0.0010007298233516094	4.885853056953178	999.8291381528003	999.9599818369012	0.012218562961850657	999.7014413424895	2.9102194617355903	999.9224828563837	999.9968907687258	999.8963283903819	0.00594427947729286	11.325405390786825	0.009793624805980969	0.009215506023311884	0.07080017860135777	0.017227004905363535	0.003129871054770554	0.016672503335180687
	gen996ind588	1.7087081656681962	0.06902562049806107	999.9998122550514	0.3617438769626017	999.9991693162516	0.0010005706687720522	4.889871986191646	999.7142983415331	999.9695116043245	0.012216527777730553	999.7856840604378	2.9097870147940084	999.9868562308457	999.9928668295047	999.985862679863	0.006392440695728904	8.883744533452951	0.016517915430370424	0.004046159924413532	0.00903772912363097	0.0027016343429493166	0.0016713913727717203	0.004961156923405688
	gen996ind698	1.7087081687459262	0.06899677915411878	999.9999648274808	0.36192209047176443	999.9997035458781	0.0010004676351023617	4.886879433502746	999.5106179784939	999.7748155152976	0.012222687227580924	999.8114410075484	2.909932857371833	999.9897206953411	999.8841836671944	999.9617662866647	0.0403963524634716	10.201023250317213	0.007048502690415458	0.009852583658127696	0.02594652009245046	0.039699835901271456	0.001998309278082504	0.0017505139731148517
	gen996ind644	1.7087081776122375	0.06904837187756324	999.9991605161824	0.3619976493685469	999.9949210232039	0.0010006324765265463	4.887038041185075	999.8291381528003	999.80137725455	0.012216259892881878	999.6897323429224	2.9097731698157867	999.9335985377203	999.858541628659	999.8809985438164	0.009736431401365772	10.016509000935756	0.025529221751752363	0.006548921049686598	0.1292405264587329	0.0010721927044009484	0.0035156802091716784	0.008917709328202383
	gen994ind664	1.7087081788564356	0.06903819413001257	999.9999003607468	0.36113709900457097	999.999766289884	0.0010001995331766693	4.88624943380153	999.7468431039168	999.936356291769	0.012216200909478708	999.7460095686386	2.910934626362159	999.9304120617257	999.9337430091464	999.9696708410776	0.003599435438697569	7.786870297918118	0.014817596726193427	0.01006079633598341	0.04648790351737084	0.009859402130446612	0.002198242162558387	0.010945439658991888
	gen997ind30	1.708708179191464	0.06897032431157876	999.9999992610867	0.3617864889312963	999.9996675710548	0.0010004940856774074	4.889080452553404	999.9592733850252	999.9801811780585	0.012223754001646377	999.8915283297034	2.910130598848726	999.951553163506	999.8795090209934	999.9870256765495	0.029645092892614106	9.081921553983605	0.0011319983187404762	0.001961662626358336	0.018459789683143414	0.05239387136365458	0.0019063641812731914	0.001646039667817736
	gen997ind457	1.708708181846697	0.0689735516489421	999.9998334536982	0.3622896804568782	999.9963759431757	0.001000233406342079	4.888744564747476	999.548250564396	999.8527117356527	0.012223782377184203	999.3627765282939	2.9096880742230415	999.9234723137869	999.979641528103	999.9586177169804	0.001300791295521511	10.749530334920973	0.014382950280582557	0.005010367035327966	0.0036312029500791456	0.04592733392219022	0.0027373635618151465	0.0017184037164185645
	gen998ind485	1.708708183778334	0.06903380108740802	999.9998006521672	0.36174662267459373	999.9967894498924	0.0010000349089506757	4.885072824545771	999.7743025274845	999.6648418490254	0.012218468824239668	999.8999928810541	2.910282563306306	999.968567892822	999.9627634610491	999.9441105690148	0.10326561033823552	9.84026695357207	0.02463419477923184	0.012506330070792628	0.013084345953113722	0.13935597803169872	0.00288670330332828	0.0025911034916476752
	gen996ind90	1.7087081858913868	0.0690345955093002	999.9998443522801	0.3619823961343312	999.9998131617646	0.0010018439134682846	4.8898063400787395	999.6262374754598	999.895174695576	0.01221762057583103	999.7505640839497	2.9104498670619394	999.8909483289075	999.9636861700427	999.9954654510042	0.011688889233212475	9.59060633914364	0.02454229244491005	0.03393871232405581	0.09530681361746916	0.0014068712563452773	0.0030314898568366395	0.01868070471198972
	gen989ind336	1.7087081907471062	0.0690348808954897	999.9999849621672	0.36115982279014675	999.9985846686578	0.0010002538510273272	4.895561690699145	999.6946231844904	999.7607905747884	0.01222009990638863	999.9511313852422	2.9105224189663597	999.9674783466754	999.9630233598836	999.9151338828565	0.5069847614922347	6.157420242308271	0.0011278623684426187	0.015448090849110096	0.04583814345982734	0.0022771278837740512	0.0015076053765316977	0.0018842151283445542
	gen996ind312	1.7087081914132054	0.06905110210741025	999.9995567419223	0.3616593735055337	999.9950609452025	0.001000454153885188	4.884908916139308	999.4544317800683	999.9860678780897	0.012220332191592851	999.9971743981297	2.910342247647631	999.9901593948522	999.8934373884177	999.9779205769266	0.6686392162769621	9.381425877986354	0.004853661040924144	0.0063318624083199574	0.029172330481720726	0.035853125650259984	0.0012558760391107404	0.0010904335320455142
	gen988ind545	1.7087081953697527	0.06898713211926324	999.9996170594053	0.3619610883358405	999.9959030213907	0.0010007759894362076	4.891208421876911	999.5900705729524	999.9138304841066	0.012222689453986673	999.9011115373768	2.9099507743090487	999.9984296854476	999.9787254583106	999.9372993511294	0.0586366936221368	9.366189554525068	0.0015634958070268757	0.03165778800449745	0.001109607291934676	0.004933021190467309	0.0014777455396982563	0.003413335393478195
	gen997ind260	1.708708195689379	0.06905787327702624	999.9998657467454	0.3619938268389929	999.9880473975602	0.0010005808595014514	4.888881573376698	999.6537450245069	999.8716707319401	0.012214386764984904	999.2871947106368	2.9102526527323604	999.928331486105	999.9616495210615	999.9512129365055	0.003166669253255655	9.783137250838717	0.0019885440135487507	0.012782922022720048	0.0575354150921058	0.15706771936812522	0.0031156371049334427	0.004219582543742318
	gen997ind549	1.7087081975465617	0.06899584832326881	999.9999130932875	0.3613368288350063	999.9998090585447	0.0010000773375504308	4.885534783388911	999.9844869670193	999.8904791082665	0.01222148246369661	999.8282248804392	2.9110878338055652	999.9906953343626	999.9006260333224	999.9288300368945	0.008629950339166807	8.735977270297425	0.06539190635216871	0.008834918465169296	0.06668461353824845	0.004889071102696381	0.002041087022404864	0.004270865949595687
	gen998ind988	1.7087082032777132	0.0690444791469015	999.9998802911731	0.3621281867890068	999.998702459869	0.0010009350899859023	4.883656795149983	999.199346111599	999.9195373009624	0.01221820888011104	999.6116477519286	2.909485265276299	999.961538426064	999.7325258356997	999.9710036520503	0.03740372829283517	11.313275124834798	0.014186496445428914	0.0013448707292493614	0.023625600998263656	0.003153675820015416	0.002773942287521621	0.002669104535922944
	gen998ind629	1.7087082045841966	0.06904991397961666	999.9997475858486	0.36172515193668614	999.9998496987058	0.0010013510307371964	4.883523200282125	999.0780229678963	999.8209707584812	0.012216594912663789	999.8370731479935	2.910109638750731	999.9358628606425	999.8977645667821	999.9811996418146	0.055094074829190355	10.194849936757253	0.0052213187232116025	0.003607291795489877	0.05983680864206601	0.0010190387650108634	0.0014263536596688415	0.004086051701284585
	gen997ind337	1.7087082062125754	0.06902938117289814	999.9997362901664	0.3620176100672539	999.9977790070203	0.0010023971521259112	4.890537519476512	999.4590127598877	999.772421102187	0.012218555804838797	999.8958744414545	2.9102063701692056	999.9418335010992	999.9543648974346	999.9852371982321	0.0019170028999789402	9.5122821038779	0.003103027516688601	0.09537619504229898	0.06956703255897717	0.014200313880324108	0.0030159110154170665	0.005666358330749391
