#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen159ind176	2.036661152353381	0.32480626365108056	949.8671561323022	913.6270899002086	997.038390515937	95.09356055019903	29.96639171224898	14.415400426506777	0.1544728424659086	37.37714688382424	19.028691421322666	2.8184611540770867	578.0884375874622	780.793633743435	0.16659152411751027	4.355238056862909	0.008007939706320357	0.021701836620302662	1.1071205327088518	0.14296049829701463	59.07608727712814	0.06492323494475584	163.25036299332706
	gen155ind823	2.0424186835302796	0.29299189176600465	854.5046638182815	913.6270899002086	834.981763654272	125.53647455505462	12.886258918867423	36.49552235097901	0.1286879570556075	24.101409160054253	49.61885790769726	2.9278237005448426	191.8236510075526	427.3509342609767	0.12021874970396267	1.1544069360409406	3.735479002575967	0.03163502230122248	0.5531191599554381	0.32897732929067885	88.840362027091	0.1429335302819317	411.1037126208625
	gen152ind775	2.046102367816419	0.34964739627308844	962.8197977659717	647.9551395450936	657.8533532227424	99.12756984631314	13.150795774855176	10.736241775184734	0.1360862913682876	6.227967665881469	46.095525870992184	2.8635095986947925	186.08958296895278	212.55396674950273	0.10905843601152211	0.30432349550702575	3.5154995763365027	0.22199856588690972	1.1071205327088518	0.0010741844646072148	62.93160818707028	0.26340107689895426	63.32639363919175
	gen159ind403	2.048240555852494	0.34964739627308844	871.6045960878436	677.7686845792399	657.8533532227424	99.12756984631314	13.495935758899515	13.552499781974976	0.13077340486097258	6.227967665881469	52.63601752697895	2.8725190663071603	186.08958296895278	313.50861408108517	0.10985627536997399	0.30876679895486453	10.358836351859319	0.22199856588690972	1.3118657077190408	0.0032644868322203708	103.11319726784792	0.1737183504190173	21.101028746745833
	gen158ind77	2.0523057878864828	0.9607324695775245	676.6830902057256	0.1596548253851395	568.5877850102449	0.002092564302959757	2.0553681238247057	4.834586845872119	17.641227636549672	0.011373248277271668	19.78342764078966	5.462999461987814	128.5164926758304	78.74548363362985	5.978442712557625	0.03612510172448207	1.7829909459081987	1.213119922745654	0.13639682469215625	1.5900591254565597	0.001210562161476579	0.0025517971339205814	163.84184543990384
	gen159ind580	2.060180520411364	0.4410653982978703	985.1130063858924	548.2726201382196	590.7206839340628	77.74022213916605	10.796739856894543	12.477774793269537	0.13705678015603978	6.227967665881469	128.67261344743426	3.004824346731721	368.3764103027247	233.80260514631593	0.10420495918446296	6.105982738327901	0.01732480817183799	0.02336663742477059	0.6053259736871525	7.003573841142829	2.8251222141514147	0.0013260048425837734	411.1037126208625
	gen147ind733	2.062349666443866	1.0463119196512471	533.5720371057952	0.13411352421717337	816.2097800139065	0.002934458749812799	2.0553681238247057	13.110571710478048	17.641227636549672	0.011373248277271668	17.141779950901032	5.538460231931081	110.98126567498505	78.74548363362985	5.940193951200473	0.002745775930849709	19.646625260271353	0.040879771542451926	0.6806039267543547	2.0422898059263237	0.006254894744838622	0.005728463034599289	6.644092013239285
	gen159ind326	2.0624479770575728	0.3282149969046542	777.2740480403909	874.1061345197302	693.901701635028	77.74022213916605	18.12427377822938	11.553937271647733	0.15301716581894512	6.227967665881469	88.32647973554741	2.8907002854562025	309.89263699674507	484.05438230531297	0.09731905563209912	2.4463687826792095	0.4181633226875047	0.2909913749081935	0.029690187303531606	0.056564270611850494	10.433120375193731	0.19436128106712822	173.54800180158992
	gen158ind680	2.0626158699155006	0.2657591910294365	861.1422478125387	927.58992741633	834.981763654272	125.53647455505462	13.977131267913206	45.91174106178491	0.1286879570556075	24.101409160054253	49.61885790769726	2.9278237005448426	441.2100253715794	427.3509342609767	0.12021874970396267	1.4733923915111886	0.2123193311076587	0.03163502230122248	0.5531191599554381	0.32897732929067885	88.840362027091	0.024826202327830255	411.1037126208625
	gen157ind655	2.06616223646	0.4603476628379683	914.3137233726286	948.444497985132	933.7714556264566	90.72694069911128	16.15893649397823	13.662586086680074	0.1286879570556075	3.5496620052074106	31.908912115272848	2.9278237005448426	191.8236510075526	583.4334848910206	0.11076377766321521	1.5032367648221832	9.333979586784857	0.006886224427864603	1.1071205327088518	4.23947480757884	120.38395451696115	0.06155550587938717	208.79468930137193
	gen157ind290	2.0687619696149633	0.4410653982978703	808.4629760315341	631.2652052126749	590.7206839340628	77.74022213916605	10.796739856894543	12.477774793269537	0.13705678015603978	6.227967665881469	128.67261344743426	2.945651453088911	368.3764103027247	233.80260514631593	0.11227605607995246	6.592516832144228	1.0237367065590393	0.14369633730850184	0.6053259736871525	1.3588265212447441	8.468322261719315	0.003933526878856169	411.1037126208625
	gen159ind548	2.07042827594636	0.3950899924246135	630.6255312441862	761.4108837065036	811.9990016054796	77.74022213916605	12.886258918867423	11.096836189306796	0.13187127816146907	6.227967665881469	88.32647973554741	2.7639026132984696	713.8840697468177	209.03238063797582	0.10905843601152211	0.01746445578385493	140.78051667743827	0.27753029162373394	0.05347733931561937	0.009933465143856603	113.38052436650597	0.02976401383123115	271.0418764221574
	gen157ind31	2.071938478376339	0.34964739627308844	962.8197977659717	715.2082844150927	401.28802604756805	167.7292386497085	8.797063155672197	10.736241775184734	0.1360862913682876	5.895681671828637	46.095525870992184	2.8635095986947925	400.04592433646445	151.49489122909895	0.10905843601152211	0.02533077870096049	3.5154995763365027	0.22199856588690972	0.026989168500604774	0.0010741844646072148	62.93160818707028	0.26340107689895426	0.9224115725591315
	gen152ind692	2.0730856683606036	0.3950899924246135	949.8671561323022	913.6270899002086	933.7714556264566	95.09356055019903	12.886258918867423	18.17288883844144	0.1286879570556075	3.5496620052074106	49.03431844171495	2.9278237005448426	191.8236510075526	466.64952286517416	0.11076377766321521	4.355238056862909	2.136133720786173	0.09870585524571182	1.1071205327088518	0.32897732929067885	120.38395451696115	0.14721753154125633	411.1037126208625
	gen156ind924	2.0738631478974385	0.37210304102942	933.4022469069906	816.3429886720352	834.981763654272	187.86648071031132	10.854673865413291	26.3658360396659	0.1286879570556075	2.0011005381606637	49.03431844171495	2.9278237005448426	158.49791064579725	466.64952286517416	0.1176024769253151	4.355238056862909	1.7814871890914212	0.03163502230122248	1.1071205327088518	0.025246708945116214	180.28069257778395	0.017312109394539484	146.48746142412367
	gen153ind813	2.074749428494157	0.34889613638492467	725.5648306528474	913.6270899002086	834.981763654272	125.53647455505462	12.886258918867423	36.49552235097901	0.1286879570556075	3.5496620052074106	49.03431844171495	2.9278237005448426	191.8236510075526	466.64952286517416	0.12233533077346903	4.355238056862909	1.7814871890914212	0.03163502230122248	1.1071205327088518	0.32897732929067885	120.38395451696115	0.1429335302819317	411.1037126208625
	gen159ind941	2.074753590640291	0.5229786954282687	677.7609576720247	999.5477687477164	687.1172634909512	143.38237019178507	12.886258918867423	41.42082413994003	0.13005849079843196	2.0699921396393424	131.02910359281833	2.7534616219268613	219.16373999432315	868.8595268599743	0.11113758497363052	6.592516832144228	4.306868944970839	0.6316406213394691	1.1071205327088518	0.015571585737806608	664.3042098958806	0.30797528891871484	154.10431170546917
	gen153ind796	2.075150281700889	0.37163059442978885	854.6995584135126	779.7765049139132	803.1546816478202	71.5500857280643	14.187697464981696	14.205879925756438	0.13187127816146907	6.227967665881469	88.32647973554741	2.8531716609319218	280.1456015691455	234.41877177344344	0.10905843601152211	0.7283573210247151	238.0270840102699	0.3836279881638157	1.1071205327088518	0.009933465143856603	35.6091726851097	0.06492323494475584	84.55287132737358
	gen156ind237	2.075822473018761	1.148127004922556	670.959205424998	0.13411352421717337	508.998035032181	0.005863652126798554	1.2860121695438105	10.035318517061935	17.641227636549672	0.016796361942407696	11.578118787414764	5.38469533000251	124.60534505102889	67.30743377369375	4.751599607029568	0.019208079192020968	84.06213921320808	0.022875204056479845	10.587143935708445	1.7150729560220368	0.008509292067142866	0.0014992964308159441	0.10171064203508597
