#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen139ind469	2.0969112518750936	1.0880860315268488	426.56240038658086	0.11056814035800781	685.0067272686215	0.0013150392658679859	1.2525903995331578	15.142276655668397	17.9493082036354	0.011373248277271668	89.1825556904633	5.565000825676567	105.79740494625881	41.871451738890386	7.690120329467615	0.46349475924195493	133.7852959064776	0.20019512981562276	0.3185045590349932	6.664047844218325	0.38827672590286555	0.0033000442108227493	6.644092013239285
	gen119ind950	2.1212078565057864	1.0880860315268488	565.5447898576261	0.08858614348923485	557.3244250320641	0.0013150392658679859	0.7937717350636297	29.520919052869242	17.23710535549073	0.011373248277271668	25.810316398010052	5.565000825676567	105.79740494625881	41.871451738890386	7.690120329467615	0.46349475924195493	56.90553789033768	0.017188601068961643	0.3185045590349932	6.664047844218325	0.38827672590286555	0.0033000442108227493	6.644092013239285
	gen139ind819	2.1239707714626146	1.982594741353417	276.0045812137106	0.44237563536537367	184.26063490684604	0.06653949484954144	4.1535865852935	647.4427845229039	12.423448944544312	0.011110482918292286	29.019373620308798	5.864456007109282	54.79789116697077	64.50276295154228	5.745732471457654	0.0544721404908577	112.03073557940837	9.299083131200458	0.0042890821847364115	0.01045626911417167	0.11461460170117636	0.008101599164745819	3.089845463233447
	gen137ind486	2.135461551232689	1.081442879232543	600.4071929247622	0.09194843715662267	415.0611819395497	0.0014041684533997892	0.7968641581894351	20.26861224624191	15.513068833949317	0.011373248277271668	33.608938829683915	5.710863143238532	96.09864317047145	30.023601791750085	6.203135346896958	0.717391800295683	76.61468299804308	0.0070589550980102965	2.7620639400934994	3.0521846792775302	8.292031265339643	0.0033000442108227493	0.727572719748072
	gen91ind913	2.1485045984485334	2.2413292249826413	254.37377684157357	0.5231177348133479	316.4501170445334	0.0401572475802073	6.4648071492771795	367.6673178185554	12.30587209299388	0.011110482918292286	29.55610219636785	5.986622248054586	55.12836026096464	64.50276295154228	6.782692637787906	0.049786507943085215	112.03073557940837	9.299083131200458	0.0042890821847364115	0.02260195863383898	0.11461460170117636	0.06279223920105115	3.089845463233447
	gen126ind651	2.15232081069498	2.3529492278358872	238.2442511188736	0.5231177348133479	450.2521429126645	0.013486744650934808	6.4648071492771795	278.65962608596743	12.113707123830002	0.011110482918292286	34.49743351358613	5.986622248054586	75.05387225383282	64.50276295154228	6.725388175830347	0.049786507943085215	112.03073557940837	9.299083131200458	0.0011219142741885546	0.02260195863383898	0.024306452499459355	0.06279223920105115	3.089845463233447
	gen132ind118	2.1528401598581564	1.3853335154611226	621.3558466452564	0.08164360079608682	549.2902242551125	0.0013150392658679859	0.7937717350636297	26.049672413264197	14.91002428381658	0.00955814890545898	49.05576526748295	5.825625322189869	274.9320940584241	34.97255285781812	5.732558801455059	0.05495060257198523	97.93997971386285	0.01163595785200642	0.09535143912304662	1.038203332783082	27.167040257554035	0.003222989052741153	0.12296517144534817
	gen120ind753	2.1584027238380794	1.0880860315268488	642.7462441754969	0.08858614348923485	464.2817836556026	0.0013150392658679859	0.7937717350636297	29.520919052869242	15.513068833949317	0.011373248277271668	33.608938829683915	5.651094970793997	105.79740494625881	30.023601791750085	6.141118383284944	0.46349475924195493	178.66347476082214	0.017188601068961643	0.3185045590349932	5.461295104057397	3.037753950856244	0.0033000442108227493	0.4184353805175387
	gen121ind751	2.163330582409789	2.2413292249826413	260.2887459533939	0.5231177348133479	316.4501170445334	0.0401572475802073	6.4648071492771795	272.8736787124223	12.30587209299388	0.011110482918292286	29.55610219636785	6.053180345452227	92.1853453987028	64.50276295154228	6.782692637787906	0.07047560793488535	112.03073557940837	5.866544072821716	0.0042890821847364115	0.02260195863383898	0.11461460170117636	0.06279223920105115	3.0204304441501733
	gen126ind643	2.1679302160800242	2.2413292249826413	232.801818158928	0.545478128795597	346.6667274264011	0.0401572475802073	6.4648071492771795	290.4943626323251	11.946968763710137	0.011110482918292286	20.369894003348747	5.986622248054586	69.2242691406224	104.84082092376718	6.782692637787906	0.22191496025288582	86.94680928097506	37.43528957285148	0.008036814147872202	0.02260195863383898	0.11461460170117636	0.02114834575830943	2.038664818308614
