#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen39ind776	2.4332230302089286	1.510877867977048	222.24628097836361	448.8308602698091	382.31870612384984	0.012434177619604992	1.2697498733584924	122.97503357681408	0.11002386663283427	780.495755917942	9.07838678362496	5.11644427763699	13.52357668934801	13.518797969255795	0.024798595337454474	3.484904246207191	71.55724031750852	0.045801205657569476	0.1106211447937026	0.0015137959505158477	0.0010229332483204757	0.061330430023841295	0.006559074730679335
	gen37ind130	2.445373538000682	200.8087856354977	673.9319689075745	108.04733329821491	151.41558037813226	1.322668464861401	0.41366231285119937	203.72581835366998	0.0976803727679847	29.930085315038138	17.96182978260184	2.007778640468078	155.88084956554977	348.26623441116095	0.031111796416285614	1.3355668804425038	0.4307059762117089	0.009185505372513903	0.002459817543623999	0.002641998658314041	2.6738206791356203	1.0665831393917924	11.857611179651396
	gen38ind785	2.4841612089337914	37.06432068873834	44.25054127777856	948.7009719982385	604.0302098016195	5.916844525987106	1.9876531937151967	849.2687378584344	54.605449847910066	1.184216593690309	0.12648459109958488	2.3002862704127574	88.81650756083206	66.28610336624945	0.0430236716714347	0.5606101746021724	360.0167230217216	10.027695998174156	22.633929161268075	0.004256765974644292	5.445297025073417	10.48742839964752	25.269986447169988
	gen38ind579	2.4886762721432802	84.8951841213971	870.2478467437925	0.07501952091660757	117.24991294921816	0.026837872905972893	0.3493798781249756	55.458263971252464	0.13906292399879608	2.247222883210242	10.310938734719498	4.549034741162438	385.6466785216782	45.62342770091903	20.319190615016964	0.43621689787670126	0.030141394454012947	1.1630271051244934	0.009049164360032409	2.735735571782049	12.900457402127705	32.01049615821043	651.0839777372463
	gen31ind193	2.5163456812889153	249.285522124071	221.33429397482197	138.0804169627048	566.2939029317849	0.005863224717097845	3.916490964304927	217.09670239730377	0.1991306250163817	8.499961900494103	0.8611888691371925	2.7324253701709935	135.97244070066463	64.17607839710534	0.10233857792466483	0.10317389964833404	37.78807476485377	0.0017150391658772247	0.05407535483620142	0.35054671716344155	29.100984089103694	0.011242100061076057	894.0544731127669
	gen24ind639	2.522904772161744	1.2015362939535468	87.38665993274772	197.82591258219398	487.6785570471035	0.12119848694978437	0.3027952679757659	947.8730152575666	115.85191999914119	30.195646943266354	0.12648459109958488	4.093869301386103	13.162735874568796	409.4540853280382	0.021217885104944576	0.2826895988286115	0.0017009457292959526	6.347117976427121	133.79588104509597	0.021011485694301703	0.0021079908871072567	6.97376041194065	6.243250160326605
	gen39ind578	2.530573935192654	1.2015362939535468	24.71528647347352	316.10595682336174	461.17264056727277	0.0026250068504318634	0.5054352237208452	895.3211677120347	216.59743818620456	3.2460959402053637	0.10988844812204232	2.752763032281592	13.162735874568796	9.609692889532951	0.027867973817776014	0.001164299383912145	0.3038874394541362	6.347117976427121	171.918697771206	0.0024521531711698226	0.0018066174635567134	0.056565145241545975	0.011290193248468656
	gen38ind430	2.567395143998508	430.6261593765901	673.9319689075745	178.4004763031356	151.41558037813226	12.689997990774062	0.41366231285119937	203.72581835366998	0.0976803727679847	550.4585090443999	17.96182978260184	2.007778640468078	67.59549897641409	248.7194601138358	0.03613285741166945	8.898731916441722	0.009679888270906243	0.0013335620393422369	0.0033682890851030427	0.006175424919538323	2.6738206791356203	1.0665831393917924	11.857611179651396
	gen37ind940	2.606230134011421	97.48884624280738	261.9823490321465	171.48319549857584	466.63806083199785	0.003721587916083692	0.020246184337112286	426.87666802004594	13.876791392974983	0.007102443257323734	18.083031252428157	4.339432352470249	44.11279324108297	167.5858878512418	0.08560512975120965	0.004690155539678077	1.2700827457140826	4.242153065829406	0.0015173401129294128	0.007438600045859679	701.9945168099682	1.7507619924630897	734.6775409421837
	gen35ind461	2.610919605046237	76.89159848313614	527.8971363973661	151.6843500778368	914.649291861473	0.0033737792834005157	29.48877035846806	168.23170090336876	0.1991306250163817	0.30020831793023506	1.584844307738712	2.713370538287221	149.8614881994503	64.17607839710534	0.041183110148694656	0.3715532624847514	1.317521633413772	0.0017150391658772247	0.05407535483620142	0.08380252464852948	7.886814880238034	0.011242100061076057	211.091220815559
