#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen357ind430	1.7132348258631032	0.08132198632173353	999.6243985706694	0.2999243635998524	991.6684004780429	0.0052269092660645845	4.044444163279798	544.2436715085789	898.8433995504089	0.011359246187234093	645.2995637717173	2.8896237203561457	683.7047920013941	483.8991612764402	975.0528475793318	0.012127857168847936	1.415520302166653	0.045018798060816996	0.003607813061280365	0.006203423020271946	1.4531498705472303	0.017582334080207495	226.19121347867392
	gen359ind411	1.7132556781339328	0.07674225921600115	998.912611348971	0.29061831764057305	980.3382276623657	0.010931114154622331	3.902885765322403	870.235399845617	596.5473981477189	0.011812099425873397	705.0804424192622	2.9111097169627587	537.188562849154	957.5706149042376	999.2347349561791	0.0010305343529402266	0.684332106211895	0.0043381097567082765	0.03439837682867248	0.002743261516327956	0.10134656736168945	0.03457325397503006	0.014991449125474742
	gen358ind562	1.7133711796232882	0.0786023900801412	993.8874529257598	0.28586571800821275	910.1696126553863	0.0018998666242412779	3.8397450445209325	424.5732637742709	663.7088277879009	0.011607570997795998	623.1657188752223	2.9473146313676417	858.4322074343753	554.511214575578	989.1219783587238	0.021651098027798868	0.001224175684735462	0.005609710380384584	0.022077287095677894	0.004687416345611257	2.652922775436987	0.0015670170855128151	4.905794290189218
	gen357ind592	1.7134121085383827	0.07337802382219952	989.7429410149521	0.3186663687010471	949.1148578056808	0.0012072299642273054	4.365648483116844	646.3822371099405	753.931808209945	0.01205414323377636	597.2526670701875	2.9332888303356155	495.62393538403154	595.6222007504103	995.1426567637502	0.0016982825212894783	2.5966356018381536	0.006601663468951921	0.2870868305715252	0.0018927654162730451	0.0035902015620855755	0.002890096488179464	0.06186736723873943
	gen359ind644	1.71351975106406	0.07735620687809316	996.9044864213072	0.31430046497115005	995.7276982172928	0.002261037645947626	4.272205808004486	694.6094102545011	691.1158419451393	0.011655070191012864	681.6565555452171	2.9359871722428887	536.7958280243016	554.7907562443119	831.2170644355369	0.03785089318280181	3.085136115174296	0.03337342928777489	0.00351621529304786	0.010033518978442957	0.004308370482967925	0.14893184598995782	16.0601988105482
	gen356ind414	1.7135323937806455	0.08245517543649244	998.1783749162862	0.28257656194989095	949.6269446386399	0.003086664864078272	3.774238476017703	784.3140669611737	978.2873954881954	0.0113182844907895	296.7138835440838	2.957932009699156	942.9755030511483	985.647830217731	719.9104266653918	2.816040869039336	1.4462441427598443	0.03468621486902739	0.05070177133332784	1.292714906282083	0.003169391604695624	0.01395491604609782	0.0038842591213800177
	gen359ind188	1.7135364138131841	0.06908798248284492	994.5372428898904	0.3423579180130528	915.1028884980938	0.00241105051237683	4.762914572323109	369.8092587108538	521.4170566454048	0.012373175522016102	506.8267729158825	2.9896798833880074	689.1895459071761	545.3028711497101	995.20306663762	0.011361686315055767	0.057340621094539496	0.05965012140967973	0.05864762575493726	0.9157338268970151	28.773204789170876	0.001020725816253748	0.0015931352451522137
	gen353ind603	1.713545201920619	0.08132198632173353	999.6243985706694	0.2999243635998524	991.6684004780429	0.0052269092660645845	4.044444163279798	443.55500559492464	898.8433995504089	0.011359246187234093	645.2995637717173	2.889623720356146	683.7047920013941	483.8991612764402	975.0528475793318	0.012127857168847936	2.9049735683823763	0.053161163155295364	0.003607813061280365	0.006203423020271946	1.4531498705472303	0.041241788392293637	373.95495435889507
	gen359ind143	1.7136081570112844	0.06829862726484431	997.9369062915746	0.3827029941102043	933.3108420325075	0.004216924075781358	4.940534919275311	465.578121075406	462.19700765881987	0.012321205104201273	452.536510456825	3.0469562287448446	841.0293380616723	962.2132331611376	824.2156649827853	0.006267239326551883	55.39089289091873	0.8155045882860812	0.06354003706762815	0.04403371418703947	121.52533126814055	0.04427204307858819	0.0775394888773427
	gen356ind317	1.7136226970855108	0.07317065184733003	997.9495382095391	0.3198105041995925	935.1643748862581	0.0020957926450889063	4.41090357297879	611.7650732763642	559.6624826145431	0.012117292770810877	816.1773444162762	2.884035298213857	615.4401331905723	674.5258127677472	641.1923095330377	0.027979953207650784	0.040235536142518576	0.0012992687933777458	0.21045477823959263	0.00509622918463163	0.004597482871473465	0.5392290690994934	1.410925216097452
