#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen479ind578	1.7091453849390115	0.06828357476878681	999.918503351175	0.36633157066299654	986.5149041023031	0.0010602325439934186	5.026380356275403	891.4268091516198	958.5464004270802	0.012308249820629738	917.1120217382578	2.9043333891530465	963.4415050508877	989.5796136900072	949.4870933541999	0.030958659154299885	0.003805750941197901	0.026238485415684187	0.0010056774412428662	0.0077153460612787005	0.06393054261109052	0.005031893634252073	0.22755769249440727
	gen478ind341	1.709146112746874	0.0681276582881799	999.7700690482886	0.3643220071459365	983.7373315927367	0.0010168008282713467	4.987971627600871	850.7106784728919	997.7503821590658	0.012306620238739978	953.8324951349589	2.929377380120648	996.6494374637103	921.5014082163611	978.4774594507466	0.13296945630180168	0.0019276934638089752	0.005046521929216646	0.06983920371191978	0.09802109985136889	0.008004157493134125	0.006950940135469653	0.023249997265747058
	gen471ind794	1.7091483193919712	0.06697686121637468	999.9839512674031	0.36888949181656094	997.5806520781099	0.0010257843624370616	5.04754792412616	671.300945350723	987.246513968812	0.012449184475673754	969.1844865608143	2.899488333705604	968.3010014024477	975.564235817697	978.7954212444021	0.0206154667915158	0.010262489829537156	0.004290059879400092	0.04385377380576878	0.015030535509459639	1.4907788083790143	0.007922765297527588	0.0689379753460116
	gen476ind635	1.7091486958266418	0.06928387154445971	999.9874602039769	0.35743599653026265	996.4769262539593	0.0011754656595247704	4.881258868182855	712.5404532904968	900.2616460796637	0.012214423206444011	733.2189037193552	2.909258071811469	961.4975574331642	894.5968585541286	995.5810409528214	0.007536844914210972	0.006734405523024032	0.0010353645423735707	0.002338082943617513	0.024373462754689153	0.012278738650980597	0.0025796765125635592	0.5780884002489324
	gen479ind258	1.7091528406074972	0.06762331171059494	999.8977432163183	0.3619395083416217	990.738102612025	0.001160274742755091	4.941862485372011	807.2997063965184	962.881710019541	0.012367068695856017	916.7251096456315	2.9144034525612046	971.3259052899386	967.0682141173027	978.1622268737821	0.005423878382042281	0.008401365297374678	0.002942504239999072	0.004642712676829193	0.0012820422069491396	0.0020670436134620517	0.0012842619925391941	0.0021739121871698157
	gen476ind397	1.7091529938712458	0.06859010197572714	999.6665182516219	0.3658464883706454	996.6052280787278	0.0013161379873994272	5.02062995169401	937.6018696115012	789.0098741279481	0.012260056262064003	902.6852442434819	2.9183843104871583	967.031672073909	917.1377107105212	999.4187021190521	0.0076336632809876565	0.08867068880333935	0.0011507581345601729	0.010681456286741935	0.03554796276693858	0.020151454721916824	0.004727420501649649	0.0689379753460116
	gen478ind990	1.7091538462301965	0.06695436449624254	999.7427728847497	0.36439611840447184	997.3683354246871	0.001838109658364817	5.0093859724239955	985.1814992444566	797.6701791519345	0.01245675144869796	947.8675320036889	2.921125596500673	999.9102221992788	957.6253964207299	970.1503079801728	0.015713646310021603	0.029709629269716847	0.001655938214588339	0.010993361344107224	0.03418133005020089	0.0023189882296296735	0.004727420501649649	0.6834661006049858
	gen469ind298	1.7091540790409465	0.06940017742540588	999.9490505700643	0.346640503324921	984.2597441948654	0.0010981700159356604	4.707553183576423	892.8692222212634	925.2500659063836	0.012221978432307278	883.2063439845607	2.9051795077160447	992.3367719022889	964.9363528942685	998.2597728540592	0.019769093569323996	0.0011055851278020537	0.014835976890152047	0.10092858579013578	0.018670208642991626	0.01836577968471906	0.0024844780040387754	0.04807048269476712
	gen473ind603	1.7091542202965941	0.06992164020845759	999.9903832616931	0.36847493007706317	992.8115389872299	0.0012084964431817366	5.027724888418832	894.1141824797257	907.9666445445152	0.012127574527130956	949.6550772883462	2.8816870696258663	929.5089643127901	962.2690919073932	969.7632239378223	0.057644304332781345	0.007884782194264228	0.031820011494918414	0.08640676677780079	0.01710041589447778	0.0015905201392305925	0.011297329799371036	0.001438810274467905
	gen472ind476	1.7091542938916982	0.06970931311024871	999.7867573060288	0.3686812972414535	996.9824405049585	0.0013883853092328353	4.997611529751124	802.044359678736	948.6026303554636	0.012143675442110303	894.8090146319406	2.8869376432851563	986.1476283093092	926.3802623433828	976.7066082088003	0.04093186405724128	0.00848797142366939	0.022946204902163557	0.004485562958063845	0.0032916956008538813	5.141943566802575	0.0010243231296836494	0.006298788347539382
	gen479ind802	1.7091565263851574	0.06946956288571715	999.6761519296007	0.36401838352610927	990.5144453508823	0.0011387178140929962	4.934883790501498	702.556872759595	872.0171808733252	0.012169949271187207	946.8310881072441	2.918094585721201	960.9163893326698	968.0830294295744	997.9967015035953	0.002776414267197526	1.4861752270456945	0.005852142126166843	1.0911798910506287	0.03101561808059513	0.006185671554205425	0.003036417996593437	0.03478180161840762
	gen476ind855	1.7091603066628094	0.06866750649180384	999.9638227128039	0.3732623269812453	988.8429936455252	0.001870719969946552	5.076992904232061	993.302461478206	872.6944723102872	0.01230991347271181	945.2002636715732	2.8977572635565156	960.6399757877969	962.2690919073932	974.5781782894204	0.025716897099144143	0.0042126588305071684	0.0031204576282483016	5.062402975781067	0.00130206738900772	0.0011871091365223394	0.011997218274123063	0.024288393389662752
	gen473ind373	1.7091607603319272	0.06740165144554908	999.894162492976	0.3652187514079535	997.8018501343118	0.0010167847833829956	4.965017763903829	872.9376977261724	835.0830926934494	0.012402185158019802	973.60326663851	2.9290946162205787	969.614519162823	951.8534189875458	995.3908476085286	0.001080065687146604	0.02357256237879049	0.0017736226308871078	0.5616970581822764	0.3534112239784901	0.26327877749214523	0.004758933370045499	0.03163732614590963
	gen479ind306	1.7091639281722544	0.06986274989924038	999.9903832616931	0.36847493007706317	987.3298597908405	0.0012084964431817366	4.991568868046239	894.1141824797257	985.1775852643377	0.012138421600254435	990.5735477738289	2.8816870696258663	959.0334814687641	962.2690919073932	969.7632239378223	0.5171061694804764	0.001133101468769974	0.2764627038864617	0.08640676677780079	0.01710041589447778	0.002730090736360466	0.004042895057566142	0.001438810274467905
	gen477ind56	1.7091650418019135	0.06871319760668752	999.7931117183005	0.3669476612014539	989.7914530541849	0.0010456342110672153	4.979770674294516	751.635722322372	990.2411087961976	0.012230436571439119	957.5670917089171	2.92315156588198	934.7248941608674	961.6520435320665	985.1331587797763	0.04698062975519169	0.013400989538431591	0.27265492086325427	0.06394631990174605	0.005593594527165004	0.002385720734832606	0.0015067734802380558	0.03091328852516709
	gen476ind234	1.7091658295448136	0.06862573472912237	999.9209252691495	0.3669476612014539	989.7914530541849	0.0010591446349864561	4.9986929277547345	751.635722322372	907.9666445445152	0.012256094365046882	872.3162350788175	2.92315156588198	924.5609494471919	992.4889623295192	985.1331587797763	0.04698062975519169	0.013400989538431591	0.27265492086325427	0.5482182144134716	0.0016892416685191872	0.006871675141175478	0.0019217074064958328	0.06920510082232624
	gen477ind652	1.7091668901846062	0.0679472556217935	999.9258765018874	0.366847644068798	979.4204930340834	0.0011529931999506022	5.012669148198975	926.2067707858846	998.8530654714016	0.012351161593352412	885.5825105127453	2.8924246543451813	997.499086740059	988.5381540609575	959.5608769323676	0.009843058269823195	0.4620970402833309	0.010656504135432536	0.006104687179733385	0.03863394252345911	0.008103049044546397	0.0010118292725792173	0.0013641206117851001
	gen477ind528	1.7091674664810532	0.07209108445759785	999.8925561979622	0.3400839402564082	999.6841714336617	0.0010309907668778144	4.5917818369195675	863.2215529879004	968.3901431885113	0.01195499150429363	958.3609134986947	2.91194046224867	935.4173657064836	909.5562127555357	954.3960688308125	0.24338198157247357	0.34620509806499683	0.025675886545105515	0.019656432767146566	0.007526275276948967	0.0018992531494335474	0.008420995786058812	0.013627169054110983
	gen479ind192	1.709171064985788	0.06871319760668752	999.7931117183005	0.3671060600142717	982.5390785267148	0.0010456342110672153	4.986712251220311	751.635722322372	990.2411087961976	0.012230436571439119	957.5670917089171	2.9121648968451397	934.7248941608674	958.1931623823779	999.5533263352789	0.046556781513082866	0.013400989538431591	0.27265492086325427	0.20388558627823283	0.005593594527165004	0.003178599887866006	0.0015067734802380558	0.03091328852516709
	gen471ind764	1.7091718608442767	0.06979007229977434	999.9058729391306	0.351874594876382	998.9132999732335	0.0011908480007031398	4.821598930131214	852.2723650252601	967.7063322215325	0.012208054775137844	960.4895483072187	2.8897545462775973	939.863123856756	867.5263143772967	968.046315575324	0.0018565259115355952	0.16336104003638502	0.0013387771994947115	1.07974424358086	0.001610743220022256	0.009903105394328413	0.014112292767883542	0.0023875567124439583
	gen479ind676	1.709172604357571	0.07073179276317085	999.9343349298133	0.34776246195082483	989.5356050577061	0.0014668521651112103	4.736422493010347	949.6154952741927	861.954391222742	0.012073351540295988	844.2296061283363	2.9027548702123482	949.3712626691475	975.5347738663083	991.8685915852806	0.0015875780238219011	0.06491137697608192	0.008461490993465434	0.2644458319775682	0.004682885579945166	0.05571298494205591	0.01882361235544638	0.4964373335235023
	gen471ind182	1.7091743605907501	0.06937222216034444	999.7278419487197	0.3641548511115739	999.0749487191312	0.0010950814733956824	4.973547012835549	577.7345484434547	984.3261196471034	0.012205313106769134	925.0478532190233	2.89737687440786	947.6976492265288	980.3884263843399	967.9580690515705	0.004926357760761918	0.0088556066624454	0.010338854477705555	0.014544004795428798	0.018080598372265562	0.01836577968471906	0.0019982387892542915	0.007756417775712562
	gen479ind431	1.7091791508066219	0.06859010197572714	999.2116679584248	0.3658464883706454	998.0815510500489	0.0010616228933208933	4.974296230355851	829.4307536147463	753.8793139403	0.012260056262064003	902.6852442434819	2.9183843104871583	967.031672073909	928.1789693006425	999.4187021190521	0.009662327046876302	0.08867068880333935	0.0010260505482758767	0.010681456286741935	0.03554796276693858	0.020151454721916824	0.004727420501649649	0.0689379753460116
	gen475ind282	1.7091807974811497	0.06807283133512047	999.9863274520281	0.3709735926269127	988.1260843905346	0.0010115584032464435	5.081303485336769	754.5784698880735	861.0732758550784	0.012300611875141637	790.6104998460937	2.916107545682836	969.8385463633651	936.8010769782476	997.8542400466441	0.0071707895042626224	0.0023082544301655378	0.0017738600145960277	0.018639583567697966	0.0076860780859967955	0.5969776536758465	0.0032327390273669643	0.003253786820425189
	gen476ind221	1.7091833427390597	0.06937222216034444	999.7278419487197	0.3641548511115739	999.0749487191312	0.0010950814733956824	4.973547012835549	577.7345484434547	984.3261196471034	0.012205313106769134	951.4474080568854	2.898060952484317	939.9673270999346	965.3433892954228	967.9580690515705	0.004926357760761918	0.0021011015513936835	0.010338854477705555	0.07512138295607831	0.018080598372265562	0.01836577968471906	0.001293960693241882	0.007756417775712562
	gen476ind379	1.709183832455372	0.06828090494360592	999.8467398925183	0.366847644068798	976.082728232856	0.001451908434889835	5.012669148198975	888.6701277485731	941.4886266699594	0.012300988430587544	938.360788264497	2.904571789449711	961.7217398189927	970.3220472349651	994.4269978495805	0.015343811225645989	0.08621845025753577	0.5896984428233293	0.003398606168604997	0.003720804127509479	0.3560898057717991	0.0028440320504390182	0.0011425249619726927
	gen479ind88	1.7091909652101998	0.06825879619042102	999.8763534959305	0.36964934742072025	988.0454063760086	0.0011771487376575607	5.021453696419843	818.3731818031376	974.0761332353042	0.012305965764869104	841.51762245281	2.8911288612130828	971.1375242066331	954.5425048491276	994.6072948881332	0.007271861866169086	0.027026045958957655	0.0037538560193343578	0.0021540556978670244	0.04151350041045941	0.09727579266061377	0.004680164585302443	0.010943253819813141
	gen472ind196	1.7091928435010706	0.06937222216034444	999.7278419487197	0.3641029539367213	999.0749487191312	0.0010950814733956824	4.973547012835549	577.7345484434547	984.3261196471034	0.012205313106769134	924.265682896451	2.898770352926188	947.6976492265288	961.341975469424	967.9580690515705	0.0035090290004894955	0.05639862523993035	0.010338854477705555	0.012801088113377317	0.012577690857364354	0.17187446212165186	0.0030442195242274144	0.0038021857299389236
	gen469ind920	1.709193235052092	0.06928387154445971	999.9874602039769	0.35743599653026265	996.4769262539593	0.0010981700159356604	4.881258868182855	695.5877143521976	809.0478247169005	0.012214423206444011	733.2189037193552	2.9048364318958058	955.2469426526545	931.0431462596362	995.5810409528214	0.004696595791914013	0.021306555734279146	0.0016472986380132214	0.002338082943617513	0.015389686846555875	0.002516995148173279	0.0014840111450741633	0.5200093878938785
	gen466ind487	1.7091966929701754	0.06889139614835989	999.7612256856585	0.3663521705544527	999.8916326736056	0.0017236563099942042	5.009344086814094	742.543556252111	871.0674927607037	0.012249233281241622	926.2579622051998	2.8930596999574356	968.4742720084471	971.1991152564016	960.9782537212793	0.2073027628027052	0.4989513192477952	0.020592902036037277	0.48107641675176593	0.048639134173169195	0.021981745418413027	0.0026679563694273246	0.041256267508970226
	gen477ind541	1.7091972302949872	0.06835078114608432	999.7892541758495	0.3658464883706454	996.6052280787278	0.0010035410875162813	5.02062995169401	937.6018696115012	765.9765633613275	0.012253368893536348	902.6852442434819	2.9374811680302937	964.3918988908396	917.4658254298744	999.4187021190521	0.06821800728055846	0.08867068880333935	0.0017853866583552762	0.010681456286741935	0.03554796276693858	0.020151454721916824	0.004727420501649649	0.0689379753460116
	gen477ind853	1.709198366373503	0.06887487219227555	999.8763534959305	0.3683935550740235	987.8496557138454	0.0011771487376575607	5.0492072330707325	812.8232654665441	979.3315971047623	0.012246325197154023	811.0992668709295	2.8911288612130828	953.9536210893301	951.3040880487146	994.5669550415498	0.019776437981958817	0.027026045958957655	0.11274233425647193	0.009397399750540448	0.006884839166215443	0.5541272468012026	0.0020185388976574317	0.010943253819813141
	gen477ind669	1.709199744465747	0.06884301473288311	999.933949805819	0.3669476612014539	989.7914530541849	0.001267238979298907	4.9986929277547345	857.1401387468799	818.2435912905034	0.012232937315252176	872.3162350788175	2.92315156588198	925.1878287217601	992.4889623295192	985.1331587797763	0.027336977614767388	0.013400989538431591	0.15808726025294878	0.5482182144134716	0.0016892416685191872	0.006871675141175478	0.0019217074064958328	0.034531502239810205
	gen474ind662	1.709200004548241	0.06980229656416694	999.986881863574	0.357073750754218	998.8278924126785	0.0017791120690681128	4.829569377509896	976.4072055778954	931.9710805379548	0.012166938699321676	990.4584818554046	2.8982507747134814	909.8947486435154	960.0489991631484	959.6066843172653	0.0011442656145248962	0.4406114278756224	0.002927232784239455	0.009610876557524484	0.001124972098059485	0.0014974106122152653	0.0010569360107752876	0.025990511877502332
	gen478ind851	1.7092010364561534	0.06964466353627283	999.9485673084145	0.3694299822810244	999.5420076372465	0.0011324645433662497	5.016568563718022	692.2217377985194	891.3121646875886	0.012173347113361573	894.8090146319406	2.877119385021822	959.0687048151508	883.7815802568056	980.5094610233883	0.016986482885893984	3.3635441067806537	0.44488005830049654	0.08456736623189463	0.01231947639936782	0.0037076194840255216	0.0012755870950506352	0.0051933947708305405
	gen478ind765	1.7092018402186608	0.06675357256582685	999.4264503940053	0.36697284746509967	995.5113968250329	0.0013158553012574369	5.02062995169401	904.8941053740899	789.2796067733846	0.012448708341829082	824.8387951900518	2.934849136330183	997.3644310827221	968.5923448136799	996.067851078815	0.006579085353618561	0.1628719594933949	0.001655938214588339	0.010667445151956393	0.04345239233385181	0.06340556174803287	0.004727420501649649	0.10128485769084791
	gen474ind775	1.70920224886814	0.06697686121637468	999.4748127583449	0.3646359490377901	987.6235334242098	0.001160493429206103	4.9704299079019805	925.2464461548983	981.4252345902515	0.012432531376930886	909.4242279126756	2.9287788212602024	968.3010014024477	934.3197401087318	999.4187021190521	0.05482759797561248	0.002993891407527957	0.001771598225369839	0.004688359517697722	0.024581681497954727	0.1298041439258033	0.008454366601719578	0.15121205363972415
	gen471ind544	1.7092040947422114	0.06697686121637468	999.5140347810081	0.36778155908181015	990.2338227232259	0.0011409796094848232	5.02062995169401	855.0383813423632	835.9578312122542	0.012432531376930886	869.9864160791367	2.9287788212602024	968.3010014024477	966.4647676222226	999.4187021190521	0.003862926475372991	0.002993891407527957	0.0014273255919279365	0.010667445151956393	0.024581681497954727	0.1298041439258033	0.006738304597236147	0.0689379753460116
	gen473ind670	1.709204647853226	0.07209108445759785	999.8925561979622	0.3400839402564082	999.6841714336617	0.0011078312499286384	4.5917818369195675	863.2215529879004	962.3867670321191	0.01195499150429363	863.4894692350853	2.9056706044247558	932.243960588634	909.5562127555357	954.3960688308125	0.24338198157247357	1.6475271387067028	0.026637828233464153	0.019656432767146566	0.00512505104239043	0.0023344425259444494	0.011547528116363349	0.013627169054110983
	gen478ind963	1.7092050824269296	0.06871377225192633	999.7228067870922	0.36588955163815556	995.1481765082327	0.002284240730444981	4.998777437211097	900.1661899728861	990.0519433284529	0.012239730157660415	920.0986489400627	2.9136526850601574	846.5329498610339	988.4805484617868	981.1236159671206	0.004721560035650313	0.001238629865613792	0.007294069191702197	0.06371205339714811	0.002454001197246134	0.15021520885084544	0.03003431804409321	0.0074383260900745905
	gen477ind689	1.7092099025554326	0.06795340820883312	999.9758649823133	0.3623757693146273	987.5712917530094	0.0010981700159356604	4.951240984195727	765.102087399299	925.2500659063836	0.012333264400421092	678.3110042469591	2.920595072134748	967.4507683164	981.9854654545791	988.3728540710167	0.019769093569323996	0.0012155748959189526	0.007502681895746033	0.023038159129995482	0.04171748831686876	0.03271186830794081	0.004592272143783693	0.3327655445058059
	gen475ind228	1.709209957072177	0.06928387154445971	999.9874602039769	0.35743599653026265	996.4769262539593	0.0010981700159356604	4.881258868182855	712.5404532904968	773.556670546338	0.012214423206444011	733.2189037193552	2.909258071811469	961.4975574331642	894.5968585541286	995.5810409528214	0.004696595791914013	0.011260808438050707	0.0010696652659829575	0.002338082943617513	0.029539831698733397	0.012598929535055464	0.0014840111450741633	3.61890755485616
	gen468ind745	1.709213254627016	0.06929510822302062	999.7439900400049	0.3663521705544527	999.6235697905524	0.0017236563099942042	5.009344086814094	742.543556252111	810.9126853643476	0.012223415808966836	864.1247474839656	2.8948820470239522	968.4742720084471	990.326781956234	960.9782537212793	0.2073027628027052	0.33304405044922175	0.020592902036037277	0.9446457093751456	0.048639134173169195	0.08009243654719304	0.0026679563694273246	0.2523395476652266
	gen477ind498	1.7092144079017428	0.0669069693554329	999.7427728847497	0.36697284746509967	997.3683354246871	0.0016620578911095156	5.02062995169401	904.8941053740899	789.2796067733846	0.012448708341829082	848.7975680268219	2.9183843104871583	981.6234455035545	979.2460627299006	970.1503079801728	0.015713646310021603	0.029709629269716847	0.001655938214588339	0.007851216761564373	0.04345239233385181	0.0023189882296296735	0.004727420501649649	0.1805281219317973
	gen478ind346	1.7092156709393573	0.07033040410352766	999.9483636172723	0.3470656015024147	990.9031872933069	0.0011224032089284304	4.7106057133919865	768.4713515043362	824.9120024875914	0.01212354844584497	880.6956854542325	2.8992070181950287	990.0103544622829	988.2419135455507	971.4227592054951	0.00230542500613012	0.006676805234670046	0.001049380265157593	0.0034331387333171627	0.001047772096305311	3.737976757196266	0.05780406710614469	0.0014809866615364872
	gen479ind379	1.7092158097461894	0.06861437802116585	999.7293678391883	0.36329043395351324	981.4572355794429	0.0010154213720649644	4.947049003568048	930.2093179560621	943.9812025109312	0.012257910038076861	895.9832896294658	2.904553783579163	997.3914015039144	871.2816142311294	986.1416642646142	0.00938469774989764	0.0015627818918049492	0.0071591358660660345	0.08345230392049413	0.09802109985136889	0.008004157493134125	0.006950940135469653	0.00650413979262982
	gen479ind749	1.7092184714106526	0.06916914707230118	999.9133436661269	0.3595939806914076	999.180552918607	0.0010981700159356604	4.881258868182855	695.5877143521976	877.2856691981575	0.012233891799156712	745.1024140523729	2.896560072824119	952.8584918819042	918.2959222073152	995.5810409528214	0.03569936618176758	0.0013317054989605626	0.003949864894781295	0.02399492525724989	0.015341255033240886	0.002516995148173279	0.0014840111450741633	0.06644513530357678
	gen471ind306	1.7092197188768177	0.06887476109610857	999.8796240752948	0.35973138096708857	987.8970710850401	0.0010958569215033338	4.905287945588432	600.6264826541603	909.9198134363417	0.012223136526007896	894.8090146319406	2.933041357448632	957.418100366254	980.2694708519869	997.1978705517923	0.013185274868325537	0.009108087090442061	0.003474810888725717	0.06030491780779497	0.016155850664076172	0.07142922515972547	0.007714609132908069	0.011878861671213414
	gen476ind84	1.709221518405924	0.0679472556217935	999.818960084096	0.366847644068798	976.5517234110845	0.0010596255956296027	5.012669148198975	971.8608156298635	994.3582695628098	0.012334725911494681	796.7878104585604	2.9030706537218087	911.4800087032442	962.2690919073932	989.7499418742955	0.0028130289605726795	0.04073314342496579	0.022225008614160997	0.046121861685236853	0.020456042116451783	0.02588602952114719	0.0011545140697607932	0.006211524701618854
	gen478ind847	1.709221657522837	0.0681168863574473	999.8039764793289	0.3594583456366053	984.2597441948654	0.0010865151945630923	4.903596456279359	892.8692222212634	925.2500659063836	0.012322335297450523	777.7033286755649	2.915780134299386	940.0456997252952	932.9799651045821	998.1662932555812	0.019769093569323996	0.003200396683267376	0.019974768235107396	0.14094291597534023	0.04171748831686876	0.03137914560263935	0.0028531424030231334	0.011998236087048529
	gen478ind631	1.709222160498891	0.06863624811055861	999.9885834172574	0.3656400290212785	988.8328798439952	0.0012703513618880387	5.0126669166253635	951.7545144386968	912.4102471851527	0.012257155904769819	829.5291273510171	2.9138338227677107	818.6844056078953	996.3448867989948	982.5845936512306	0.004721560035650313	0.0013070802369950123	0.005420617406093053	0.3732551737822788	0.007606295319116633	1.4486644380005431	0.020214569133869396	0.2450175053511893
	gen479ind195	1.7092230150540388	0.06757157344782005	999.7780197971489	0.3848906720953835	993.4234242162826	0.001222684444799232	5.248221632133706	771.5527156473453	966.0154936576436	0.01234600606112874	830.3169377688627	2.8969802944758745	997.7683766514165	982.7177430949962	970.5841556272934	0.004638397152213726	0.0024370578451055397	0.004045386286272961	0.0021564553929716906	0.0027539267720916912	0.046283563351295826	0.0034825344998745183	0.8749483293494196
	gen474ind130	1.7092247979642976	0.06969487920292905	999.7233370353318	0.3663521705544527	997.9339490385571	0.0017248542771243478	4.975009944505238	820.0213275301722	838.2902585003073	0.012212960176320904	915.1807988261514	2.889611681551735	984.4905080978309	958.8033705253241	949.6736076812595	0.04728763140820939	0.7916706594464901	0.020592902036037277	4.479071486752549	0.0030217111777878867	0.021981745418413027	0.0020678953540620775	0.2734266730039752
	gen476ind116	1.7092265792320849	0.0681168863574473	999.9307303491331	0.3608582891095697	984.2597441948654	0.0011871494579178722	4.913486699251212	903.6198987949977	925.2500659063836	0.012340720364635203	777.7033286755649	2.9075228854487287	960.0731745002819	916.1614387010574	988.2958527647467	0.010107862823033302	0.0015636631472442423	0.019974768235107396	0.14094291597534023	0.04171748831686876	0.00991745978680611	0.0034911409073314307	0.02163310962913077
