#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen119ind950	2.1212078565057864	1.0880860315268488	565.5447898576261	0.08858614348923485	557.3244250320641	0.0013150392658679859	0.7937717350636297	29.520919052869242	17.23710535549073	0.011373248277271668	25.810316398010052	5.565000825676567	105.79740494625881	41.871451738890386	7.690120329467615	0.46349475924195493	56.90553789033768	0.017188601068961643	0.3185045590349932	6.664047844218325	0.38827672590286555	0.0033000442108227493	6.644092013239285
	gen91ind913	2.1485045984485334	2.2413292249826413	254.37377684157357	0.5231177348133479	316.4501170445334	0.0401572475802073	6.4648071492771795	367.6673178185554	12.30587209299388	0.011110482918292286	29.55610219636785	5.986622248054586	55.12836026096464	64.50276295154228	6.782692637787906	0.049786507943085215	112.03073557940837	9.299083131200458	0.0042890821847364115	0.02260195863383898	0.11461460170117636	0.06279223920105115	3.089845463233447
	gen116ind719	2.178715467785094	2.2413292249826413	256.84113458668315	0.545478128795597	325.93059233781497	0.01740557737552847	6.4648071492771795	221.46314809056156	11.946968763710137	0.011110482918292286	76.26729249196526	6.220065007780775	58.68968099690471	104.84082092376718	6.823710516724259	0.049786507943085215	86.94680928097506	303.99922482877747	0.0025061918543650037	0.029796053791542147	0.11461460170117636	0.02114834575830943	3.089845463233447
	gen118ind363	2.184917197478076	0.22832890249387344	651.1810215799446	681.3326835423071	292.26886950024897	0.13901460616858266	2.8965739686557104	45.347644573197584	0.12568171848707388	24.956832157527504	358.75234184362364	2.9891155721843163	676.4202124083231	770.79789639364	0.049585351695588996	0.0013489774714870873	0.0520860772516505	0.13124331730634056	0.004356499076035937	0.004108634577905122	38.574068030369894	0.21906112682652795	537.1771009347314
	gen109ind46	2.1870744659584442	0.22177839213858538	827.8111790891672	434.0379805583677	566.6952200017558	0.2880013521967243	5.893846073745429	119.11654449062844	0.12762678246225728	4.290334239323334	517.7025466370092	2.9399609210288484	281.02598733863516	914.6342958188023	0.04555221653160643	0.00204098659699672	0.791474620942149	0.031041449270512503	0.002745797211424023	0.0010895989296413205	233.43289363304308	0.03051666298286249	537.1771009347314
	gen118ind188	2.188233688708173	0.29926348676930525	374.47550790923117	836.9096904859034	935.7949549500352	0.026300560885476842	5.311856868335246	39.53855239087218	0.11946946923403937	168.74680988260016	736.1093189889697	3.0287978083847924	453.4132500617622	892.3101227936749	0.038179878935810166	0.002395779161600915	2.2975228908134193	0.1404774109393103	0.023344701983565155	0.0021556276613887786	2.0753953042493447	0.04676070284253751	173.79513527835786
	gen111ind449	2.1911460048509506	0.2932768608574409	374.47550790923117	700.707352240436	329.84595519624037	0.04687910014540926	2.5686044396342513	194.07329367192148	0.11958799270688424	25.69851138470639	149.90170607697684	2.8298100323334903	479.8348614216602	583.0885446006498	0.04091698999052679	0.015881479229460746	0.8987386493170705	0.1314174333194572	0.16160996963871224	0.22408443514587859	16.37513525357675	1.0116768262780367	173.79513527835786
	gen112ind529	2.192723048414981	0.2932768608574409	408.5727069922846	825.7138701732574	279.8067028368733	0.1597673461331745	2.943804777831001	73.99305919828366	0.11956858583218768	82.21216782970237	169.46948707612327	3.007384179552692	484.32467931785493	583.0885446006498	0.037377518736359944	0.03222690626231246	1.5794459100435299	0.0029507423831844513	0.20176742767304912	0.9054457470613655	0.9798198203519113	0.2833284339256702	173.79513527835786
	gen70ind323	2.193679916496291	1.0880860315268488	642.7462441754969	0.08858614348923485	464.2817836556026	0.0013150392658679859	0.7937717350636297	29.520919052869242	15.513068833949317	0.011373248277271668	49.05576526748295	5.651094970793997	105.79740494625881	21.555343579464786	6.141118383284944	0.46349475924195493	178.66347476082214	0.017188601068961643	0.3185045590349932	5.461295104057397	3.037753950856244	0.0033000442108227493	0.4184353805175387
	gen112ind526	2.1937325973020165	0.34995500513360045	374.47550790923117	836.9096904859034	935.7949549500352	0.11235899316057357	5.311856868335246	39.31032156532996	0.11946946923403937	168.74680988260016	736.1093189889697	2.814667401609613	453.4132500617622	892.3101227936749	0.038179878935810166	0.0015820560029510952	2.2975228908134193	0.1848347954260012	0.005295094232043958	0.0021556276613887786	2.0753953042493447	0.04676070284253751	173.79513527835786
