#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen91ind913	2.1485045984485334	2.2413292249826413	254.37377684157357	0.5231177348133479	316.4501170445334	0.0401572475802073	6.4648071492771795	367.6673178185554	12.30587209299388	0.011110482918292286	29.55610219636785	5.986622248054586	55.12836026096464	64.50276295154228	6.782692637787906	0.049786507943085215	112.03073557940837	9.299083131200458	0.0042890821847364115	0.02260195863383898	0.11461460170117636	0.06279223920105115	3.089845463233447
	gen70ind323	2.193679916496291	1.0880860315268488	642.7462441754969	0.08858614348923485	464.2817836556026	0.0013150392658679859	0.7937717350636297	29.520919052869242	15.513068833949317	0.011373248277271668	49.05576526748295	5.651094970793997	105.79740494625881	21.555343579464786	6.141118383284944	0.46349475924195493	178.66347476082214	0.017188601068961643	0.3185045590349932	5.461295104057397	3.037753950856244	0.0033000442108227493	0.4184353805175387
	gen77ind706	2.195292302729019	0.34995500513360045	374.47550790923117	836.9096904859034	923.0461142219609	0.11235899316057357	5.311856868335246	26.126664631252375	0.11946946923403937	82.21216782970237	517.7025466370092	2.814667401609613	453.4132500617622	892.3101227936749	0.038179878935810166	0.0015820560029510952	2.2975228908134193	0.12257348501035989	0.002649120814309985	0.0021556276613887786	2.0753953042493447	0.08794804278938322	173.79513527835786
	gen86ind861	2.196222579402405	0.2745646171289358	888.793948543332	564.4624222544654	280.3901608813086	0.2559648272422763	2.094292416205194	76.66962730111061	0.12886622967720104	53.79080207704006	145.9712490168299	3.2069854329904723	152.25563396028167	236.12839468362475	0.048649306441222936	0.0014836499958096661	12.96995967309433	0.003267371522610394	6.955484747559769	0.001166325947929117	25.52138662655851	0.3944965870794347	755.7110773750676
	gen64ind714	2.1980396835760514	0.34995500513360045	374.47550790923117	836.9096904859034	713.7171494790974	0.36208853891191034	5.311856868335246	26.126664631252375	0.11946946923403937	33.97391381408844	517.7025466370092	2.814667401609613	453.4132500617622	892.3101227936749	0.038179878935810166	0.00204098659699672	2.2975228908134193	0.12257348501035989	0.002649120814309985	0.0021556276613887786	52.006218298387694	0.0027707670510763805	186.62050661177355
	gen98ind989	2.203786022610283	0.23722981314305427	190.91073644263216	763.1816615281086	421.3649736021628	1.3922467899252455	4.272111024806519	698.5046932540084	31.26897288179792	208.1662168899851	0.13716645362067484	3.321495693594082	42.25540720135012	906.8875014994596	0.02893468197542159	5.565174010276148	0.010022574264394086	0.022629911612041902	340.1764031430461	0.0032639644646479784	0.16720440108231266	6.105936799937481	25.778588793516356
	gen95ind276	2.2042108143021264	0.2745646171289358	888.793948543332	564.4624222544654	280.3901608813086	0.265456283883885	2.094292416205194	25.226369684790548	0.12886622967720104	53.79080207704006	145.9712490168299	3.173707402676474	152.25563396028167	236.12839468362475	0.048649306441222936	0.0014836499958096661	137.90597365310597	0.003267371522610394	6.955484747559769	0.005227274298677688	187.18291259005974	0.4451694262547166	836.3045578171403
	gen97ind181	2.2057979593217727	0.3721924080408682	890.8292237305834	853.5046620762676	535.4441472745476	7.2679748328366305	4.75593264084612	29.252971579983576	0.11946946923403937	9.187905505163705	517.7025466370092	2.814667401609613	710.5330306463426	421.0416243106454	0.04671295519144863	0.03277758669724405	0.32580153479312207	0.009894731322539626	0.0018733605923572504	0.0302527814912709	2.168973875852699	0.0397457117245987	537.1771009347314
	gen99ind119	2.210217291185964	0.34995500513360045	313.07073639948794	628.6452033720216	713.7171494790974	0.010369172268110032	1.2742552256650086	26.126664631252375	0.11664629407708774	33.97391381408844	493.68092931906966	2.814667401609613	735.108589091527	899.6627598831052	0.03781913297496229	0.008722485161903333	2.2975228908134193	0.12257348501035989	0.05483633919069591	0.00612393177041804	16.528479808598885	0.006554449049970704	138.6654367603594
	gen92ind858	2.21092276497696	0.34995500513360045	600.5963700950821	836.9096904859034	607.1074459682948	0.11235899316057357	5.311856868335246	26.126664631252375	0.11640421121083576	82.21216782970237	517.7025466370092	2.814667401609613	453.4132500617622	616.0075478566579	0.038179878935810166	0.0015820560029510952	2.654884817562925	0.10516156255353215	0.0030534611638164417	0.0021556276613887786	2.0753953042493447	0.08794804278938322	173.79513527835786
	gen85ind998	2.211434539334626	0.34995500513360045	313.07073639948794	836.9096904859034	713.7171494790974	0.03266833631940336	1.2742552256650086	26.126664631252375	0.11664629407708774	33.97391381408844	517.7025466370092	2.814667401609613	453.4132500617622	669.0121944841746	0.038179878935810166	0.002866138275274116	2.2975228908134193	0.12257348501035989	0.002649120814309985	0.0021556276613887786	52.006218298387694	0.0027707670510763805	138.6654367603594
