#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen177ind225	1.9379273802737609	0.4421359709674976	813.7787679148762	0.24287044075206402	965.2555934649779	0.0022396730652008466	2.4741296917348836	35.76108636194633	20.463977912354153	0.011373248277271668	7.821578992584525	4.129480190398183	157.4246697964102	168.80256405911447	7.380085563724104	0.005082522496652663	388.8730952986195	0.27176821806620194	0.8802650085811277	0.2552991885609579	0.007627795898441172	0.01679719620719826	1.1609567110079881
	gen178ind873	1.970260379859576	0.5356266372972415	535.7982412690509	0.1375518063796167	690.9712338076179	0.03383095456477641	1.5078825723349671	49.967522892229084	19.46881929039324	0.011373248277271668	32.25434582683441	3.8430455759243336	166.65104455609688	58.44040036072804	9.205540184184986	0.026360253846186208	120.84124110454071	0.036554452290773226	0.8802650085811277	2.0422898059263237	0.003598319988792197	0.007797102633852728	3.922798348591469
	gen178ind280	1.9792269768454216	0.42791985177401565	535.7982412690509	0.13858717619644478	690.9712338076179	0.02037902722999932	2.0553681238247057	49.967522892229084	19.46881929039324	0.011373248277271668	32.25434582683441	3.9850325232679853	139.39553383884262	51.653166422763846	7.498909033187137	0.019905725079960124	19.646625260271353	0.025742476830096183	0.8802650085811277	2.0422898059263237	0.004343887666280214	0.007797102633852728	0.7685747357316779
	gen179ind247	1.9804134571487928	0.4421359709674976	813.7787679148762	0.18354818520303318	965.2555934649779	0.002336668121031657	2.4741296917348836	49.441431035253395	19.502322591592584	0.011373248277271668	7.821578992584525	4.0570236019236505	187.02581742330304	168.80256405911447	7.380085563724104	0.0011703727690913236	0.7983008165020286	0.27176821806620194	0.8802650085811277	0.2552991885609579	0.0010348963332918752	0.01679719620719826	3.4324593449671306
	gen179ind575	1.9804747109176875	0.5135177704935834	488.80994720042764	0.13411352421717337	772.6537734233559	0.02401135146743617	2.009546298908257	49.967522892229084	19.46881929039324	0.011373248277271668	57.13678402572031	3.9850325232679853	326.13919307869	58.44040036072804	6.464402864397401	0.09964702758783245	19.646625260271353	0.17455619748585002	0.8802650085811277	1.8099065205195644	0.004343887666280214	0.003336931426265732	0.7685747357316779
	gen176ind996	1.9817782708957044	0.42791985177401565	515.6604142189319	0.13411352421717337	770.1969595726026	0.003856664948295657	2.0553681238247057	34.25747361388394	18.49857998466042	0.011373248277271668	54.84596851385563	4.0762538461845566	287.62005945262655	78.74548363362985	6.464402864397401	0.005082522496652663	19.646625260271353	0.040879771542451926	0.8802650085811277	2.0422898059263237	0.004343887666280214	0.005728463034599289	0.872133535833367
	gen169ind788	1.9847993236511154	0.42791985177401565	535.7982412690509	0.13411352421717337	965.2555934649779	0.002934458749812799	2.0553681238247057	49.967522892229084	18.49857998466042	0.011373248277271668	32.25434582683441	4.0762538461845566	157.4246697964102	78.74548363362985	6.464402864397401	0.005082522496652663	19.646625260271353	0.040879771542451926	0.8802650085811277	2.0422898059263237	0.004343887666280214	0.005728463034599289	6.954149781297493
	gen175ind759	1.995560820695998	0.32480626365108056	949.8671561323022	697.8489978436404	997.038390515937	95.09356055019903	30.748287863831166	14.415400426506777	0.17687897579108705	74.17181746021174	10.126018827706547	3.1583993075428385	464.2009390102006	780.793633743435	0.19943240614950208	4.355238056862909	0.008007939706320357	0.0014945694012429183	150.00853246246308	0.14296049829701463	148.12334111248495	0.21453884735864145	154.00557915274908
	gen172ind62	2.0015645954240764	0.42791985177401565	535.7982412690509	0.13411352421717337	690.9712338076179	0.021173852887494887	2.0553681238247057	49.967522892229084	19.46881929039324	0.011373248277271668	32.25434582683441	3.9850325232679853	166.65104455609688	58.44040036072804	6.464402864397401	0.013100971839862146	19.646625260271353	0.040879771542451926	0.8802650085811277	2.0422898059263237	0.004343887666280214	0.007797102633852728	0.7685747357316779
	gen179ind0	2.0034234081283886	0.23888124982930828	808.6492839296427	959.9371692924021	903.6856015212878	175.40619114755992	16.08303472158375	229.50090640919035	0.1286879570556075	10.126401524468747	97.99460788481974	2.714168821014147	371.138011485302	283.61649207819966	0.15219433883970307	1.4733923915111886	0.0028433705264007585	0.02057562247691414	0.03997675898238472	9.117398743758496	0.2283770977171942	0.0012051922002245382	142.1335218454055
	gen178ind622	2.0111611918607624	0.23888124982930828	808.6492839296427	959.9371692924021	834.981763654272	175.40619114755992	16.08303472158375	229.50090640919035	0.1286879570556075	2.609732306332018	97.99460788481974	2.9171778711840393	685.2691886050939	301.1760236030574	0.15219433883970307	1.4733923915111886	0.008556554265069852	0.02057562247691414	0.01988460258499702	4.063365320758501	1.0715331954067928	0.0012051922002245382	142.1335218454055
	gen165ind496	2.0133004659583307	0.29299189176600465	993.8979806958876	913.6270899002086	906.0166625491905	116.55538890160008	16.623301093728088	41.09932220922593	0.12687835373165823	20.016546166165	410.1878200363153	2.8281339486862733	215.90413713432875	427.3509342609767	0.1395195056152827	1.1544069360409406	11.805394009640073	0.0870366497273911	0.5490316158444721	3.015415686901933	61.034597552862394	0.06993821262430695	365.3387305222955
	gen172ind92	2.014957437059756	0.35156616323698153	879.9368845792102	835.693213367341	663.8983882244274	169.2376542856685	14.4355341508901	20.170404217331665	0.13647816194319864	6.262071301402996	82.82630649598129	2.8372913030178486	487.50891000640405	467.169930598415	0.17236179822834766	4.334901318190979	48.03194810900216	0.300616987587318	0.10169215131066899	0.020126943357933722	113.38052436650597	0.01261631040589696	174.0798303527241
	gen176ind162	2.015930075936219	0.5409650865691427	733.3021433536366	336.46010723138824	886.6016141864327	56.1454594130205	18.944730063588118	20.93252574395236	0.135970936485776	6.227967665881469	90.53161519462502	2.8869309190164527	893.389920711632	722.4132396619818	0.15885541010779752	14.654182805152848	0.30084601298050684	0.00336161687856877	0.015068239730570655	0.00135141672603904	0.010992556023982254	0.18927459808874103	168.18817564634776
	gen172ind599	2.016777568756509	0.2943714437227696	950.5179655768407	913.6270899002086	997.038390515937	95.09356055019903	29.96639171224898	14.415400426506777	0.1544728424659086	39.92872925283774	19.028691421322666	2.823856895647233	578.0884375874622	780.793633743435	0.16659152411751027	4.355238056862909	0.0010692318580886409	0.015059019142737603	0.9384957712849816	0.14296049829701463	59.07608727712814	0.06492323494475584	163.25036299332706
	gen177ind66	2.017865882834939	0.2643113062960272	750.666184474597	774.4276017040233	753.2911069587757	140.71989240198576	14.992590944855067	30.44212906011737	0.13836614861102187	1.5554250084637435	46.05208393530329	2.8065467496334846	299.3805066921675	427.3509342609767	0.2382101027636354	0.38876805482702165	0.004366037275814396	0.00671150113319938	0.012725191036947898	0.058562509234430175	150.05095114774957	0.0050257580117332125	762.0596586463283
	gen179ind967	2.018944021350387	0.288291021078693	625.0647285123223	749.0008151874375	924.8448131258286	95.09356055019903	22.415636680950787	17.180168111744493	0.14020504735953054	194.3270417848741	24.41240861971952	2.750454695396547	466.5854487259685	384.53771502646	0.14996597355319477	4.355238056862909	0.00778007536912054	0.0031642372565051724	0.04302533424397023	71.87432445014792	7.947303206812679	0.004756099020119534	61.955761424886155
	gen179ind287	2.019417501231331	0.3121936415804193	861.1422478125387	868.3998162078628	907.8756062917362	125.53647455505462	13.977131267913206	35.347675582486836	0.12535942720864554	76.14637952726274	62.37324163655403	3.2171717714553805	566.9058143347618	427.3509342609767	0.1426150258581137	4.62628946639734	0.2123193311076587	0.003760967636679757	0.5531191599554381	0.32897732929067885	43.08414642141797	0.3030265236445043	370.1683134755454
	gen175ind608	2.0220051481966728	0.31863042821741155	842.6139487727694	718.3503024165124	763.5373906898192	161.07677089369128	11.746425531587882	27.887106464163388	0.14025688344183998	6.276893934125039	39.00939109622496	3.0935583956937567	318.6854386989243	210.97267774978155	0.11597609617803147	0.027720812199026838	10.184133382089108	0.14981247906587128	3.4168676276134793	0.0024443757655791677	132.2577898864013	0.10671975619729783	29.610204024959298
	gen171ind173	2.0221662220626104	0.34964739627308844	842.6139487727694	718.3503024165124	831.9672625070033	135.87243240654962	13.495935758899515	29.131337014548485	0.13463244195613744	6.276893934125039	39.00939109622496	2.9214336088940485	318.6854386989243	210.97267774978155	0.10957712248353473	0.13833580396658798	10.184133382089108	0.14981247906587128	3.4168676276134793	0.0024443757655791677	24.532641281822013	0.052462023676630005	21.891030841160195
	gen172ind144	2.0232771401511203	0.3768474087573977	926.0060749555524	985.9950158650595	845.5942919998583	199.59311655714728	13.491593426018735	25.442225201643385	0.12262868945394817	1.6399838855298718	32.6871330399641	3.025426965378288	118.24830201095725	437.7128860201799	0.16999666826999757	0.7200361541565974	128.29461628176247	0.09870585524571182	0.1118424712566276	0.0042227359694125425	18.93261427589537	0.07826366569063867	142.47236784719692
