#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen257ind300	1.7810477735395296	0.15786833455992308	950.316884483781	0.17912564221897495	864.5106910655954	0.014409077111290605	2.4008629320526826	911.1619552611792	130.57417407043525	0.010124873650377387	169.23479458692984	3.148107000425258	803.663441801983	112.64497369992303	40.550239669411546	0.004170161951564905	0.1281672591363902	0.10664001963866765	4.179271281593046	0.2552991885609579	0.0019142298760017125	0.009724639861079342	185.86418448219789
	gen259ind992	1.781062141619255	0.15071004674289254	939.781844271781	0.18803736885447853	911.4501286815325	0.00456421800634127	2.472067229253354	369.2926638868147	134.995784674157	0.010125899945448099	226.2917726171636	3.148107000425258	991.5168771731434	96.03073440123309	40.550239669411546	0.004108070093308221	0.11733520761791816	0.15354150236616657	0.5711476935694492	1.3435535234616132	0.0010202320373074584	0.0430843598675748	94.6841966075826
	gen257ind131	1.7824830319088831	0.15071004674289254	953.0129183654026	0.19191133257468684	911.4501286815325	0.015414001654184521	2.5535153465402765	369.2926638868147	134.995784674157	0.010125899945448099	169.23479458692984	3.148107000425258	803.663441801983	79.375929064223	40.550239669411546	0.004108070093308221	0.1281672591363902	0.15354150236616657	0.9229451044752337	0.516959530487313	0.0010202320373074584	0.009724639861079342	67.46902901438696
	gen257ind355	1.788339175649813	0.1749186862117216	950.316884483781	0.17912564221897495	875.5538672977807	0.014409077111290605	2.416206794799923	369.2926638868147	41.90388720007074	0.009543055655806373	106.43861122232407	3.148107000425258	803.663441801983	183.42275964120552	47.26946006299788	0.005691334432474415	0.1281672591363902	0.333231253011436	0.39842348356062596	0.2552991885609579	0.006065658894896615	0.004905979198620085	90.48837777899861
	gen258ind409	1.7885820150570257	0.11867952646820712	998.392924172015	0.180773303364424	842.0722266873229	0.04461540503888784	2.5576471728028167	803.1439424965463	34.17749320812057	0.01153697377314178	124.11973311852665	3.4941846077340664	503.4688171241243	958.2172250754853	31.724819553742904	0.0012906190279642245	0.28843826074357515	0.02507324149032113	0.6292708308709273	4.383445028846738	0.13048159866138295	0.0021928185454111143	2.622819309658861
	gen256ind441	1.7915974861203396	0.13832887173832406	991.3584753817605	0.17795557431475859	776.2587348768683	0.011421449638918096	2.5429033741832354	152.10906825779193	67.91767252845344	0.011350911842387788	280.3934074198552	3.1956511427086833	573.6735969109072	136.75361157443598	26.122223578766146	0.06765004695495119	0.005245075121814547	0.13411702030689304	2.4722783484265576	4.467046420429519	0.025352457678888076	0.0036789979142431537	9.915433990351666
	gen256ind818	1.7920312529466593	0.15786833455992308	950.316884483781	0.17912564221897495	911.4501286815325	0.014409077111290605	2.4008629320526826	369.2926638868147	41.90388720007074	0.009949747700800897	169.23479458692984	3.148107000425258	803.663441801983	79.375929064223	40.550239669411546	0.011615375010474386	0.1281672591363902	0.1943848621681292	0.39842348356062596	0.2552991885609579	0.0010202320373074584	0.009724639861079342	90.48837777899861
	gen257ind56	1.7937723278600997	0.14240010052778423	940.01993038627	0.1870315474320888	939.1118109906145	0.014409077111290605	2.5535153465402765	596.4519374537181	114.85501815290338	0.010464829744273188	169.23479458692984	3.148107000425258	660.7117567304949	257.9769575545674	27.234216427311292	0.0020330762091373936	0.0037075152492963824	0.09015035460633694	0.5362825738350347	0.012436384279435279	0.004256407074716395	0.030637096131269786	381.87636790638976
	gen257ind114	1.7938453971150676	0.13202938719124588	991.3584753817605	0.17795557431475859	823.0151410206412	0.011421449638918096	2.6049731007031287	204.24030485756444	72.80235864856442	0.011518706025895288	280.3934074198552	3.1212027490423306	600.2772942186704	136.75361157443598	26.469671544938624	0.03119347769013773	0.005245075121814547	0.08939074344674011	2.4722783484265576	3.307703571027566	0.06207388398270688	0.003592679921781904	9.915433990351666
	gen253ind806	1.7941355549298752	0.13571025946877693	976.0328557572117	0.18404450536863823	971.5780377733334	0.0014240985984443366	2.454867032930501	260.72368708050925	56.916172315247145	0.01071522195442458	157.17827389108177	3.4600379991891166	35.953682308400964	318.5089558991606	27.86436429078821	0.0023703400702939333	20.853347895390996	0.0012900659605915338	0.02411700536423515	0.007318223463352064	0.1018752633065262	0.06282566243528748	0.04027686335959177
