#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen935ind440	1.7087094603957789	0.06900424733987211	999.9990231101757	0.3593004401859818	999.9953914342489	0.0010008916511217846	4.890929785868783	999.9316435771989	999.9078479598782	0.012220848436835118	999.903661634848	2.9090487121574253	999.9698487892596	999.8550328144624	999.8986949027166	0.010303812005656887	2.285229001842565	0.016088102224099916	0.005537076803765436	0.008007342319024169	0.0068677894520967194	0.0015526004945782734	0.0018447385239150787
	gen918ind167	1.7087094608989597	0.06902598319177393	999.9998842587822	0.35951502382188466	999.9995195591629	0.001000443260200197	4.900131049895107	999.9187550473433	999.9983696916237	0.012217906862327849	999.7347917412552	2.909393856833187	999.9989892292417	999.893527645864	999.9529128373007	0.02040775191010914	0.4366720716948282	0.24839095426131755	0.08938643735172042	0.048637926961519036	0.010993535628475739	0.0014170713181796937	0.0010772894050928758
	gen883ind387	1.7087094668917087	0.06903302320474118	999.9994307129992	0.35887197549067307	999.9877051222162	0.001000618278678253	4.893818857434178	999.7583260177515	999.8787645639645	0.012216508099256448	999.8843044240426	2.9102215141207157	999.8254112330943	999.9228115864745	999.8454662537187	0.01974615160219198	0.004928379067398273	0.4075631929738282	0.009059841548548669	0.05965048824365582	0.002006855992435013	0.001693966870357539	0.00612093724200799
	gen918ind81	1.7087094752534302	0.06899220862803954	999.9996084111599	0.3590325685264681	999.9902558637089	0.0010004978287728105	4.894444503222907	999.6977435298519	999.8784800744351	0.012223618423703243	999.7007342178579	2.909853502164978	999.920146941718	999.8798339284249	999.9382518647596	0.011329879978085808	0.2520711802468033	0.017327481569919582	0.16258943782019789	0.05152774223529307	0.03948411001459145	0.002082315654455739	0.0032713892546803705
	gen900ind764	1.7087095526554408	0.06905000425385069	999.9989018402762	0.3599639606218135	999.9895044362714	0.0010024992873351713	4.891229085268284	999.8075421792637	999.9137719629288	0.01221530988597828	999.7019826765122	2.9104956663584813	999.9293544361957	999.5511341767253	999.896923049647	0.022613988991859412	3.5979062660810692	0.021554102182573875	0.007445709731511009	0.09147081251414338	0.9095010490842671	0.0018260557383632686	0.004662559633382537
	gen893ind892	1.7087095942244253	0.06897432157431965	999.9991947188224	0.3592692197051818	999.996763042257	0.0010001267428621247	4.899057394616066	999.7202923570068	999.9582496004127	0.012220825952780963	999.6146328018275	2.9107707969663132	999.9223579722918	999.9554867125603	999.9876798400755	0.0027871258952480624	0.09754664068606163	0.1333870857377098	0.009853374451657336	0.0023189185236331023	0.001432875342696472	0.001000220705004552	0.014105165167064814
	gen935ind429	1.7087096113114526	0.06902314605645939	999.9992416792272	0.35999653424927713	999.9987256349377	0.0010008658605162987	4.887687620512403	999.7440959834634	999.9409940859928	0.012219094626709398	999.9510420334993	2.909952463107665	999.8913917964009	999.864800485651	999.9698203237231	0.05909987964894287	4.430819984577762	0.009435237172210096	0.01884110135031409	0.01575963021225985	0.04542798161326222	0.0014837122745836458	0.0031264585104572545
	gen929ind546	1.708709651209409	0.06900921670632376	999.9997757844989	0.3600133768667623	999.9893484580828	0.0010005306088464695	4.899565595673008	999.9315893873669	999.828423788381	0.012217187271722284	999.2217650723334	2.910398816572143	999.7560798123741	999.8542789546699	999.9656076272078	0.0023202767572594297	1.9337828279276132	0.22605145828944026	0.08538634004337106	0.015500837633496767	0.008960419163819974	0.0010879812842316669	0.0017661569753927668
	gen932ind408	1.7087096665336536	0.06895638569114021	999.9999900971931	0.35965086242855465	999.9988443298654	0.0010003417278840868	4.899547992523317	999.6464086552302	999.9762491628784	0.012222706287342375	999.7630009246893	2.910577117529492	999.9217795832551	999.9992273663546	999.917824156999	0.11873469579320171	0.8853399776974877	0.03463769590785265	0.014524519912744548	0.0010396092196585255	0.05941613195316472	0.0012384374009198162	0.0023011677838150686
	gen919ind480	1.7087096739322516	0.06903077894655045	999.9993550607928	0.3603445643386808	999.9980940123363	0.0010015764964952942	4.887764713480698	999.736925030271	999.9190364816927	0.012216939655991788	999.6646146308766	2.9102703632481868	999.9583441383077	999.7367264166693	999.9046574454247	0.007678693875516918	5.456552862650737	0.004828212356403123	0.007606311254750991	0.031457900945394114	0.08474922313125356	0.0016490977205766506	0.0040323126490066875
	gen901ind135	1.708709674300805	0.06896653180900605	999.9997287492273	0.3594604372235542	999.9857762597189	0.0010000283107067258	4.902217977855211	999.3924140822966	999.9463661127442	0.012223492957653709	999.728290150266	2.909627616861124	999.894741369985	999.9845947131365	999.9697968160474	0.02185334572851994	0.0029710336556196303	0.04333603447691484	0.029852820973682782	0.002393642415085912	0.004085937917784775	0.0014073052478266916	0.0012502728587905775
	gen924ind987	1.708709680554854	0.06902638410048961	999.999934890765	0.35861039756676844	999.9937030433701	0.0010005932574773746	4.888738612691578	999.6044326135539	999.9714635436624	0.01221824929235786	999.806645282197	2.9098395996758706	999.9674338695304	999.9977674144413	999.9702856780525	0.0045901835654122555	0.4453125994014961	0.001878065395177119	0.01627578138557614	0.021477124380482323	0.003929920326638816	0.001295987737077611	0.001204797199266007
	gen925ind616	1.7087096817985579	0.06903680491975477	999.9993550607928	0.36042883277299675	999.9970332191388	0.0010015764964952942	4.888700832234708	999.736925030271	999.8840874579514	0.012216939655991788	999.9370781596054	2.9102703632481868	999.9583441383077	999.7769010462353	999.9288365557696	0.007678693875516918	5.456552862650737	0.004828212356403123	0.0072938549400148435	0.02989596596729209	0.08474922313125356	0.002069727193266822	0.0040323126490066875
	gen903ind197	1.7087097180750865	0.06900795289694914	999.9999070247927	0.3595209664476493	999.9950925971061	0.0010020818946437561	4.8919838268731555	999.6278849420347	999.9656390484613	0.012219758181460223	999.6956704422332	2.910083620176898	999.9400622015498	999.6219686164994	999.9220105814692	0.026138747799974542	2.5029344802279376	0.040731025482721506	0.06484439811377408	0.03927325472194377	0.09727518464092332	0.0010844792688584567	0.00475533194859948
	gen876ind627	1.7087097330193122	0.06904422969402252	999.9995927125246	0.3593587412758425	999.9961426561142	0.0010007939126030435	4.900637547530798	999.7578072655072	999.7597350059322	0.012213461314864877	999.5806164341265	2.909744046560453	999.8979616310878	999.9519943659949	999.9685974011368	0.06646938899934444	0.0021019994395008695	0.09241380455982175	0.0011792026364224326	0.003666565741392593	0.004803409391297025	0.001038015478423826	0.028563344924458823
	gen889ind407	1.7087097352862324	0.06912807812810466	999.9993561710465	0.3590972437809087	999.9974822507336	0.0010001544542279168	4.895524898963546	999.8622171914749	999.9491439082714	0.012208727922558737	999.5183147801979	2.909361186363804	999.9840482893769	999.95141585179	999.962450379051	0.25478049530469316	0.3255945528225344	0.6156825716942886	0.2385935677075235	0.004709703770252532	0.0031269010804264494	0.0013775105042331882	0.0013690177866481177
	gen898ind869	1.7087097425338449	0.06902402936514394	999.9977506059664	0.3597751087978689	999.9988208005562	0.0010003145979973198	4.901627589054824	999.7962863385766	999.7195266046692	0.012218853990992224	999.5428356755916	2.909708777607615	999.9931104455479	999.8993917091981	999.9710679562297	0.49128704653840005	0.9388736793738872	0.007091456447072011	0.0010279950357890482	0.004913481206955164	0.001878477361535704	0.0010430407379498153	0.0028256666201330765
	gen889ind645	1.7087097671109512	0.06902121321065277	999.9996809205121	0.3591232746326933	999.9923525360974	0.0010003011969263959	4.8957076409408815	999.8995401915279	999.9890795436473	0.012216785681675483	999.7017980546185	2.9093044118771165	999.7441216902832	999.9414509135523	999.911649184349	0.006178704193205736	0.10925086998516298	0.020184241820111047	0.13413791908326428	0.0018078060328949326	0.019374886989687198	0.0012266823592141569	0.007196972318079982
	gen892ind838	1.7087097834979352	0.06901207178441822	999.9979878549983	0.35924656621789136	999.9939837076348	0.0010000245691462572	4.89817456034628	999.5630912818193	999.8353296594338	0.01221861290053806	999.87589455713	2.9101603971920973	999.995804628497	999.8974153640611	999.9697043445727	0.2919776371894148	0.5117238562173921	0.053851813636864164	0.0072245768756452585	0.015522113853372656	0.03326041736637244	0.0013156902709371583	0.01395646130464548
	gen921ind574	1.70870979053289	0.06902632928779476	999.9989018402762	0.3604477455235312	999.9988386962787	0.0010021875392877023	4.888495570194197	999.7809230584669	999.9190364816927	0.012221203471162808	999.8007103535128	2.909914764197352	999.9414222890024	999.7774461886354	999.8958055148358	0.028224891387077865	5.456552862650737	0.011776193979075	0.019128966608652632	0.22650360528241248	0.10748394457037501	0.0013862139511577535	0.008354262703387754
	gen932ind743	1.7087097939809235	0.06902632928779476	999.9990212229912	0.36034326575101316	999.9988386962787	0.0010021875392877023	4.88675554065529	999.874251355674	999.9190364816927	0.012219078993848508	999.6704482131445	2.91071514298561	999.9817820214245	999.7283019835869	999.8958055148358	0.0374369368824564	5.456552862650737	0.0033772824369820904	0.0012405170778547793	0.19705568046829047	0.02482879448370677	0.0012686710958420286	0.015091727019236703
	gen923ind802	1.708709811367696	0.06904252312041043	999.9999386776933	0.3592512702119735	999.9934883611927	0.001000004174977541	4.898204584876672	999.5490545857019	999.9034813913023	0.012214952321690528	999.19278460996	2.90922916071189	999.9881853703013	999.9472554975654	999.9853612679665	0.12969109834299145	0.27108828236956334	0.0865177726009251	0.0051111902540029895	0.001164012298165963	0.0014832368347276323	0.0020232802976279034	0.0011782493754029773
	gen862ind518	1.7087098238165428	0.06899784694702951	999.9995257729242	0.35886656008565065	999.9996281709928	0.0010008409059934103	4.892394748610733	999.4015332435836	999.6578422853529	0.012218009062870974	999.8853539686562	2.9116925443078268	999.947401209465	999.9130474106956	999.9539987831735	0.005662387771510058	0.12960430701013056	0.12921196899952672	0.009597347119930764	0.0594008904947921	0.011176279848603877	0.001197667815019513	0.001843602292298442
	gen876ind882	1.708709825685589	0.06905105527640244	999.9995266963007	0.35939358513416814	999.9888678043849	0.0010010648332635624	4.899627676288398	999.9258417348569	999.8022574443397	0.012212524617299056	999.1671184798024	2.9090093274454194	999.9745279068945	999.9528992257034	999.9462236181479	0.03226004083062912	0.001522926347136959	0.5845444155622417	0.015710462576720895	0.0015190590905614758	0.0020760673340846515	0.0059546771020185015	0.004338295970141841
	gen937ind431	1.7087098279332573	0.06902280078028203	999.9992971851074	0.35904245285143677	999.9877445856079	0.001000622043134362	4.894183054660154	999.9813226357521	999.9972246424634	0.012217661919216314	999.827602048941	2.9104383217746737	999.8763082333668	999.8807921302515	999.9929724331478	0.007816262602288215	0.7865707797615135	0.02082303831695486	0.008227534007558343	0.001954990510021157	0.0024683052898189354	0.001056771007884169	0.0019954086660851967
	gen935ind173	1.7087098296918934	0.06898816174071322	999.9990643955057	0.36042883277299675	999.9974177897744	0.0010015764964952942	4.888700832234708	999.8222739900774	999.8840874579514	0.012224950400195505	999.9290069517597	2.910688970960337	999.9583441383077	999.8076222829413	999.9397704288679	0.3043733542970548	5.456552862650737	0.007816363092974841	0.0072938549400148435	0.02989596596729209	0.08474922313125356	0.0020150306423583632	0.006675224659227628
	gen856ind321	1.7087098325721493	0.06901828564916418	999.9999533446812	0.3591835409136894	999.9830619629306	0.0010023825428820143	4.89694891499995	999.9599842777975	999.6747931272521	0.012216568544703045	999.9951312240789	2.9094839906487704	999.9069442660331	999.9509380180791	999.7806658140887	0.0472431151630226	0.025963148052054286	0.11295942623802238	0.002946950235445946	0.01327188602911702	0.0020262235461181136	0.0011050197725645172	0.01706542346494224
	gen867ind321	1.708709835643805	0.06899637132355292	999.9994069099615	0.3593792150298783	999.9992399545862	0.0010021069472986178	4.8986266231140885	998.4996886695603	999.8469255743582	0.012218114514081337	999.7798244370117	2.909962764151113	999.9432949698324	999.9990824152629	999.8765168834453	0.018366067816830787	0.47054513416339677	0.22280980089891422	0.005497287489774515	0.013162878736411959	0.001229942278001811	0.0016878009243301412	0.06294514523676495
	gen902ind682	1.7087098675621986	0.06902861152164079	999.9993372118367	0.3593521251939881	999.9719398463485	0.0010007885616786902	4.899206053611302	999.8222246666927	999.834245580323	0.012214607420757279	998.845550927751	2.9095499125679076	999.9676473976658	999.7177984012118	999.9395505250271	0.0019873324214193366	0.040387867714635005	0.022132263056615146	0.007385259920741848	0.005102385874832942	0.053655735019612794	0.002028599744175529	0.0025489288849756845
	gen909ind424	1.7087098732564674	0.06905715657097757	999.9998445910759	0.3591491873444503	999.9884789195924	0.0010010426919297203	4.897372371297558	999.8197352974743	999.9972301652415	0.012213290670734097	999.764715903204	2.9082229230318837	999.8863786254936	999.8446178773843	999.9865929439761	0.03565115419010895	0.10698301215175478	0.05671056514051565	0.017977037293716205	0.007330628184633515	0.025067135402429958	0.0013069767698142506	0.0013993604273109027
	gen880ind463	1.7087098757900345	0.06898941140366607	999.9997802812021	0.35881277701321823	999.9944719309973	0.0010000199374214681	4.89084173584676	999.7019181938831	999.9578338783775	0.012223337598353024	999.8560082421724	2.9105952875857555	999.911813918014	999.4491885578698	999.9845693203326	0.0013644386700509738	0.22523248507472252	0.001091061989537281	0.00454616923806113	0.25638087530618525	0.002436385348475742	0.0017016872811135638	0.004160741362134098
	gen929ind805	1.7087098768574362	0.06895851772883278	999.9999335685486	0.35956510001426634	999.9938666283623	0.0010001679073691646	4.902785904352306	999.9349561038931	999.9440046699099	0.012222454129523837	999.9312072040395	2.9105809693893314	999.9689660140624	999.9267202691952	999.9541574946059	0.04090846249434055	0.2679350103907033	0.012843028349185735	0.005839234092090301	0.006013136667434696	0.020181958457459157	0.0014630382553816616	0.0010626472465717857
	gen939ind359	1.7087098850359885	0.06903680491975477	999.9993550607928	0.36042883277299675	999.9975543524819	0.0010027590055728057	4.88735749044606	999.7087635207973	999.8840874579514	0.012216939655991788	999.9370781596054	2.9101400977183047	999.9894649366921	999.7652235631581	999.9288365557696	0.012016882438913854	5.456552862650737	0.004828212356403123	0.0072938549400148435	0.0469418100821697	0.08474922313125356	0.002069727193266822	0.02337594822377212
	gen849ind583	1.7087098894352701	0.0690864892499454	999.9996639252531	0.35852288510679126	999.9816290761036	0.0010005279929031679	4.8890254259070165	999.8913502758445	999.7159852091589	0.012210309455907242	999.8648616884411	2.9112810480009137	999.8822265758505	999.71696439534	999.9475315348832	0.11417075538369052	0.0033126895862184876	0.05386935442674998	0.0027729704418449387	0.04336279431192229	0.021870991744482846	0.0018383405621509557	0.014071766807924005
	gen933ind79	1.708709892485339	0.06901829930515052	999.9999427488475	0.35972733255338174	999.9984753073812	0.0010006436722477376	4.88992659772333	999.9633842144264	999.9429988981876	0.012217685014729907	999.546499666063	2.9106069274980135	999.8948078121551	999.9794173928502	999.9244320791531	0.002647927663958688	3.230008983214063	0.0021227638031685848	0.0063124960654635425	0.0071310783489377215	0.05836737489046048	0.001343245752827324	0.006998705374681192
	gen936ind319	1.7087098977084139	0.06901829930515052	999.9999427488475	0.35972733255338174	999.9984753073812	0.0010006436722477376	4.88992659772333	999.9633842144264	999.9926990141652	0.012217685014729907	999.546499666063	2.9107460240561016	999.8948078121551	999.9345365111094	999.9394031838171	0.020605413107730414	3.230008983214063	0.0011224488038931156	0.0063124960654635425	0.0071310783489377215	0.05836737489046048	0.0010059499436486262	0.006998705374681192
	gen938ind622	1.708709897858079	0.06903623467666184	999.999938240194	0.3601342280792208	999.9997436981371	0.0010000734882948464	4.902350852520893	999.763458354621	999.7976617742983	0.012220503524713383	999.8932767003442	2.9101178809682153	999.9466301687839	999.9572600094915	999.997947723448	0.9931413289096315	1.9677576945739257	0.14901455544029105	0.00627359536841293	0.008519276661093889	0.011776779948645587	0.0015260651416474165	0.005159230506771364
	gen936ind687	1.7087099102661947	0.06900493831297799	999.9993550607928	0.36052144759480464	999.9960607394343	0.001002524645305	4.890853565971053	999.7444470608065	999.8952030559311	0.01222148173080529	999.676620495601	2.9101418595219775	999.9313110614685	999.7251950560112	999.9369518785836	0.027762244240104608	5.456552862650737	0.006783552827110633	0.023062493359697876	0.07598954109775828	0.08474922313125356	0.0022914563346793527	0.0040323126490066875
	gen922ind916	1.7087099107399777	0.06901755317457631	999.9998657653036	0.3591121835734405	999.993699569013	0.0010006497306339855	4.897212954618404	999.8546101156552	999.6081729322214	0.012228759194179964	999.6892049212914	2.909316480456155	999.9539488741656	999.9015541489654	999.9849606055216	0.2489051249697886	0.0012655861286874283	0.15770198653178788	0.671749242100692	0.09771650384602944	0.00898177037364279	0.0016044143488227723	0.001257607064744964
	gen934ind655	1.7087099144565545	0.06903680491975477	999.9993550607928	0.36042883277299675	999.9970332191388	0.0010015764964952942	4.8886413558191295	999.8705668942804	999.6536451249397	0.012216939655991788	999.1985457320832	2.9102703632481868	999.9583441383077	999.7769010462353	999.9288365557696	0.00364630483725144	5.456552862650737	0.004828212356403123	0.014216807941598138	0.02989596596729209	0.17085083705640325	0.002069727193266822	0.010458667655931843
	gen939ind641	1.708709916430356	0.06901829930515052	999.9997075768276	0.36000460401035467	999.9961505618116	0.0010006436722477376	4.89163137440484	999.9633842144264	999.9429988981876	0.012217685014729907	999.818100503401	2.910299322743916	999.8895923601709	999.9848217948887	999.9244320791531	0.002647927663958688	3.8726113323185567	0.0021227638031685848	0.004110437817816854	0.0071310783489377215	0.06362917123888909	0.0013935369090663252	0.00991095856202092
	gen874ind4	1.7087099287947414	0.06903700955322147	999.9999386776933	0.3592200809994327	999.9967131886373	0.0010000134137885274	4.897994590605969	999.6909851083168	999.9707134989515	0.012214395957727404	999.2933370999754	2.909236911857507	999.9655038582586	999.9587429223471	999.9930455469959	0.013245114893107762	0.08353308538081401	0.1258069074627002	0.019444386379954638	0.0011610114838182973	0.0013261872942040547	0.002005886157653583	0.0015401865438475098
	gen936ind289	1.7087099470390237	0.06906545544503934	999.9998306407131	0.35938305410536747	999.9947357596993	0.001000549294541018	4.886844904507621	999.843316220516	999.9426557138287	0.012215318771641401	999.6146599383458	2.9108913547928372	999.7955363159124	999.9584927816314	999.9720470819876	0.10525090842387794	2.8338284150800335	0.013991470302238138	0.08234183057666102	0.11282738464189364	0.10490097814891874	0.0014583898233801473	0.0010728827190323279
	gen935ind574	1.7087099490615347	0.06902632928779476	999.9990903717503	0.36034326575101316	999.9988386962787	0.0010016940706070896	4.886405224715884	999.8842922485517	999.9190364816927	0.012219078993848508	999.6704482131445	2.91071514298561	999.9841028697223	999.7283019835869	999.8769601443826	0.0374369368824564	5.456552862650737	0.0034566015960373624	0.007009508600494549	0.19705568046829047	0.006438602135631232	0.0012686710958420286	0.015091727019236703
	gen931ind211	1.7087099695504695	0.06904680082337063	999.9987774890957	0.3604438693742846	999.9978882762208	0.0010021875392877023	4.887123108018395	999.736925030271	999.9190364816927	0.01221535050924815	999.6646146308766	2.9102703632481868	999.9477834493636	999.9975177580038	999.8683883371705	0.015716310709343224	5.456552862650737	0.004828212356403123	0.007606311254750991	0.041304096619823524	0.08474922313125356	0.0015011839816352224	0.013259679133307516
	gen895ind736	1.7087099771810133	0.06897430960451574	999.9998163687638	0.35927031279596766	999.9819200139236	0.0010007194158853558	4.900314709116319	999.9559038149217	999.6981770733	0.012220478103029777	999.6141777824744	2.910595143802082	999.939208323536	999.7932766723321	999.9584478617269	0.0033051555892764043	0.05021487896385806	0.010722803547649012	0.012557491892612162	0.002217816823827103	0.003917691330561866	0.0010961062430332412	0.0025039813726872675
	gen923ind202	1.7087099797703318	0.06901697509668937	999.9986172512012	0.3605189744787834	999.9988386962787	0.0010021875392877023	4.88768451318399	999.7809230584669	999.8702810982982	0.012221203471162808	999.8007103535128	2.910097527796541	999.9414222890024	999.8073699418475	999.9006442875994	0.028224891387077865	5.456552862650737	0.008731542231506972	0.016927264208608083	0.22650360528241248	0.0929262960954478	0.001169389916657121	0.008354262703387754
	gen938ind677	1.7087099810181159	0.06901714594983327	999.9991243149243	0.35972733255338174	999.9987741225347	0.0010006436722477376	4.890417564528944	999.8968930428465	999.9280015360132	0.012217685014729907	999.2625924196027	2.9107376569601127	999.876367672166	999.9771269011181	999.9560281309494	0.003260515077112521	3.0545743592846764	0.01622030595399186	0.0023581805213937625	0.001692381609378114	0.056291066398343234	0.0014067310698265129	0.008250176251071875
	gen938ind26	1.7087099824909746	0.06903019134009467	999.9995516567778	0.360073263658772	999.9960805671046	0.0010027148303134324	4.8927773031540625	999.7601609968356	999.9358185410008	0.012216936142094301	999.694241296785	2.9104905704700266	999.9053441213835	999.7445849687796	999.94128004496	0.019511318695012728	3.7732105705516816	0.03588741238732888	0.02433034810158817	0.032357897667296104	0.08825676231612208	0.0018644769306094366	0.013162854701092437
	gen935ind698	1.7087099826545322	0.06902714375912374	999.9993550607928	0.3606025589064384	999.9970332191388	0.001001655001347138	4.8886413558191295	999.8705668942804	999.6536451249397	0.012216939655991788	999.1985457320832	2.9102703632481868	999.9583441383077	999.989457933341	999.9288365557696	0.0060613188886629475	5.456552862650737	0.0491231243831605	0.04611318241498729	0.02989596596729209	0.17681525477594964	0.002069727193266822	0.014261649153895538
	gen816ind9	1.7087099827847532	0.06900376906696006	999.9997603675916	0.35932331594471795	999.9723012074305	0.001000040400825179	4.9006526942034965	998.7038861264316	999.9893254506021	0.012218869695134043	999.2304651308272	2.9095859174399616	999.9452453910708	999.8013835356973	999.9444154297498	0.005184086615143515	0.0031201498929363507	0.39473158050526536	0.013163117428886517	0.009449088989932014	0.0011545591767459906	0.0010885975585421287	0.007512205475688443
	gen924ind623	1.7087099842660747	0.06896668483864363	999.99987311455	0.3595886892602269	999.997876664659	0.0010003190761432843	4.899719531066824	999.6188973899505	999.987809540709	0.012222706287342375	999.9805004042207	2.910607119259637	999.9074453651398	999.8869463138623	999.917824156999	0.11873469579320171	0.8853399776974877	0.19503690461068598	0.02533872930937017	0.0018716409789977064	0.05941613195316472	0.0010469160574563855	0.0017614013587051545
	gen936ind119	1.708710001586781	0.06901366071567508	999.9997161384299	0.35972733255338174	999.9984753073812	0.0010006436722477376	4.88992659772333	999.9633842144264	999.9429988981876	0.012217685014729907	999.5155472461184	2.910922388113137	999.8745018185836	999.9794173928502	999.9244320791531	0.002647927663958688	3.230008983214063	0.0021227638031685848	0.0063124960654635425	0.0046109108447903325	0.05836737489046048	0.0012325813363502204	0.01330483899921214
	gen921ind222	1.7087100060937237	0.06903051089513672	999.9998159242416	0.3588400296258441	999.984534141637	0.001000045089839648	4.894146364701691	999.9016424526402	999.9229126542418	0.012215903642448603	999.714768095451	2.910216056464257	999.9122074857532	999.968014010272	999.9714393949952	0.001906902342396141	0.009426389382626663	0.14275699370547942	0.002165782170637572	0.030005259881922618	0.0090310661765652	0.0022910811362450182	0.0015196183474718062
	gen936ind788	1.7087100097809143	0.06900685362067634	999.9993593059882	0.36028067424004717	999.9924028241184	0.001002237746614968	4.888547247627826	999.7444470608065	999.9046488049635	0.01222148173080529	999.8562205960887	2.9101418595219775	999.9155381696144	999.7251950560112	999.9288365557696	0.027762244240104608	5.456552862650737	0.006783552827110633	0.023062493359697876	0.07598954109775828	0.08474922313125356	0.0019647069628338596	0.0032130381361719527
	gen934ind732	1.7087100125787207	0.06903077894655045	999.9993550607928	0.3603363709350471	999.9980940123363	0.0010015764964952942	4.887764713480698	999.736925030271	999.9190364816927	0.012216939655991788	999.6646146308766	2.9102703632481868	999.9583441383077	999.7367264166693	999.9046574454247	0.007678693875516918	5.456552862650737	0.004828212356403123	0.013625982646884149	0.031457900945394114	0.08474922313125356	0.001672876572174522	0.0040323126490066875
