#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen997ind963	2.1986859264782583	0.40921313643453716	99.99575608777927	99.99726964394544	99.9971231488464	0.010114982842558634	1.3083076716577788	99.85335089604384	99.9704565180231	14.71743101488461	0.26700238958960804	3.170533540032164	99.91817704855528	99.9904938005985	0.05365829168926897	99.89039676595341	0.011808264847649085	0.010294371303255705	30.33654243099551	99.96136812000343	0.015444410381941399	0.010166957454839042	99.89286997829564
	gen994ind883	2.1986862839486445	0.40921313643453716	99.99575608777927	99.9971940100362	99.99697152162298	0.010114982842558634	1.3083076716577788	99.85335089604384	99.9704565180231	14.71743101488461	0.2669029303736524	3.1719750638318462	99.92385233366925	99.9904938005985	0.05365829168926897	99.74252468101959	0.011191703580876294	0.01013585696684444	30.33654243099551	99.94107137675152	0.015444410381941399	0.010166957454839042	99.91673366276619
	gen998ind710	2.198687506513786	0.4118570647821799	99.9977894200123	99.99895942369801	99.99787527522524	0.010091205423071034	1.29780132403446	99.86441624263577	99.97526613884425	14.765249459741506	0.26625927017344625	3.167519567776604	99.98378810232535	99.99252561004702	0.05372155956055884	99.61996886699478	0.012087434080727126	0.010484784213874209	30.14161668405487	99.92826066717406	0.02141338513110623	0.010030292260018869	99.89668093799318
	gen995ind344	2.1986876326248908	0.40639634443783873	99.99773177370442	99.99802346794209	99.99704319050564	0.010155877955797867	1.312889015315267	99.9191984049874	99.95083362534957	14.582655365808355	0.2665719440153686	3.178417483347247	99.98368303577104	99.95235325891956	0.05366639081376919	99.85775134444418	0.011687260251196444	0.010360143896605811	27.672380252466585	99.93864554168304	0.010395435666218452	0.010416067976049243	99.9011829062223
	gen994ind558	2.1986885622429555	0.40798655592464683	99.9970224088505	99.99802346794209	99.99648995422233	0.010078213584164619	1.3170512178489964	99.94833811328662	99.95496445907854	14.487706671963217	0.2667976233629586	3.173881218347934	99.98985364215251	99.95235325891956	0.05366639081376919	99.92682684605326	0.011027554632775695	0.010354020820790823	27.407832477962337	99.92546314720984	0.010305840399158446	0.01065373537747029	99.87849477521256
	gen995ind386	2.19868856830521	0.4098919694567907	99.99961174997433	99.99772221404127	99.99903644252466	0.010086654166377657	1.3082645107063207	99.8807745033875	99.9466601847188	14.533126638905872	0.2660978349634445	3.173712602657719	99.98289029902013	99.99984331169016	0.05378630169433923	99.82308294648774	0.013191697504867443	0.010570159282184266	27.639541238699017	99.93566290770221	0.018342826692340972	0.010035066393741224	99.97767574401605
	gen994ind162	2.1986886464467807	0.4098919694567907	99.99961174997433	99.99874061643384	99.99902653793674	0.01012344707018689	1.3082645107063207	99.8807745033875	99.9466601847188	14.533126638905872	0.2660978349634445	3.173712602657719	99.98289029902013	99.99984331169016	0.05378630169433923	99.82308294648774	0.013281699658478446	0.010570159282184266	27.639541238699017	99.9292725335226	0.018342826692340972	0.010035066393741224	99.97767574401605
	gen998ind914	2.1986898058272204	0.4072643353791337	99.99510049972376	99.99647712484324	99.9989269251179	0.010243878952438099	1.3190052135162653	99.81176734085852	99.97937506317817	14.578142765549972	0.26732889497047263	3.1764816102737554	99.99656388224408	99.99873609206274	0.053649335272115115	99.968189754406	0.010258125974295991	0.01057714895850701	28.186400117008805	99.98303974495849	0.010040118013365627	0.010048621507557332	99.89037223258961
	gen996ind349	2.198689925690683	0.4072643353791337	99.99481275458889	99.99653899075153	99.99784251345693	0.01018965293742324	1.3215140442118516	99.79289642541242	99.97362036732594	14.50332062359929	0.2692061742146923	3.1822580073295885	99.97658186369489	99.97301108577265	0.05361736429547478	99.968189754406	0.010206979229996525	0.01044992989745641	29.982977556465467	99.98303974495849	0.014741383683978948	0.010840061242870421	99.8884357841681
	gen997ind735	2.198690357947415	0.40436083652480964	99.99773177370442	99.99690481388427	99.99704319050564	0.010140538259421308	1.3184058382867556	99.91805477359655	99.98073901945976	14.582655365808355	0.2665719440153686	3.1816541302565775	99.98368303577104	99.95235325891956	0.05366639081376919	99.85775134444418	0.011687260251196444	0.010020219123504316	27.446655384749267	99.97378750743513	0.010395435666218452	0.010416067976049243	99.87201211420661
	gen998ind251	2.1986903661601156	0.412640289786913	99.99379772345925	99.99924806983849	99.9984125525371	0.010006881316987806	1.3079550531064894	99.86420269753572	99.9936703783917	14.993332857281121	0.2636337170084075	3.164990363175436	99.9938079469069	99.97305353754305	0.05376775019076131	99.39207536006798	0.012298856768796178	0.010934346232329296	29.546397335369456	99.89437166434558	0.016471250755178087	0.01022428220228513	99.97020135267005
	gen994ind241	2.198690392025321	0.4095938883979469	99.99905696632645	99.99791841801574	99.9996568552022	0.010123098170122292	1.295607385995792	99.98963103415686	99.93833728483581	14.666487363391836	0.2666483900888176	3.170188732491774	99.98211366067294	99.98554168874959	0.053751990498710996	99.80245415469126	0.012418124513387672	0.010495385362633461	29.98112739304983	99.90696962378004	0.016839585508745845	0.010183755749935283	99.95224097164783
	gen997ind583	2.1986904003569467	0.4077340392488261	99.99923797898391	99.99693292687235	99.9984721777021	0.01002958452437269	1.313561879341483	99.92309055457194	99.95044172605884	14.538055206030744	0.26603530567293504	3.1813445219581844	99.96075554315654	99.97672239949269	0.053644803757522314	99.72409665947148	0.01074091159963668	0.010186890135320271	26.911951669852616	99.99308865817142	0.021066836462632823	0.010942802395788617	99.93199052761403
	gen996ind830	2.1986907610954454	0.41096925521653804	99.99977411913092	99.99792001664086	99.997510385129	0.010124042336697739	1.3042131017911276	99.83022505078127	99.87793441309856	15.003809071927805	0.2638436275753968	3.1820384588436945	99.97792400380806	99.92736306688862	0.05363216533365039	99.93343062944521	0.010148620383442788	0.010170012353390408	28.85192677674519	99.96544275959297	0.015300100155901435	0.010717979706618372	99.933857866082
	gen998ind502	2.198691202756732	0.4091661843607513	99.9943987500264	99.99927919407178	99.99867999546817	0.01010810235972032	1.3048624227523449	99.89135454744145	99.99857287983657	14.732915930273075	0.2643626696908097	3.173687455556314	99.93998375249751	99.97683853088957	0.05367601909991053	99.99949669637539	0.011202965804497743	0.01067284072233653	26.918446935535957	99.95174923784758	0.017611021465547275	0.010893423580631532	99.9877424705864
	gen997ind496	2.1986913547694935	0.4068022354127807	99.99994730458715	99.9947106203121	99.99905788146499	0.01010870292335574	1.3198097908578696	99.83341113205108	99.98961543546291	14.52367971749164	0.26627183630302753	3.181180511167977	99.96142235915845	99.9654806398466	0.053656640486995005	99.70185114549808	0.010117855888131078	0.010068965258265257	26.943327099246495	99.9364775831428	0.010221295713431366	0.010523384615924138	99.86113856142181
	gen998ind864	2.198691656245697	0.40905180286654963	99.9977894200123	99.99945874257078	99.99902653793674	0.010119096528913015	1.3057245337796077	99.92186630442897	99.95248205116023	14.633500631927388	0.26554880617647053	3.1684730932210177	99.97233765674699	99.99853989998036	0.05377333176507331	99.87548331909451	0.011404745999522778	0.010503810175130137	27.639541238699017	99.92826066717406	0.017001555859901513	0.010303168099773887	99.95104073474289
	gen997ind2	2.198691704670374	0.4122569287346877	99.99868000692925	99.99762247044156	99.99871018556502	0.010114886384500962	1.3153005153656419	99.81615616963406	99.99199866901078	14.67217093148862	0.26614689032949895	3.181225773705816	99.9846583405758	99.93540340113739	0.05370421877277838	99.78899242119127	0.012174875603029727	0.010129686367986133	29.246786450882087	99.92359416168806	0.010743571101818044	0.010283578864150383	99.9395066035531
	gen997ind770	2.198691788105378	0.4073194856382719	99.99745013723455	99.99802346794209	99.99648995422233	0.01005854498529664	1.3173203676545662	99.8734541294261	99.95496445907854	14.855984391361165	0.26571403945851346	3.1758372741432366	99.97301721876016	99.96086356779803	0.05366639081376919	99.85775134444418	0.01158874501317685	0.010354020820790823	29.626376697809448	99.95620732445076	0.010607147567563716	0.01032381390358928	99.9011829062223
	gen995ind372	2.1986918559863713	0.41027270570851976	99.99270528090086	99.99649709067789	99.99914561003541	0.010107356732360719	1.303276936140322	99.940531293571	99.9348290053569	14.77956719674371	0.2643374828274906	3.1761918704261114	99.97366006688473	99.88217776222895	0.053717806694834995	99.42902964043142	0.01003306324710234	0.010185292976796607	27.805159146979378	99.98049342077454	0.012340948474965066	0.01041709154910388	99.96020630672415
	gen991ind943	2.1986920289306644	0.4091531246437818	99.99838052345811	99.99881159181966	99.999101169946	0.010119096528913015	1.29780132403446	99.92186630442897	99.93054030908375	14.819628554795914	0.26570608374445953	3.1678470479697927	99.94806966191038	99.98554168874959	0.053796494818895174	99.80245415469126	0.012418124513387672	0.010321726794888872	29.98112739304983	99.91128451581162	0.016922350495056467	0.010205820171567102	99.98916967142004
	gen997ind697	2.1986920639647454	0.410793592204409	99.99687058520448	99.99906446667453	99.99912127461617	0.010041830293429001	1.2928487940327515	99.88523140182973	99.94987604482691	15.195431140968969	0.26217806269076477	3.1685861550506584	99.9752153606749	99.97089599362798	0.05375956554179911	99.17915555005241	0.012433834356546117	0.010001443855079367	28.95075428675858	99.9972054941235	0.015511121247003556	0.010894662175759642	99.91643541943056
	gen996ind854	2.198692101768309	0.4091661843607513	99.99384955771883	99.99890201359759	99.9980789017719	0.01010810235972032	1.3026520502698913	99.92509561315268	99.9984991009872	14.732915930273075	0.2643626696908097	3.172404422624106	99.93998375249751	99.99572361308542	0.05367601909991053	99.99949669637539	0.011202965804497743	0.010655190209110486	27.014591463887623	99.95174923784758	0.012801019804124089	0.010971901251789564	99.95323613126277
	gen996ind62	2.1986922189753795	0.4077340392488261	99.99923797898391	99.99693292687235	99.9984721777021	0.01002958452437269	1.3162805540825067	99.92309055457194	99.90462067903255	14.538055206030744	0.26603530567293504	3.1815173462110327	99.96075554315654	99.97672239949269	0.053644803757522314	99.72409665947148	0.01074091159963668	0.010125640129709849	26.911951669852616	99.99308865817142	0.01896237112943945	0.010942802395788617	99.95730482839349
	gen997ind613	2.198692326776376	0.40902902874850305	99.99804404655609	99.99900356184745	99.99739286891754	0.01005282241723253	1.3176578652363962	99.87521259265405	99.92041392362866	14.572593846986832	0.2657881242400463	3.1780065542504183	99.92006132617753	99.99292902428112	0.05376532730708933	99.83098710344235	0.013397982371409996	0.010319718487307053	27.246533078889684	99.91119665709192	0.015967177671244892	0.010530240656672423	99.97337984522588
	gen995ind576	2.198692487795551	0.40982143114115144	99.99802162216127	99.99742747946085	99.99320526830202	0.010069008471137736	1.3135023151194891	99.74974755379561	99.90144816313187	14.714782238877769	0.26519278910156013	3.1756540013762455	99.97184028631412	99.9153743950138	0.05371776504144465	99.64354453752975	0.011612550141496368	0.01051527698336972	27.592760383536547	99.9842468686011	0.010068174095948986	0.010229741928972394	99.98740962243987
	gen997ind156	2.198692514883342	0.4126867179160735	99.99598797104379	99.99570167255543	99.99818593527488	0.01016154118918737	1.3034912674915364	99.85996955548329	99.90044661302865	14.55689884875627	0.2657865596033495	3.1716672139773427	99.96565323319015	99.99733478125319	0.05372732520232832	99.51617888187788	0.010880651650201191	0.010396429787595265	27.95595974276805	99.9905936475827	0.023279410705026152	0.010221858886394493	99.94812201034709
	gen996ind215	2.198692800318989	0.4099614210741374	99.99774675584032	99.99847848615765	99.99902653793674	0.010119096528913015	1.29780132403446	99.8807745033875	99.9286094068876	14.654589218265963	0.2660978349634445	3.173712602657719	99.9572892071111	99.99984331169016	0.05378630169433923	99.85936738473926	0.013084463641571464	0.010484784213874209	28.998846090596484	99.89239604779769	0.017001555859901513	0.010019663335151694	99.96861856381848
	gen997ind227	2.1986928483032426	0.40879810915703585	99.9978838566386	99.99939152604425	99.9971866411705	0.010124605291137385	1.307750785139243	99.90037991640655	99.88503318859838	14.681649072010902	0.26453804208463805	3.1761238832280494	99.98007660722806	99.92650486708557	0.05371308732716944	99.94184727123326	0.011469342421231248	0.0105074103987739	26.517213698241125	99.97209970249293	0.023868841619453192	0.010281284439575234	99.97088182003564
	gen998ind494	2.1986928693730556	0.40759042446951904	99.99741419364476	99.9982040168661	99.99623101989584	0.010199251324404118	1.303140837147004	99.90693739403831	99.98936608833948	14.590950047976886	0.2653983210912967	3.176845935342686	99.98092225322156	99.99760737067827	0.05369589421987327	99.53524559784003	0.01193394777812505	0.010211495140777582	27.182234725378077	99.91662264749125	0.02065224518722466	0.010173164968692947	99.96455925848001
	gen998ind309	2.198693205287169	0.40727507291508513	99.99715458782472	99.99921085936855	99.99652381335987	0.010078213584164619	1.3170512178489964	99.87948668834765	99.95496445907854	14.487706671963217	0.2665719440153686	3.175323690821831	99.98985364215251	99.99535818885249	0.05367627895053889	99.85775134444418	0.011027554632775695	0.010354020820790823	27.407832477962337	99.93956833054862	0.011195405234290577	0.01002010690170122	99.9011829062223
	gen996ind351	2.1986933282942944	0.4090994061267498	99.99631549601237	99.99792598160103	99.99829216542392	0.010159097693730947	1.300812389510068	99.85391697385693	99.89499832046621	14.827487242439764	0.26446335984155506	3.180607259658891	99.9769027595671	99.93403354383501	0.05366677806296851	99.74106682370112	0.010594599714749733	0.010115028567062161	28.009033565682905	99.97959685998401	0.01307840828760041	0.010444699634240825	99.933857866082
	gen996ind102	2.1986935630436735	0.40925954984649604	99.99675124031899	99.99647943678782	99.99902130542881	0.010190737469009925	1.3113768450271426	99.9917262587852	99.91706086985225	14.509371516708013	0.26544031050540656	3.1767641521325114	99.98566769145681	99.95587541576151	0.0536511549938783	99.94621163833087	0.010900414022616137	0.010521352249987015	26.331105400016114	99.95848677837637	0.017307094888945773	0.010093345308575204	99.92728061323628
	gen994ind892	2.198693632115123	0.40955605409751344	99.997419931951	99.99647492127995	99.99856329044655	0.010177992655873373	1.3041342671987413	99.76162085736301	99.9308111633048	14.692068279812501	0.2652277734662171	3.174784227895511	99.94651892782916	99.96830396275365	0.05365829168926897	99.59905699303545	0.010519702462256841	0.01013585696684444	28.016438512559827	99.93907791444644	0.012859852378999035	0.010404508710825343	99.94518019539288
	gen996ind540	2.1986937301043596	0.4082611718024673	99.9947504329179	99.99705832361303	99.99799058424165	0.01010810235972032	1.3070590812350533	99.92768531039697	99.9987880436534	14.522704806930127	0.2653747163995186	3.172404422624106	99.93998375249751	99.99441969724742	0.05367601909991053	99.85970725729543	0.010029077485146413	0.010385406689021234	26.13391103936315	99.9585206626412	0.012801019804124089	0.010807690647876692	99.9233862841759
	gen993ind85	2.1986938491214882	0.4109150100818801	99.99649648581541	99.99814330409932	99.99943338256638	0.010114886384500962	1.3105578209613116	99.81356487596395	99.99199866901078	14.505967482463248	0.265528103173996	3.181225773705816	99.9914535439215	99.95686399743667	0.05370421877277838	99.6536453691337	0.012082560687381581	0.010263637302408613	26.63344095629075	99.93988630389795	0.010138801818981134	0.010283578864150383	99.98917155713332
	gen988ind220	2.1986939234757292	0.40955605409751344	99.997419931951	99.9970939817161	99.99856329044655	0.010139736435086831	1.3083076716577788	99.79435660375731	99.96323875838127	14.461850697867135	0.26595104853350454	3.174784227895511	99.94651892782916	99.96830396275365	0.05365829168926897	99.59905699303545	0.010519702462256841	0.01013585696684444	26.61661795975802	99.94761527590612	0.012859852378999035	0.010371406588435102	99.91673366276619
	gen993ind722	2.1986939706131614	0.4099845319836223	99.99551881348967	99.9971940100362	99.99826178443475	0.010114982842558634	1.3083076716577788	99.83986018513114	99.961688562271	14.594635767725146	0.2669029303736524	3.1704787350920585	99.94651892782916	99.97934228391787	0.05365829168926897	99.74252468101959	0.012655570047906848	0.010178911112800445	29.403258025300865	99.9625698291246	0.014734761738484436	0.010166957454839042	99.91673366276619
	gen992ind686	2.1986940234475627	0.41131184476505006	99.997419931951	99.99747525980275	99.99724069431277	0.010066319873742341	1.3054404164901259	99.79435660375731	99.96228412223353	14.525170854781543	0.2656681513852342	3.1733422213940243	99.90875833198274	99.96830396275365	0.05372201681146089	99.53335481494905	0.011429896925591872	0.010031900719254874	27.363392161429882	99.94761527590612	0.012362064102639935	0.01040730627996109	99.91673366276619
	gen995ind530	2.1986945347610405	0.41261863295378015	99.99715118637342	99.99758193221271	99.99951990806652	0.010114982842558634	1.3053959773525734	99.89489562843508	99.92101101051256	14.434790011406456	0.2669029303736524	3.169618217216085	99.95923099111462	99.96529196264825	0.0537056077746286	99.74252468101959	0.0100982375664799	0.010439548010550647	27.932553004705095	99.99195697314296	0.01410388545537956	0.010033829931654834	99.94385476278127
	gen996ind510	2.198694899709873	0.40845350752083703	99.99844393720602	99.99742747946085	99.99440258261617	0.010096313515593858	1.3141991226788787	99.72748829951524	99.90144816313187	14.655882453667564	0.2654436052275663	3.1756540013762455	99.99205454722332	99.90205694454669	0.05372561855916965	99.75287539655814	0.011612550141496368	0.010544262146918568	27.52770522932512	99.9842468686011	0.010026953562772277	0.010322198138502393	99.95155154144027
	gen998ind499	2.198694921328013	0.4115882963203485	99.99734032513756	99.99680831287073	99.9992073828472	0.01013961678894643	1.3025702837149702	99.85391697385693	99.89099464069147	14.91032631977639	0.2627901156051227	3.177110923954002	99.97838918779605	99.93868504020287	0.0536911562832203	99.75563789368404	0.010148620383442788	0.010110338868065874	27.083148049050653	99.96079398546436	0.01328920444421008	0.01036467668925003	99.933857866082
	gen998ind70	2.198694931204195	0.4110543162891824	99.99681200504891	99.99849977757975	99.99724069431277	0.010066319873742341	1.3032585160857324	99.90834195599899	99.98872760236159	14.771400530891754	0.26372802227221137	3.1739849965409643	99.9131442419289	99.96830396275365	0.053731564220590715	99.20742060602369	0.011429896925591872	0.010031900719254874	27.363392161429882	99.97159987560927	0.011060149734138812	0.01040730627996109	99.89588237832513
	gen994ind672	2.198695237440384	0.41060459251817955	99.9998800719924	99.99747525980275	99.99745483663852	0.010092254517303303	1.3054404164901259	99.83459372278348	99.94835951893873	14.525170854781543	0.2656681513852342	3.1733422213940243	99.90875833198274	99.96830396275365	0.05372201681146089	99.53335481494905	0.01215988886729105	0.010113039905987067	27.363392161429882	99.94075458476706	0.015559488390452193	0.0104013555506665	99.91673366276619
	gen995ind687	2.198695329893745	0.4104892010213096	99.99647500287918	99.99621714852763	99.99856329044655	0.010123441514146028	1.3041342671987413	99.76162085736301	99.9308111633048	14.691610812303525	0.2652277734662171	3.174784227895511	99.94651892782916	99.93547069659188	0.0536165538590208	99.59905699303545	0.010143150673278567	0.010123916826397353	28.016438512559827	99.93907791444644	0.012859852378999035	0.010404508710825343	99.94518019539288
	gen998ind177	2.198695389075488	0.4095938883979469	99.99946982927803	99.99791841801574	99.9996568552022	0.010147154251537067	1.2900605091714292	99.98963103415686	99.93833728483581	14.666487363391836	0.2666483900888176	3.171375502255173	99.99414948244433	99.98066045745591	0.05375094445403061	99.69637055315812	0.012418124513387672	0.010495385362633461	29.98112739304983	99.9587667382331	0.016839585508745845	0.010183755749935283	99.95224097164783
	gen996ind864	2.198695465205093	0.4087418501876239	99.99679119500978	99.9968939095831	99.99666637664664	0.010055330494744906	1.3096091958303733	99.81490716391386	99.95561653591851	14.410888375880331	0.26772490054983145	3.173252214564078	99.93846469497544	99.96879642019779	0.05370201585187204	99.59185933678678	0.010221373907540666	0.010177940748011158	28.63570400862742	99.89839833801354	0.01243923423291273	0.010242044099273958	99.85517141473944
	gen998ind135	2.198695488902689	0.4101564569491577	99.99804404655609	99.99876051885542	99.99725519959883	0.01005282241723253	1.3176578652363962	99.87521259265405	99.91155024213224	14.50945696917561	0.26611087794862626	3.1780065542504183	99.92006132617753	99.99292902428112	0.05376532730708933	99.83098710344235	0.013397982371409996	0.010502102426283015	27.35364465954223	99.94417129363	0.015967177671244892	0.010566971006594558	99.97337984522588
	gen992ind188	2.1986956060136893	0.4096257959405727	99.99868000692925	99.99762247044156	99.99904066455093	0.010114886384500962	1.3158377281057798	99.82454874467706	99.99199866901078	14.550613165845839	0.26513305331967374	3.181225773705816	99.9846583405758	99.93540340113739	0.05370421877277838	99.81499603876192	0.011675520729298988	0.010129686367986133	26.042213393487362	99.94640739802428	0.010743571101818044	0.010283578864150383	99.9395066035531
	gen996ind609	2.19869570934583	0.4091938026416931	99.99936609273682	99.99762247044156	99.9991336707735	0.010132629920992195	1.3109112411190824	99.82454874467706	99.99336370677915	14.68060113974873	0.26463713077788475	3.1844086816649653	99.99836274221191	99.92050731338782	0.05370421877277838	99.77373939381198	0.012451828870655587	0.010129686367986133	26.8950031317293	99.96418917482997	0.011606733601095178	0.010223457810623615	99.91258633501583
	gen998ind4	2.1986957905010756	0.4112280509039909	99.99800183570306	99.99772927789789	99.99730520360674	0.01003531758559038	1.2940805259811201	99.92092959059065	99.92892865591112	15.175904604152192	0.2621575893377197	3.172871820920863	99.92287492378749	99.9582896846276	0.05368130439443138	99.25087563864051	0.010159003624296366	0.010531916864803863	28.494466609638323	99.9461148071356	0.010418213135464599	0.011174578525007882	99.98428618559966
	gen996ind725	2.1986958493684137	0.40890239216109925	99.99648158974028	99.99770759570224	99.99942576998998	0.010003038877122707	1.3137158574921028	99.87457580304677	99.98226303931565	14.414709744877747	0.26666513978275247	3.181051511746221	99.93843700672757	99.93240595997197	0.0536590453200492	99.55401666672759	0.010487922050392812	0.01048474269073647	26.786170047384214	99.98273227190502	0.011283645327636316	0.010370727940315938	99.95089247095625
	gen995ind182	2.198695910239759	0.407792969354394	99.99804404655609	99.99900356184745	99.99739286891754	0.01005282241723253	1.3176578652363962	99.9177613230471	99.94561959534377	14.507813939149736	0.26556029342757875	3.1780065542504183	99.92006132617753	99.98210692801567	0.05376532730708933	99.8132834527299	0.013241452090979438	0.010319718487307053	26.11506593949121	99.91119665709192	0.015967177671244892	0.010540221118123607	99.97337984522588
	gen998ind145	2.198695933078083	0.4072173458725011	99.99575608777927	99.99771625329899	99.99697152162298	0.010114982842558634	1.3083076716577788	99.85335089604384	99.96274836834233	14.71743101488461	0.26702530885622466	3.1719750638318462	99.94844212602594	99.99774368673687	0.05365829168926897	99.68637694669172	0.010809809505643456	0.01013585696684444	30.33654243099551	99.9405741295126	0.015444410381941399	0.010166957454839042	99.91673366276619
	gen992ind208	2.1986960086228637	0.40938454089201026	99.99778066493771	99.99770759570224	99.99998800379736	0.010010733536056662	1.3137158574921028	99.90466313198348	99.97669537108764	14.514539597810376	0.2653843050712251	3.1805959875740677	99.95175878517809	99.94079068874544	0.05372853973520121	99.5559040328357	0.010359469325748404	0.010422893354910668	26.546532079569133	99.99324592327372	0.013020634477167142	0.010370727940315938	99.98973803154604
	gen996ind264	2.198696036123455	0.4109150100818801	99.99649648581541	99.99833240724237	99.99931874342755	0.010114886384500962	1.308451126770252	99.81356487596395	99.99676001047379	14.67357576599916	0.26468313521572373	3.1821095012863045	99.98455404927034	99.95686399743667	0.053722097058170916	99.6536453691337	0.012317616274187326	0.010259152636374102	27.492151353121997	99.93057472819655	0.010138801818981134	0.010283578864150383	99.9752399461224
	gen993ind693	2.198696092608168	0.410848294587363	99.99913853351204	99.99762247044156	99.9992073828472	0.010131126770336016	1.3099858020661614	99.76515192990797	99.99199866901078	14.540132959086295	0.2648780640849421	3.1818546309959874	99.9914535439215	99.93540340113739	0.05370421877277838	99.8080752062522	0.011675520729298988	0.010129686367986133	26.15341338199187	99.96418917482997	0.010743571101818044	0.010273133410922465	99.93858628247686
	gen995ind844	2.198696111247714	0.4126867179160735	99.996311301154	99.99628352786469	99.99818593527488	0.01016154118918737	1.3058936770041538	99.85996955548329	99.90044661302865	14.55689884875627	0.2657865596033495	3.1709600569500678	99.93268047382068	99.98456081177181	0.05372732520232832	99.51617888187788	0.011048618786180676	0.010413279832690692	27.95595974276805	99.94515195268309	0.017360556528540724	0.010275436126833463	99.9179948908245
