#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen619ind270	2.1999198494785963	0.2162067300751391	99.8135290503564	99.9741742403275	99.91540172255193	0.010635740432930287	1.2647957121356697	99.74991302117897	99.87818529165294	12.861197266385835	0.2593837676461147	3.1617123045524402	99.73716660040647	99.68697002221745	0.05352243411467679	1.9828032289201396	0.019096910240113906	0.04095385042652187	8.502128646108622	99.37641308142517	0.025144547589349135	0.011302421029029456	99.62163261182674
	gen617ind725	2.1999323281451817	0.21496491544768379	99.98444809878394	99.99721448031383	99.95771604024885	0.010894174022023547	1.268998157485385	99.88508557835694	99.88880211332597	12.318373905948162	0.2581619575785017	3.1569671077063837	99.95209320857158	99.9994433505867	0.05354187463991283	0.18760028584468813	0.02015806213756193	0.080925980118671	3.1844686793858594	99.74639366797156	0.15550667533959675	0.01339402656874784	99.39114757799327
	gen615ind433	2.199935078820712	0.21466136270713912	99.90147638305385	99.98381858608919	99.93756344897697	0.010147292638194578	1.2860576605558347	99.77279316147136	99.8536017103425	12.529295877527735	0.2600825591249815	3.164708192422774	99.76685987012789	99.99963934380139	0.053467154983808315	1.0039684785384966	0.07722343154658373	0.035178092365987845	7.410290924038169	98.66854638424749	0.01347119777330142	0.01628341842721851	98.63930159240513
	gen617ind41	2.199937196580606	0.21232631403676241	99.67195986870459	99.9727069489174	99.95765116192695	0.010912328944933655	1.2893450948759155	99.80476233565986	99.50602647182768	12.79092771717509	0.2609081574729627	3.179307487506911	99.92093703021546	99.94143909261871	0.05348563648739383	1.7952950346779273	0.011318662515520649	0.05704501894236154	7.614779232113187	99.5925260952783	0.013312041963234086	0.014465080615971506	99.26490054587251
	gen619ind265	2.1999409565203196	0.21900690413680945	99.99314964598652	99.97481855721873	99.93084000042995	0.011875174365655066	1.2865066410752035	99.55192661647088	98.74682092562578	12.242246756625663	0.2616357834967325	3.1708838814216365	99.66715041976559	99.76966011813626	0.05342920062887352	5.897690072751787	0.014692455382468278	0.049819158175961394	3.958108693149619	99.69424371834886	0.018235778876088665	0.010236953900235615	99.64440167531205
	gen613ind374	2.199941197994141	0.21770875231329614	99.67209789190575	99.99816657423047	99.94721108326583	0.010398064049478541	1.2726416329252155	99.82022836409672	99.73968943494509	13.15678887380368	0.25766371228082874	3.1692563063714614	99.50793022686352	99.99098958981178	0.05337530214222669	3.5572252668083637	0.03207964816107228	0.04712233588015669	7.946875296319459	99.84879386316923	0.01186079526502062	0.01825937873339219	98.47654993346696
	gen619ind401	2.1999413805507504	0.2153209684524545	99.88065823684848	99.97459717971664	99.93756344897697	0.010147292638194578	1.2860576605558347	99.77893642415475	99.8536017103425	12.529295877527735	0.26008255912498146	3.1668757391254228	99.77112959160202	99.99963934380139	0.053438441283155294	1.0039684785384966	0.06652575890416172	0.035178092365987845	7.410290924038169	98.66854638424749	0.014511879757129496	0.01628341842721851	98.63930159240513
	gen605ind48	2.1999422101911126	0.21852987974056423	99.91791623088241	99.88102417325393	99.97486936256236	0.011205450530176827	1.2616087169596333	99.98828436211446	99.40442674804943	12.240988705814194	0.2601749172221116	3.1505473614749624	99.66715041976559	99.91088218978408	0.0536343086481421	3.1613381682399524	0.013679802984264952	0.049819158175961394	4.576330756290058	99.46341128855369	0.010557366130022101	0.010927612049383485	99.51726814820505
	gen614ind669	2.199942914255584	0.2155706181002613	99.9687723275211	99.99377223133787	99.97366897234475	0.010137633362909779	1.2665005750792488	99.95438599229404	99.75623450105752	12.526085731317034	0.2554031344167878	3.1540517821422367	99.89233450799927	99.9994433505867	0.05348146548365053	0.9647425036150589	0.02064646690717504	0.19691654872005876	0.9885516739513314	99.89950642077459	0.09484745394784379	0.010930199057079993	99.47882974557257
	gen619ind477	2.1999438106900087	0.2111329283791973	99.71383428810125	99.97612169427826	99.97940301752558	0.011068879092091546	1.2809779336959777	99.87072083993404	99.72625538607774	12.671646351923801	0.26011689902536506	3.160371325414873	99.92732444931497	99.93991278993336	0.05383191876522967	0.14618659470965825	0.012178452431520709	0.011691281209849151	7.614779232113187	98.88398761870418	0.013441579739388637	0.011081693872942642	99.6626319651855
	gen614ind395	2.199944364551678	0.2172627488356755	99.98161015109729	99.99249291671357	99.9837017975929	0.011120983037706337	1.3086356807968884	99.47529347057005	99.07577116918051	12.005025837682437	0.25886620155114753	3.1734855565604545	99.58845742523901	99.88030988848799	0.053593285892582276	4.571027855582124	0.052762485444855824	0.03535320897506832	0.20194987045669302	98.21710205028045	0.019890399475852798	0.016882493523674578	99.40351324178484
	gen616ind43	2.199944421370369	0.21268047056247036	99.98802266781968	99.98778239751148	99.97486936256236	0.01077015122794175	1.2745201802167136	99.90596098381312	99.90357439783973	11.734159371351858	0.26334429953835803	3.148774847047579	99.81611535701799	99.97412803432435	0.053632449656062696	0.4407043925852356	0.05102192840472814	0.08016047417599823	2.2213249285902776	99.73752192743476	0.02313690833841813	0.01100235299090737	99.9001311771515
