#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen194ind244	2.2097150830733634	0.2777505264334731	98.33584023787292	97.32355248099566	99.66561491583782	0.020149300946511652	0.8820268943065345	91.18922477931349	89.89459612704452	9.078573189493602	0.2468605954370963	3.038787785759493	98.68219640469111	94.86720835608449	0.027271027976657317	0.4903117353782532	1.432497870953514	0.20884576655726841	0.09207841300622964	81.57464613572164	2.5813630538913794	0.029583717321210425	0.27428164738912875
	gen198ind911	2.2098759925160225	0.28157922371453614	98.51340681567666	98.42574721172322	99.87391804055967	0.02539082852601798	0.9955826340888067	91.18922477931349	88.61948979043746	11.583173368622086	0.2345079551691625	2.9400044431648844	96.04022771823439	94.86720835608449	0.027062725729313668	0.3216550566608189	1.432497870953514	0.26732874336304174	0.035322094640453744	90.7586467475096	0.04565377844667247	0.029583717321210425	0.19907008863531353
	gen199ind200	2.210179642928954	0.2777505264334731	96.6306497626883	93.13608316604092	99.47637176425037	0.010314256176365146	1.0516343595150577	97.88506309765084	87.28411014081821	8.89647947555378	0.2468605954370963	3.0980481019113038	90.4128547489419	99.97908689354065	0.02706881524118605	0.01761238818529208	1.432497870953514	0.13579407163728205	0.09207841300622964	77.93350558643631	4.474678452024983	0.020697217336285774	0.1993864033616294
	gen196ind668	2.2103204120105704	0.2762142789032435	95.23012632315331	95.08983550560048	99.74196658275518	0.023945745636289643	1.0841229698047505	94.30954260758686	95.84868497594475	15.129796074415353	0.21644978912131	2.989438552400141	92.97089614212067	96.57369453948486	0.028484881290634416	2.0018859562693123	0.09912796294443534	0.23436271751513973	0.012069835953389408	87.11787823272097	0.28513294843864323	0.054803767437636104	4.383438386101127
	gen189ind449	2.2104366843629903	0.2777505264334731	98.33584023787292	93.13608316604092	98.94654385683559	0.016158225206267626	1.0516343595150577	91.18922477931349	90.0169993657481	8.89647947555378	0.2468605954370963	3.038787785759493	96.36673691366055	90.81591446212568	0.02722410276132355	0.10690268459104668	1.432497870953514	0.5919886723548887	0.09207841300622964	78.66280844452037	4.474678452024983	0.029583717321210425	0.30167865682443223
	gen190ind969	2.210555121666411	0.2777505264334731	98.33584023787292	93.6262677121178	99.87391804055967	0.020149300946511652	0.8820268943065345	91.18922477931349	89.89459612704452	9.078573189493602	0.2468605954370963	3.038787785759493	97.80788631638313	94.86720835608449	0.02722410276132355	0.4903117353782532	1.432497870953514	1.1972011193307863	0.09207841300622964	81.57464613572164	1.358175602520601	0.029583717321210425	0.30167865682443223
	gen191ind896	2.2105793350975222	0.2777505264334731	96.6306497626883	93.13608316604092	99.47637176425037	0.016158225206267626	1.0516343595150577	91.54831017047894	90.0169993657481	8.89647947555378	0.2468605954370963	3.038787785759493	92.5260578814883	98.15892062299757	0.02718520425591452	0.10690268459104668	1.432497870953514	0.5919886723548887	0.09207841300622964	78.66280844452037	4.474678452024983	0.029583717321210425	0.1993864033616294
	gen184ind910	2.2107044157907034	0.5658873884255196	95.43944616319497	99.75863659177996	98.84008978702421	0.02714792326426954	0.9667962938673385	73.33986990906601	88.56411434213487	16.566136877744217	0.19953227411155847	3.0959354579828844	89.12018205177036	93.25614932277006	0.027346621185919278	73.9187022517413	0.01992542900935106	1.7131444242538612	0.7715878718024116	76.65491321479064	0.9895184323385929	0.01288268005475406	0.9421525915656895
	gen195ind861	2.210722723701188	0.2995978632979596	99.95498819818484	97.32151745950837	98.89348875411685	0.0172795267512609	0.9920963725461964	93.09973975619414	72.09452309048218	17.28753022876117	0.20623351053785938	3.0366514125626702	93.35855399420775	87.29560194053809	0.027152373400971822	0.07601380165167773	0.5189891975106736	0.09394073165070092	0.20976475900217081	94.13105867662004	0.025541228407772638	0.05894917245939977	0.5832691150488928
	gen195ind311	2.210779324534778	0.235732289506185	99.15544355511385	94.05894383884312	93.61217275925202	0.023397181058258252	1.1629939230377246	92.24406125414218	90.90021743138955	9.048530135402553	0.24685989194397595	3.0729041743859997	98.2138604672867	97.6237166669923	0.027363245025135978	0.10690268459104668	1.432497870953514	1.6950869445810262	0.09084329043322747	70.07460590224895	15.702522244081456	0.05559459359333652	0.9103129363469211
	gen195ind744	2.2108789140938403	0.30721207642285886	99.13252310907939	98.46204337282617	97.26714211818452	0.026930095899191663	0.8855042890223579	76.49857244506633	87.38895845692562	14.678231004625532	0.19907454865901897	3.0320331358242885	96.55201455604055	95.86546670887392	0.02732932099419043	0.10064514550103933	0.011882675346804518	0.02102471809669911	1.306334823541536	72.03587594598827	2.29972502909701	0.02064771552113748	0.2962368376966749
	gen193ind380	2.2109049344266367	0.26539948173860595	99.95498819818484	98.02988090622728	96.79752292274283	0.013560695020294077	0.8581337881739317	98.86207501468937	91.84049677904748	18.08599298243553	0.20520482038714197	3.0132897877035867	97.13114318284195	88.28759261219504	0.02783782521784827	0.010482988358194032	1.132293826150006	0.07097225299774729	0.06595738686080663	90.31183881151635	0.025165962797984654	0.13666669565574616	3.6853945877362784
	gen196ind700	2.211036100332362	0.2600809804292637	99.25127698568679	96.88311281541766	94.77673125044953	0.01742017778058803	0.9900884020177104	61.9325025377822	73.15542266793942	10.778062042078863	0.2377743103600566	3.070995574725162	96.92954815693057	93.8931750124367	0.027406044512835702	0.19669685591905545	0.03267755365842732	0.27227295834523874	0.06993501874260358	81.61025885893882	1.0213181147762338	0.013132298407046833	0.6263610932625597
	gen195ind683	2.211039818361165	0.268495336778398	96.72851425697905	93.13608316604092	99.47637176425037	0.016158225206267626	1.0516343595150577	91.54831017047894	92.513910292801	8.838969542731315	0.2468605954370963	3.036914377722258	94.59811709105462	98.15892062299757	0.02718520425591452	0.05466275490798474	1.432497870953514	0.5919886723548887	0.09207841300622964	78.66280844452037	2.1966534741114154	0.02341347927110926	0.1993864033616294
	gen198ind616	2.2110432000331928	0.2600809804292637	97.99990678118463	96.88311281541766	94.77673125044953	0.01742017778058803	0.9900884020177104	61.9325025377822	76.54725533469026	10.778062042078863	0.2377743103600566	3.066153918385172	99.73499160327933	93.8931750124367	0.027127492513795533	0.19669685591905545	0.03267755365842732	0.27227295834523874	0.04084252850341022	81.61025885893882	1.0213181147762338	0.010656883118647703	0.26275169775150475
	gen192ind366	2.211064828691639	0.3115737490344316	99.95498819818484	99.80208558357955	98.89348875411685	0.0172795267512609	0.8581337881739317	93.09973975619414	72.09452309048218	17.28753022876117	0.20355350353355794	3.0594515790394556	93.35855399420775	87.21969969385154	0.027152373400971822	0.07601380165167773	0.5189891975106736	0.1840344969956568	0.19747850753946816	94.13105867662004	0.025541228407772638	0.05894917245939977	1.4691033698860523
	gen192ind8	2.2110661934601787	0.30905731091106386	98.33584023787292	94.67576191354135	98.94654385683559	0.016158225206267626	0.9602453277509412	91.18922477931349	90.0169993657481	8.28267526789574	0.2468605954370963	3.0033438243869313	96.36673691366055	88.06777921177982	0.02722410276132355	0.056429913676935936	1.432497870953514	0.13131686409914087	0.09207841300622964	76.31039662589924	4.474678452024983	0.02529168329490772	0.30167865682443223
	gen194ind228	2.211094962990912	0.28497834962344526	99.95498819818484	98.23952592176339	97.54422763712019	0.01006648355995247	0.8581337881739317	89.35331732074005	81.35491800513138	13.382825100301547	0.20924502502709055	3.091923457719575	93.1824786048656	83.71483450890979	0.02718140670230713	0.013565434950115633	0.16366853163791345	1.2342260062128922	0.33767610703428114	74.67263718487096	0.02856570679866693	0.11154454586637091	0.6245260851742529
	gen194ind935	2.2111576665749646	0.28555822875886644	99.3616435689403	98.92668437142885	97.26714211818452	0.026716301334518605	0.8745850993558999	74.1498056849592	94.60590580457324	13.136458035870136	0.21021719761986293	3.1316501086346444	96.55201455604055	93.03400091659498	0.027151089715638704	0.10064514550103933	0.02132175918900056	0.054919964723770066	0.41918275485526224	72.03587594598827	0.11429978028628936	0.018418694656046827	0.24565368321641043
	gen197ind427	2.211180474012469	0.26067962452800475	99.36668779568815	99.68173782029699	95.00609937347652	0.0363164798113047	1.1872318153924635	72.83558636107881	89.65760763738709	11.38923993323102	0.21285361762286478	3.1610300760956864	94.29641018998987	90.08624791037018	0.02732932099419043	1.0681429255173949	0.04980045935244501	6.41876837852428	0.9440142442232349	57.31479735753887	0.9417632724673413	0.015095416298558154	0.09810648926653823
	gen194ind794	2.2112233540851323	0.5477222689265411	95.43944616319497	99.75863659177996	96.7598190390645	0.026695111200693292	1.00880171255041	79.47822942640165	78.8521621399379	21.305933284456085	0.19953227411155847	3.0959354579828844	89.12018205177036	88.94197332333627	0.027346621185919278	73.9187022517413	0.01992542900935106	0.4117635033835261	0.5979466583382553	94.90568560990553	0.7353599922421108	0.01305257074286104	0.9421525915656895
	gen198ind589	2.211226856985592	0.2992313840854017	99.99629674170541	97.60991470875832	97.63263524270351	0.010429784825786508	0.9415479245238902	92.04548188036694	62.41275840819102	15.715145026018552	0.2119480394914439	3.0525361990116715	92.04520094094909	83.40349710518096	0.027059239843060384	0.030267169282571837	0.9772265332203057	0.11626371458733788	0.19747850753946816	91.17177003205933	0.012336788354008501	0.028959580908408847	0.21087603440478012
	gen193ind987	2.2112586306192092	0.3124941895849707	98.33584023787292	94.67576191354135	98.739828200018	0.016158225206267626	0.92970532625896	91.18922477931349	99.94680140300362	8.28267526789574	0.2468605954370963	3.0033438243869313	96.36673691366055	88.06777921177982	0.02722410276132355	0.02328914865222267	1.432497870953514	0.13131686409914087	0.09207841300622964	79.36470174919891	4.474678452024983	0.02529168329490772	0.30167865682443223
	gen196ind957	2.211265766444536	0.28916792580473116	99.83622696621298	99.55450746996746	96.2324627010229	0.04575670043290209	1.1200041139587464	73.755264303855	81.7009328927688	9.387574990236066	0.2144445800098928	3.0550153969980616	95.06189622660312	96.95944753816003	0.02790617165856001	0.07846266460598941	0.343960657658429	0.3593598153087921	0.6735998836798512	52.953331116411135	1.7689641075357994	0.08063316001986774	1.7661011945087999
	gen194ind663	2.211298821854055	0.6146715438388881	91.9239494812493	97.10881409639636	95.46634805983676	0.020139269050462004	0.9961539343040617	85.53207863584952	99.20279122878787	13.838596887372017	0.22217955309203125	3.0638047622229587	94.02807636579573	95.46077721902358	0.028566439974123437	92.85620304803203	0.1532582339606524	0.5772197476421832	4.901636095281397	91.47349390672461	3.636470708072363	0.051412609770147076	2.2310472300564097
	gen192ind881	2.211342496943333	0.3254737494483161	99.99629674170541	97.60991470875832	98.3861761014071	0.010605935031116233	0.8581337881739317	96.45085640355052	62.41275840819102	15.715145026018552	0.2119480394914439	3.009836726993041	93.82091379766007	84.22482185069643	0.027199459210768582	0.08890185657752143	0.13878867859475044	0.06626573881798649	0.19747850753946816	98.1597466377365	0.014042063163808424	0.05941006649980546	0.9701732697703943
	gen195ind229	2.2113570340679245	0.2983263460487388	99.78513730576792	94.69610269961257	97.7798207205363	0.011693899620256907	0.9795731035134135	99.70746542562021	71.84589624905063	14.184236683675756	0.2129679067049954	3.043129710298279	87.14009821053233	98.45120924825402	0.028618432713276777	0.011437146223982435	0.03278740376634481	0.02859500732099317	0.023046153025085166	88.8632818589336	5.422862789229278	0.06928670411596054	5.091487300541532
