#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen659ind331	2.1997134737462756	0.24595261705053356	99.98901112061561	99.91819981245364	99.95083018484699	0.010361086805071354	1.2923239798924715	99.52286571094912	98.89795887824108	12.004561635748459	0.2580140427870375	3.1671492919828235	99.73120335045012	99.99461518478067	0.05374692775949781	17.0306701450586	0.013681675315703364	0.018820947428235802	0.010842383953319535	98.94739734345477	0.020914515785881972	0.010454325332264801	99.35717263192342
	gen658ind606	2.1997135435542403	0.2394227885845849	99.9757365895912	99.97273968490236	99.99281555174272	0.01049468270887514	1.3011099334516065	99.36342854218188	99.02874481301026	12.121763918174116	0.25970665224346434	3.1770276341930717	99.67172055639645	99.83953442884898	0.05353078740925472	17.339666245406377	0.017376508063711424	0.010340949737176084	0.11249102379228154	99.32215047088745	0.014125203218494132	0.010317564392406059	99.38432051078564
	gen654ind622	2.199721631752438	0.2376264387639747	99.9738348710116	99.9664969632257	99.98647247906052	0.0110358310945011	1.3345613475273403	99.35007725113654	99.10472880120246	11.861890484750157	0.2632225344147582	3.1852038698634026	99.5690679200526	99.78734900396985	0.053511608263150615	18.621314557925256	0.03936961626845324	0.026045502873047632	0.16596921843607979	98.81907291986734	0.038391881554752226	0.011895141117506747	99.41524968883904
	gen658ind734	2.1997254679338423	0.2394227885845849	99.9757365895912	99.95902730434818	99.98243677403109	0.01049468270887514	1.2877887920385058	99.36342854218188	99.45061215788563	12.025826143307201	0.25970665224346434	3.1672520535563233	99.67172055639645	99.83953442884898	0.05351545631492064	14.064593037418692	0.017376508063711424	0.019708080906540897	0.8129161414279619	99.17326514501373	0.0262042603150063	0.010487214382501027	99.33439159322714
	gen659ind308	2.1997275262353813	0.2412121699993677	99.9757365895912	99.91225397523672	99.99231513564258	0.01049468270887514	1.2930990387762726	99.37748080948936	98.94225123385141	12.01095671333926	0.25970665224346434	3.1717296865256634	99.68824042790467	99.83953442884898	0.05363070423648324	15.929705823422822	0.025335220886990178	0.023322319591878683	0.11249102379228154	99.7999483853456	0.014125203218494132	0.012169641848634727	99.41818989174867
	gen658ind91	2.199729392141008	0.24595261705053356	99.98901112061561	99.91819981245364	99.95196569712246	0.010526691846510899	1.2955387591571303	99.33033631582428	98.89795887824108	12.004561635748459	0.2580140427870375	3.1671492919828235	99.73120335045012	99.99461518478067	0.05374692775949781	17.0306701450586	0.013681675315703364	0.021371835651920038	0.010842383953319535	98.94739734345477	0.020914515785881972	0.012381423208286918	99.35717263192342
	gen658ind169	2.1997307954392213	0.24319082101807812	99.9563372918922	99.96177316652172	99.9875898652073	0.01117590290337057	1.2962325099039793	99.5318506342601	99.02874481301026	11.79422053206463	0.2624122942455107	3.176729187743447	99.67172055639645	99.98459995491443	0.053603460083077814	19.492213643806924	0.036742274436336285	0.019708080906540897	0.02029162263400358	98.76047257889469	0.03704547965409762	0.014332991691751203	99.39781236513748
	gen656ind491	2.199733385914763	0.2394227885845849	99.96876273295135	99.94216253277727	99.99414722042455	0.010541890824221321	1.2930990387762726	99.4721244198531	99.1486072643111	11.79422053206463	0.2621863532699918	3.1716133730922356	99.6346483131489	99.83953442884898	0.05365338863960338	16.392449869525308	0.01860714370697268	0.019708080906540897	0.11249102379228154	99.44937118796081	0.023140965839205357	0.012633936543259677	99.39781236513748
	gen656ind987	2.1997352599718356	0.24074446624665755	99.93815787824941	99.94216253277727	99.9875898652073	0.01042762690939778	1.2944019545304684	99.5318506342601	98.97510864714965	11.79422053206463	0.2624122942455107	3.1782755323092235	99.83353465546023	99.99791312906213	0.053603460083077814	18.511437911866615	0.036742274436336285	0.0291298990389828	0.010914560199931951	99.31640648763181	0.03704547965409762	0.016681446295146254	99.46278597727452
	gen659ind439	2.199736059998896	0.24329603577922693	99.96142140376162	99.97715252649971	99.96192581552499	0.010613969703745285	1.3189743290734295	99.91385532757978	99.94474616439443	11.43058914591349	0.2631159861065708	3.174923421980624	99.67906544573955	99.90146684654175	0.05350189378497117	17.162408202280112	0.0296587958226436	0.02467904177841949	0.016436319987652652	98.16488453052722	0.04535439894646742	0.010584997358997966	99.69448411173153
	gen654ind432	2.1997370368276528	0.24329603577922693	99.96142140376162	99.98514723339171	99.93501343380235	0.010613969703745285	1.3250600836042516	99.91385532757978	99.50871848113874	11.471378955421963	0.2625998708579069	3.170359514420388	99.65415464482496	99.98281793072756	0.05361982174502927	16.59864639727356	0.04811309029958389	0.016016926788269093	0.012675975860478765	98.16488453052722	0.030724443787855115	0.011189129483832338	99.69448411173153
	gen653ind178	2.1997399774271305	0.23924769868537557	99.97961591547669	99.96576116517244	99.98647247906052	0.010346008949029867	1.3038563268586325	99.663599882318	98.85557576424941	11.823978494036458	0.2627563989501818	3.1809951490114305	99.46960569529236	99.89516452079727	0.053511608263150615	18.621314557925256	0.024559524369463934	0.047075803891905486	0.2241129961343958	98.93766294342343	0.038391881554752226	0.016446031669510534	99.41524968883904
