#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen295ind902	2.205357921373816	0.2313161984553868	99.95858951857599	99.74965469294162	99.82127841493661	0.016395845704593452	1.1197115075147814	91.55084606919402	97.35333599330457	11.90068438427186	0.25150665714919135	3.1239562776488663	98.77899300790699	98.35029673911028	0.028290911494306886	0.07827209331490832	0.04027071777314346	0.30125678092862923	0.3225821510263282	98.16990035023161	0.0763414408848835	0.03725185974106753	4.908929795737551
	gen297ind372	2.205440252758682	0.2313161984553868	99.95858951857599	99.12307215446258	99.82127841493661	0.012988491401144551	1.1197115075147814	91.55084606919402	99.54589080711762	11.90068438427186	0.25150665714919135	3.137516565437296	98.77899300790699	98.35029673911028	0.028165414654926807	0.01071615778987458	0.04027071777314346	0.14530160644862514	0.9723990163629285	97.56522078373864	0.0763414408848835	0.05381037586910895	4.908929795737551
	gen292ind304	2.2054672092241163	0.2366649274321657	99.95858951857599	99.74965469294162	99.79797260085392	0.01956191635943041	1.1197115075147814	91.55084606919402	94.64278176571878	11.90068438427186	0.25150665714919135	3.1239562776488663	98.77899300790699	99.96507187522296	0.027831210007461176	0.15532907033104584	0.013866789069378415	0.07147780000722823	0.6295185468040929	98.16990035023161	0.0763414408848835	0.030337819489048824	3.6395625550342428
	gen294ind258	2.205502670899556	0.23610074171773024	99.38089423998395	99.94595067656981	98.78470639971995	0.015776975448260663	1.1529657272033254	95.30868809598543	99.7913542438502	13.189634296852073	0.24180652041091985	3.0967470508299852	95.95744032955453	99.48478695028884	0.028221605202484994	0.17031076226182867	0.023142539019808714	0.4184925569387339	0.07254696707203723	98.61626048739984	0.36468121394420117	0.031574403153771274	4.941592811028525
	gen295ind317	2.2055278680849315	0.23630354156620353	99.50689418953793	99.71471806179638	99.68090322644512	0.010224463456199286	1.1682816852861497	98.25877340065666	90.38989155426084	11.077537186417016	0.25521838558260046	3.1402077842392893	98.55553611268887	99.93545886245012	0.027558987345202648	0.012299221390518022	0.05271292808148116	0.12687861052618515	0.2248666054830775	96.74239103278465	0.3994314688676976	0.03118257950787024	2.164583275979364
	gen298ind471	2.2055394690333587	0.24031216781818274	99.99023597278568	99.19641268258613	99.54254757242093	0.013386497496974688	1.1261522567238245	98.86746071148868	95.77978673920788	11.638928123843632	0.24320915224781084	3.127040130907274	97.34604722933874	99.61814025768095	0.02829439226079653	0.3906181352402723	0.02821889948695636	0.013961841551371859	0.07580289674442268	90.41487836433397	1.3172787402124049	0.03516781802807341	5.500719130225407
	gen298ind469	2.2055783633371346	0.23603538525929585	99.95457761022597	99.38719828323232	99.8473118388518	0.02433520479398112	1.1679566825322614	98.15364027977404	95.53229469495572	13.491782366081912	0.24720631751315753	3.158224686906309	98.42102571836385	98.35963514569957	0.02695409812578605	0.1245570323805301	0.06704700377921698	0.034863030983943416	9.169853018235111	97.70727101505256	0.13559018030927766	0.019132456385422464	0.08267445905809397
	gen288ind490	2.205585438653577	0.23641795214527783	99.78124901290936	99.03176093216862	99.0003994188271	0.019307047853328336	1.1759378013817514	93.71200673029928	96.83467454600468	11.96946229932504	0.24852399306364073	3.127040130907274	98.46809693160452	99.19645509048028	0.028324027908445133	0.1625805017430989	0.031258121692112666	0.040016782917778264	0.14591777520904473	95.82450213990931	2.760748577503288	0.027504779434950916	4.675176214513447
	gen297ind628	2.2056036287975025	0.22620159716652055	99.93554229085345	97.65243415926894	99.11667940980323	0.016838795808252354	1.2348049112047377	98.40606308493271	98.12136666173964	11.807690187875364	0.25573698304345693	3.166673749923889	98.34992042804363	97.39464879267419	0.02807499382125559	0.07511246086551857	0.21876946390982094	0.04467654920724594	0.340237940031166	98.06952421630851	0.025833224937756395	0.012561892042117842	4.0916162346366605
	gen294ind542	2.2056294156032337	0.23070102052027952	99.55434407234623	99.9428596722355	99.93426419527545	0.01608225657260844	1.1827755998741822	97.35304479310695	89.60959737275061	12.383474275234	0.24681094640127554	3.102876382223316	99.34439505289967	99.74721459250223	0.027213349705588266	0.04298427167878963	0.029215420674152514	0.10653162980749502	0.30132346575015717	96.49805282032463	0.04121528688181718	0.03721099487328753	0.3406693996124899
