#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen359ind900	2.2045498412692623	0.21931530267348515	99.79663727642503	99.4022861879101	99.82216524551393	0.011537717024205953	1.259841776136981	98.13751673140852	99.52188419657793	12.468994024066156	0.2525364036389446	3.14741605017818	98.83828761550976	98.86021958496535	0.02912611048620955	0.10359889896158564	0.08930764110091237	0.5131335070293919	0.08921433145225757	99.71953881510099	1.1676103340385273	0.020625953156959146	7.67521467893585
	gen357ind878	2.204568530159275	0.21237057470076873	99.78915304518601	99.88876355970773	99.88256268797832	0.010189365506712064	1.291540243286861	99.0306214621656	98.55585167721577	10.895226605789626	0.26172773695059076	3.1599087120334777	97.71831195946102	99.03372292662083	0.02854867245943013	0.015793535954975773	0.012027351316747087	0.011003874143039464	2.1989011556352986	91.17350899886759	0.3793624643752536	0.01377997922085268	6.4183630631623565
	gen354ind761	2.204615811937666	0.2127295059624293	99.84972107659776	99.88876355970773	99.89790038466104	0.010189365506712064	1.2895520136809	99.0306214621656	98.63903969652907	10.895226605789626	0.26172773695059076	3.1648795165857058	98.73863901666768	99.24617108857863	0.028149761394288285	0.055410508092483636	0.03618753944141123	0.011577329285655857	2.1331977158314297	91.17350899886759	0.3793624643752536	0.022164141611906468	4.713259873599506
	gen347ind953	2.204638338893213	0.2122237992809782	99.75091782128642	99.88876355970773	99.88256268797832	0.010189365506712064	1.2895520136809	99.0306214621656	99.03596030332064	10.895226605789626	0.26172773695059076	3.1599087120334777	98.35181086490428	99.6865700907574	0.028149761394288285	0.015793535954975773	0.03618753944141123	0.011577329285655857	2.1331977158314297	91.17350899886759	0.3793624643752536	0.021471429757152674	4.713259873599506
	gen356ind703	2.204644643711478	0.2253966434448703	99.69654402039347	99.29511242281266	99.95846724445794	0.011976616397721282	1.2429518694138737	97.64831248662117	97.58922242112796	11.944607135745793	0.2534199019749211	3.171164386194652	98.67036325283529	99.45815113342269	0.02933581794103585	0.2040081540573944	0.5524055164158556	0.010734742165783202	0.027010658988939576	98.3585677740684	0.37074117906779397	0.014532711838510362	8.679724975297233
	gen359ind849	2.2046514780585027	0.2215080723445404	99.56743692098395	99.97635362108618	99.72793999000335	0.015566079250120813	1.2635879726950932	97.75466178600921	96.92359100741946	10.80311488155568	0.26027110806691484	3.14437292901391	97.88164303379344	99.07526300864996	0.029096391689994422	0.23239493547780066	0.09628869745975137	0.03758783766905296	0.03291924902693292	93.19781649486237	0.18819018379289862	0.01321130019873462	7.766630482031655
	gen357ind209	2.204685456742476	0.21781319640406613	99.88678722042702	99.51312546075168	99.965981347456	0.010490656967053941	1.2418839656210985	99.45367936428681	98.36741962452324	11.178478329027005	0.26198900638689754	3.1387338610314286	98.35181086490428	98.48375190904261	0.0285898090103456	0.07991185067712915	0.01621077083583276	0.011122470635015773	0.9859636096497326	95.83185241018386	0.4193575154071104	0.020190382899801566	6.738925835468707
	gen354ind660	2.204688981792567	0.23500936336950348	99.8535060020085	99.84139129737895	99.45172241331342	0.014922685511651256	1.1820069790504568	93.54752997052171	99.49652385180751	11.640052578202836	0.2523118687022807	3.110948260433464	99.84783347957757	98.13751933880333	0.029143398948759818	0.4022592742062456	0.01639409270105003	0.44568320768005304	0.6026199471368681	96.16275737870289	0.0317835379933593	0.013821919991684258	8.184764282606096
	gen357ind870	2.2046964128169777	0.22159714798914348	99.85173879290112	99.61144913063416	99.965981347456	0.012502105622430834	1.2170824260649449	99.45367936428681	97.43382194205363	11.016281846036325	0.2601761745702757	3.1200209104037944	98.78518396375968	99.6865700907574	0.0285898090103456	0.44016343164220717	0.022964344564040232	0.1473985729699335	0.4123988798836521	95.0342150777569	0.13780530572796484	0.027223104810268718	6.221628558991847
	gen358ind957	2.2046983303624548	0.2302527970481205	99.8323582496093	99.92345366496045	99.79905127381957	0.014563175246975788	1.20051541815598	98.14989570406482	98.78666184149614	12.022119778190365	0.2518175099202791	3.1262592697570604	98.37106414783507	99.22375031175194	0.028572763912716768	0.019785896839571954	0.16389278000245305	1.2543642299327344	0.037258745132220154	98.44131031899097	0.15726709573909545	0.020347903685955397	5.843941877986835
