#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen732ind660	2.198994388679964	0.41377638527230626	99.9668647702362	99.95817688459232	99.93063552167658	0.010304816029100454	1.286741161820059	96.97647392828826	99.89559613545076	12.209288902012013	0.2588411197967341	3.159106226340849	99.83799016204972	99.9587766042225	0.053449645455930866	98.72156195240464	0.015873437775835546	0.03422842242044163	0.11853945111879947	99.25199993597506	0.011356966365671045	0.010186966141394242	99.48920037262236
	gen739ind17	2.1990022539061265	0.3931316214232794	99.94519950678475	99.97855133623382	99.95411507227703	0.010102843158802253	1.3198557606714671	99.19957331080826	99.38050266069203	12.119978689464332	0.26129248797188165	3.1894474633908962	99.61270109362722	99.89262480381015	0.05353466977156483	94.84010804285349	0.02329432481279757	0.31164159655985046	0.014284373268560949	98.87462754379466	0.11673321908039254	0.012352489020876519	99.99141404977959
	gen739ind615	2.1990083780942973	0.3991443774094689	99.96633002388755	99.99823201611301	99.95476178036384	0.010420410358597948	1.3015734125887715	99.1824394703495	99.54732219428784	11.745762613734819	0.2629354979533204	3.1791697239056003	99.57082279937802	99.83527370830207	0.05350218591246868	94.84010804285349	0.04130300502297504	0.5380841842356681	0.03509236454027521	98.48070676095493	0.055898610158289445	0.013858873747810786	99.86216709985035
	gen738ind684	2.1990104896908025	0.38800820188342855	99.98662497538871	99.99428391951952	99.96061627831985	0.011105556767437278	1.2990383686135387	99.51651109760165	99.70272675254526	11.961245063632477	0.25935173691521096	3.165169499885288	99.72382782898886	99.93295522255936	0.05369817402203155	87.32246483204388	0.04410277301757524	0.18396667837313388	0.07954525730524531	98.39383767812964	0.10847551352932305	0.010628655463095835	99.70430978258676
	gen739ind250	2.199015111545479	0.40536003443726154	99.96796366443903	99.97335127899647	99.99703614404577	0.011118041998324517	1.3124843925657297	99.55897887424807	99.16169367774557	12.453426286370497	0.25762284581305916	3.1585097852233486	99.73123390691278	99.90014159615038	0.05352365972649646	98.7776758007494	0.016172437895409536	0.07522059142815787	0.16202742773029338	99.32916262227755	0.05637112627300247	0.014849455550728618	99.61979378138226
	gen736ind199	2.1990188470843415	0.41195551412293585	99.98356742902054	99.9882597810982	99.96429300538546	0.011102692202155557	1.313548976974139	99.04830368362487	99.55938802257835	11.479403315279665	0.26222894090020066	3.187676570407947	99.85730067733213	99.90227719888432	0.053743661252304654	94.27366264394409	0.01270649808661146	0.18013149422855337	0.01087360590768635	98.51193310749152	0.06861381045440576	0.010218523300724819	99.6238463683123
	gen739ind102	2.1990203929334617	0.40506368050754665	99.94715944976925	99.97296182202446	99.94975411603967	0.010258713188699893	1.2920911774378196	99.86482993715956	99.39920173106829	12.11482230647245	0.2587134367278759	3.1750741597441405	99.93234865944021	99.87999622921335	0.05350392314825312	99.51636510475188	0.04064386145775723	0.350528137016616	0.017025532594922985	97.48799571619632	0.07254060417822682	0.018446528075755052	99.56566482004126
	gen736ind87	2.199021445341772	0.4174828815648195	99.92588443360253	99.94808768692585	99.93201939665427	0.011049984814211483	1.2935009184660695	98.37884697302306	99.77159013418188	11.530901472688875	0.26295253198069235	3.144730389610326	99.68698641987524	99.89469689687344	0.053730979074311104	99.72160953384582	0.01788707480407717	0.047159634073587614	0.31740217187028086	98.737048535132	0.029394685835946264	0.011581618609774313	99.6620906024429
	gen736ind343	2.19902737588822	0.3901149359474515	99.92013189268094	99.94555639540289	99.98662765157218	0.011390938278310881	1.3160480610378726	98.58830456894538	99.89308701028068	12.41978826865929	0.25860818098899957	3.166328060916707	99.87778964532876	99.93280005130164	0.05361943466909554	90.84391955338151	0.028978986950546036	0.11519371867369334	0.15286825362416603	99.71249147797015	0.015173937635320415	0.014990589824347977	99.86612745071824
	gen739ind614	2.1990289321900427	0.4052788082833005	99.91913444866185	99.93678751009071	99.97167832514585	0.011065816491840498	1.301228979733284	99.62546602310972	99.58837164964666	11.884768362677237	0.26274240071955673	3.170319163386501	99.46667013007996	99.88154747139086	0.05342220552572757	99.5452898824758	0.13423448670652666	0.12688683318773103	0.19687343612499245	99.36831412676942	0.02310368225418859	0.013462684443100389	99.44688105385508
	gen736ind507	2.199030000271961	0.4017113750762459	99.95419032476549	99.97212873211136	99.96382035543836	0.010155005710584579	1.3075354265002697	99.45076514953459	99.19127867677526	12.304512538861625	0.25873116468503976	3.1746390102289945	99.70297329655834	99.90293755869847	0.05353466977156483	99.56339115835361	0.04130300502297504	0.28192410413497	0.1219485308690875	98.10441560553247	0.02211911392850557	0.015253202176044688	99.63893864777201
	gen736ind806	2.199030464913283	0.4052788082833005	99.92861720299035	99.94053094878956	99.97233927541215	0.011065816491840498	1.301228979733284	99.81492440752756	99.58837164964666	11.884768362677237	0.26235168848641194	3.170319163386501	99.46667013007996	99.86837529624206	0.05342220552572757	99.5452898824758	0.14472425004645903	0.15035179018788894	0.292206973452397	99.08508781204452	0.02310368225418859	0.013390935377725623	99.44688105385508
	gen739ind9	2.1990307764616572	0.39618577444428943	99.9686819915879	99.9756488759539	99.93990638728073	0.010080930368804825	1.287923013712639	99.42355557321466	99.97060480128634	12.374982130996827	0.25682761157139694	3.1885738204441223	99.76961950076684	99.86969228008499	0.05375331852355904	91.89950178663575	0.03912160596014273	0.03524410394245887	0.030255261629837993	98.78836712806677	0.022349402116273048	0.015186408345262909	99.90077063090973
	gen739ind796	2.1990327310787414	0.3955961035483518	99.96633002388755	99.98395675639699	99.99190080866241	0.010420410358597948	1.3067797461471062	98.81571098326823	99.63478129327089	11.784239177043762	0.2624699742386735	3.1791697239056003	99.5493458065771	99.90256239424465	0.05348457754977159	94.84010804285349	0.04130300502297504	0.8596972528414344	0.09597029081522812	98.03725357833308	0.055898610158289445	0.013858873747810786	99.78819449002867
