#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen238ind917	2.2071390927691072	0.22672676856674343	99.78602618640366	99.98882843761221	97.92742067753774	0.043948113318560994	1.196364199435558	93.49280410242562	92.57184874221996	13.20681890411597	0.2397842769777638	3.165933179366803	92.24281444991072	97.7983309430252	0.027439825653254327	1.2548861198597825	0.04074188356022467	0.01826847453406737	0.5341047512710048	93.89595622423634	0.679915415489895	0.012141794543246967	0.3221030013629675
	gen239ind620	2.2075455371788713	0.24333457129507163	99.6376896149909	98.95995169855289	98.75123486760802	0.02780491304574276	1.2204708340824482	91.17500214785818	99.43242512495033	12.607694858227893	0.24380840362903516	3.196479518016729	99.16564786593418	88.00736900436156	0.027325602562892282	0.013678068528012278	0.011712809482699161	0.33070212570087837	0.40716909540439455	96.2858474037047	0.41975270094686556	0.04066302409778716	0.02547011732813335
	gen226ind585	2.207575785828806	0.2616187841784033	99.98135476946219	98.59975075597426	99.60675299412131	0.023221339676406206	1.043236343349428	82.5498683718095	97.88648885902322	13.765010207016752	0.2319228796802764	3.1316501086346444	99.57184644304961	94.6771487259304	0.027619471499167537	0.04387105597940741	0.014063270601805454	0.011226042094771092	0.35890146296967396	99.12950720676699	2.9477521121816443	0.03736108439294699	0.738801131984586
	gen237ind738	2.2076875923907093	0.250237526527126	99.97847548719145	98.40552390381087	97.68736602613204	0.015694976418374244	1.06805054761254	90.87439760716792	86.62183224025982	12.382785517954595	0.23788621704569268	3.1113915534343883	97.75863130756301	98.0182526470563	0.027499518520813157	0.3226586845069676	0.01585514232273786	0.11573422422886177	0.06974114385139707	92.01866667165129	1.3002002157727437	0.012381644023500827	0.08435419979291339
	gen235ind323	2.2077200919644304	0.2813254566099937	99.98020730037031	99.56569043153823	99.56607431690175	0.03077829279844448	1.031281030428613	76.2649473513826	98.14406384791963	14.44509255917094	0.2238143924409624	3.123833563352055	97.21549237577668	98.30174659476845	0.027311476158989118	0.04679675542296205	0.05875596591047673	0.022197188554057366	0.1246010475108169	98.50862705903802	0.043408578118302704	0.01697717651243933	0.10394163997825913
	gen236ind683	2.207729505376009	0.29079826165321926	98.79734560901694	98.43089126979787	97.94253107901336	0.010759732479195325	1.151139162312892	96.92593352446512	99.42571564463384	10.199221076046861	0.24309635155083512	3.1284301477599237	96.82185887046388	97.64278222843795	0.02783601329326092	24.749991573556223	0.022019054748416738	0.04608853869320466	0.19289364961868402	73.25987219012984	0.04738651012205766	0.03638441990792588	6.677467738598993
	gen227ind398	2.207745933817998	0.2616187841784033	99.98135476946219	98.59975075597426	99.60675299412131	0.023221339676406206	1.071087384090575	82.5498683718095	97.88648885902322	13.516709900488925	0.2319228796802764	3.1104554941779843	98.06975443284267	94.6771487259304	0.02776221024289657	0.08832712774740147	0.01216415654686681	0.011226042094771092	0.23033592373234243	99.12950720676699	2.9477521121816443	0.06871786324573952	0.8278821796638925
	gen238ind171	2.207802512785638	0.25239384028833584	99.92117552738797	99.1031130289424	97.3729480594016	0.042141112741127855	1.0402150338507599	94.51766370707838	96.86665986064023	11.910774936037631	0.23444962720831447	3.0236807458653936	94.66351627580227	99.62057686590055	0.027322259821653646	0.08198975621472104	0.42218817245773604	1.271260745651218	0.10733878194150459	86.39114968644371	0.06258866053208192	0.06309037065186203	0.8694141334169778
	gen238ind588	2.207850243348335	0.2616187841784033	99.83619175890865	98.59975075597426	99.81356210789184	0.01925394551891348	0.995245075402398	87.95990367844553	94.60590580457324	13.765010207016752	0.2277087255789549	3.1316501086346444	99.41476415549232	99.62560479187157	0.027619471499167537	0.04679675542296205	0.022320481340910543	0.022197188554057366	0.011142484682174776	96.18924571405098	1.2464448221923963	0.018418694656046827	0.24565368321641043
	gen232ind366	2.2078728662247395	0.2395401627297091	98.70831371325913	99.60629524470444	99.34666571188576	0.019061318434264583	1.079092770398494	82.2987899938061	96.57137137850016	12.198643694435008	0.23969775249915304	3.1423935299312418	95.20094720090975	99.34143518589966	0.027327499394931606	0.04679675542296205	0.11241747826029667	0.01654298054308464	0.030937010481774312	89.95700484665556	2.9733006986341626	0.06423861969744647	0.06400942391528092
	gen239ind675	2.207888023695824	0.25547902752044815	98.60717267979716	99.60629524470444	99.34666571188576	0.019061318434264583	1.079092770398494	82.2987899938061	96.57137137850016	12.198643694435008	0.23969775249915304	3.1485964091935608	95.7406005621875	93.91489568690241	0.027327499394931606	0.027310721432213025	0.32834010779225753	0.01654298054308464	0.01565016504058002	96.68014196801842	0.2130614824894505	0.04447104094773116	0.06400942391528092
	gen239ind168	2.2078911225993747	0.2715569736024421	99.61032900242222	97.62300422645927	98.42839121946888	0.0329044638639198	1.1137463673049743	84.18375051377838	92.16476932207124	13.669061692482153	0.22552121252461327	3.050983646390645	99.25794254677312	99.24295121075643	0.028129538995241243	0.20904755168287528	0.4722613242677839	0.058015132429252256	0.11845616003319585	89.51599405870478	0.659763881398403	0.012399019957953296	4.252766242791911
	gen239ind909	2.2079255318359863	0.24778993390900067	99.48873411551295	99.64054988476347	99.61924494208483	0.02790349279093517	1.2022809156716672	91.02745493388355	94.45635102160908	9.707256474979797	0.23745409421296412	3.118334592234098	93.51463982556335	87.89652679994575	0.027594808026516853	0.704945752980125	0.149084229409566	2.0476161088971714	0.06790738073234207	71.54913300731452	0.019068199380520408	0.02250029069980416	0.06827307249938776
	gen235ind456	2.207943433915728	0.24950782923478435	99.97847548719145	98.40552390381087	98.73488841493092	0.018930985079916966	1.06805054761254	90.87439760716792	86.62183224025982	12.382785517954595	0.23536353282711583	3.0613686296262386	92.329650277007	98.0182526470563	0.027499518520813157	0.3226586845069676	0.11589084487229905	0.01470179149797647	0.06974114385139707	92.01866667165129	0.679915415489895	0.012381644023500827	0.13627956780859296
	gen229ind6	2.2079500039434787	0.2520448082889517	99.83619175890865	98.32569610383095	99.81356210789184	0.023221339676406206	1.1130089904481648	77.09861803775765	88.53041720897973	12.046126165386644	0.23902229922890633	3.1316501086346444	99.03234430638943	99.62560479187157	0.027683831541025748	0.04679675542296205	0.07243314065940008	0.014950777217441315	0.0240228203976011	92.94907711685336	1.2047547450180056	0.058646901691966874	0.24565368321641043
	gen222ind276	2.20796204572953	0.2520448082889517	99.83619175890865	98.4405826434164	99.81356210789184	0.023221339676406206	1.1130089904481648	77.09861803775765	94.60590580457324	13.765010207016752	0.2277087255789549	3.1316501086346444	99.16997264356316	99.62560479187157	0.027724352393991465	0.04679675542296205	0.03319078445617681	0.022197188554057366	0.06588297780754201	92.94907711685336	1.2047547450180056	0.05018179068600071	0.24565368321641043
	gen234ind41	2.2079713010655704	0.2507776459920732	99.86502357361579	99.94472852162932	99.12265357258337	0.039251809299846736	1.001268717834015	91.81124812229109	99.8375997919181	12.382785517954595	0.2324670629963707	3.059636613715282	92.24281444991072	98.0182526470563	0.027718115866761137	0.02568007279055831	0.19745266174644702	0.01712684364973756	0.03312355436862265	90.41412103055754	0.39065489094730665	0.021838396249047477	0.7070354456111897
	gen237ind425	2.2079793256144433	0.2616187841784033	99.04639026085748	99.9728312661063	99.60675299412131	0.023221339676406206	1.043236343349428	87.96718030938409	91.14989039377646	14.179704602810785	0.2277087255789549	3.041671571945761	95.91202714232118	90.01809385240406	0.027619471499167537	0.014924587592158053	0.026768437089308917	0.011434232424854777	0.05147501389135981	99.12950720676699	1.2047547450180056	0.02188156176585648	0.738801131984586
	gen239ind812	2.208003129840822	0.2616187841784033	99.04639026085748	99.9728312661063	99.60675299412131	0.026924235850381034	1.043236343349428	89.11734883692588	97.85675620325297	14.179704602810785	0.2277087255789549	3.041671571945761	94.46344638083183	90.01809385240406	0.02756477520982745	0.014924587592158053	0.026768437089308917	0.011434232424854777	0.06888164548533994	99.12950720676699	1.2047547450180056	0.03222141394114655	0.1460056998634932
	gen231ind33	2.2080315963481376	0.22672676856674343	99.78602618640366	98.78068328568911	97.92742067753774	0.043948113318560994	1.1349378042796712	99.32643022367442	94.84389481748407	13.20681890411597	0.2363263492706233	3.0983263278614235	92.24281444991072	98.0182526470563	0.027621287719362952	0.26054973445170443	0.02287318009172321	0.01470179149797647	0.14991356148240317	93.89595622423634	0.679915415489895	0.014335050576217727	1.172058142729169
	gen238ind709	2.208049513905417	0.27303211972011343	98.60138674991468	98.46500170096053	99.81356210789184	0.02790978291972857	1.032179535411615	82.5498683718095	89.7039452467014	12.608168740980611	0.2355693228728415	3.128133599838224	99.79339850496267	95.49673141026153	0.027318628492083306	0.025141189067753186	0.11326124834000532	0.14142414115285032	0.06588297780754201	98.26067386927399	1.3388589702774558	0.019880475601866694	0.24565368321641043
	gen230ind986	2.208060537835042	0.26330683415542044	99.54056211013162	99.55644860755487	97.3729480594016	0.027762159664192782	0.9810886478090218	85.94972449378865	96.0891798975148	11.446878304481238	0.23444962720831447	3.0236807458653936	97.00527564238143	99.62057686590055	0.02723622527293634	0.08198975621472104	0.15510549333982837	1.271260745651218	0.10733878194150459	86.39114968644371	0.06258866053208192	0.05020123429373624	1.0169123439631746
	gen235ind358	2.208072064499374	0.26705465311386567	98.36857732896071	99.34050315542821	97.11169613610859	0.04308615458872129	1.001268717834015	91.87473167717103	93.7571038271555	10.041530941170008	0.24887230246689926	3.077808090133304	94.41226210595943	98.00956515487006	0.027523126534314282	0.04679675542296205	0.5058493307998808	0.01470179149797647	0.06974114385139707	88.48637014882691	0.679915415489895	0.01521139415067938	1.2691612764744624
	gen229ind86	2.2080725601949287	0.2542808704210866	99.97847548719145	99.94472852162932	98.8241882841232	0.04308615458872129	1.001268717834015	99.32643022367442	94.84389481748407	12.382785517954595	0.2324670629963707	3.0983263278614235	92.24281444991072	98.0182526470563	0.027621287719362952	0.04679675542296205	0.025938947303367453	0.01470179149797647	0.06974114385139707	92.01866667165129	0.679915415489895	0.018388671853684754	0.16508877982386375
	gen230ind777	2.208099275798268	0.2813254566099937	99.79061575832047	98.59975075597426	99.05863854719206	0.023221339676406206	1.0115844116781567	73.72258954784971	99.67897665955697	13.317917355416084	0.23002573154358713	3.1499142903758206	99.16997264356316	99.34446137710447	0.027311476158989118	0.04679675542296205	0.017450108906860363	0.022197188554057366	0.1309807611084679	97.64837321821199	1.0092009962289368	0.01697717651243933	0.28629041711659786
	gen229ind53	2.2081002098307616	0.2616187841784033	99.04639026085748	98.79301972158079	99.60675299412131	0.023221339676406206	1.043236343349428	85.19983285257963	94.60590580457324	14.179704602810785	0.2277087255789549	3.1316501086346444	98.58258538538352	90.01809385240406	0.027619471499167537	0.014924587592158053	0.026768437089308917	0.011226042094771092	0.05147501389135981	99.12950720676699	1.2047547450180056	0.014406555124437607	0.738801131984586
	gen229ind869	2.208105794192085	0.2747301902033262	98.97218465410603	97.59660492551943	97.64022090459618	0.020009085416339854	1.0446060307052052	75.73380170340762	96.27022944703378	9.993937037115051	0.243179720444791	3.11244219148543	96.34662176026958	99.02503787753079	0.027114905817974457	8.922685241186178	0.5118759529719193	0.8946551858187847	0.010134898568493667	78.8268006007975	0.8573073923990567	0.02789122452870713	0.1886994773470886
	gen232ind774	2.2081169993959695	0.24950782923478435	99.97847548719145	99.94472852162932	98.73488841493092	0.04308615458872129	1.001268717834015	99.32643022367442	94.84389481748407	12.382785517954595	0.23536353282711583	3.077332253469169	92.24281444991072	98.0182526470563	0.02764045149357393	0.3226586845069676	0.07798365202042747	0.01470179149797647	0.06974114385139707	92.01866667165129	0.679915415489895	0.01305585961553528	0.13627956780859296
	gen237ind573	2.2081226605785367	0.2616187841784033	99.64449189422974	97.99195481550623	98.51012815185864	0.023221339676406206	0.9888968308490044	82.5498683718095	95.27188016256723	13.451953153139002	0.23259407497377022	3.0803904181120245	96.40876405155522	99.12302899067745	0.027619471499167537	0.022881649607123977	0.016533105358008508	0.012628671795707355	0.06588297780754201	99.12950720676699	1.2047547450180056	0.010085299171289742	0.4007849526860754
	gen232ind830	2.208135852208801	0.2813254566099937	99.98020730037031	99.56569043153823	98.50489361738192	0.03077829279844448	1.031281030428613	78.37410112604546	99.67897665955697	14.212961926081272	0.2238143924409624	3.1307730458932097	99.16997264356316	99.34446137710447	0.027311476158989118	0.04679675542296205	0.05875596591047673	0.022197188554057366	0.1246010475108169	98.50862705903802	0.28506225641087146	0.01697717651243933	0.6428036762966627
	gen237ind417	2.2081448664515984	0.2616187841784033	99.15647774496817	98.48060458978084	98.75407369902263	0.01907153135315898	1.0026723131292539	82.5498683718095	89.12806882242813	14.483478840438945	0.22949401093397873	3.072861645546033	98.86428754153509	95.00542252614166	0.027284589941128912	0.022683076689815184	0.010292744839202353	0.027087280054170746	0.022989911763110764	99.12950720676699	2.4849004278060995	0.019635652277217024	0.738801131984586
	gen239ind324	2.2081463165020665	0.23533914946694798	99.778734691162	98.80281338352901	99.74860624176195	0.013261047963516676	1.2166464793145289	79.50879616453834	93.28019462783666	9.32818960302882	0.22702568747854582	3.215889448939777	95.97313967354593	99.7295896640095	0.027152794204091002	0.10747673537866287	0.6268936704082231	0.4464769813275603	0.20471792172163703	56.20017025296916	0.44750214807275956	0.023994354165321054	0.03317618241161165
	gen235ind815	2.208150006646004	0.24333457129507163	99.6376896149909	98.95995169855289	99.77749785017879	0.03054612151023711	1.069155012023559	90.12521115204657	94.49429313857807	14.037989828741656	0.23060037076439474	3.1690489901433905	99.16564786593418	88.00736900436156	0.027325602562892282	0.013678068528012278	0.011712809482699161	0.11621239225364684	0.8436086061752094	96.2858474037047	0.684497352939602	0.04066302409778716	0.02547011732813335
	gen238ind126	2.208150828241306	0.2516295283949247	99.82728251806068	98.54454481136112	98.76212185527686	0.022198143695614715	1.0141029401867376	87.10760462027523	98.38973934732152	13.765010207016752	0.23154185935976337	3.1316501086346444	96.77634830968067	95.36602668141974	0.027619471499167537	0.04679675542296205	0.0179514077780603	0.022197188554057366	0.06588297780754201	99.12950720676699	0.1921682880461361	0.013293020088720053	0.15575578000146265
	gen229ind491	2.208160978656161	0.2610055234441941	99.53565487652597	98.76871168107185	99.46743653042583	0.013604895297577814	1.1282019599253303	77.19574288291312	99.76650104514847	10.01822177443261	0.24309690306800108	3.1805165256405976	94.86706831555001	95.10514557677836	0.02686005538745352	8.047109942280498	0.02817188737233751	1.587687326518641	0.5473425266056035	72.44299806558332	0.013184838522142021	0.0113699967849951	0.010615691507487408
	gen239ind410	2.2081613786915826	0.2606096527761021	99.39742365679832	99.52541463656762	98.41141218841888	0.017985909939849328	1.189788571531551	79.20062220432168	99.76213753890517	9.970339447658723	0.23482744765197944	3.108007721412034	97.86453068404758	87.32452649112341	0.027286433376750286	5.592850613651079	0.7918791993820177	1.9568661646623862	0.2413332164229071	70.60618264872139	0.02854809679763701	0.0278251969718356	0.016530992943659156
	gen239ind924	2.208166549474843	0.2533087063826308	99.85403900180178	99.9623603377947	98.30864643148463	0.03639426183706574	1.144188141238097	72.69130197995415	93.83092932169458	14.335515025700927	0.22570421543217048	3.1830991130226938	91.55976993502908	99.36262609702447	0.027189535792156053	0.010515360665152096	0.05875596591047673	0.5453825277593718	0.1246010475108169	90.67418808393616	0.13329010544389383	0.016503633351321958	0.43124839193165465
