#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen13ind810	2.816056787419549	0.14335174592478986	92.40676702785645	29.655139458331544	34.528717270048425	1.3737664631118842	0.010052103491589076	32.36380488898656	8.824728188420437	48.08613637378711	0.28124804567530093	6.346904501330906	48.35284181919774	84.54567037527391	0.02125379332563634	10.831912214838571	0.5707691186405869	10.22540862440266	1.7818024998823934	27.649944290822056	40.565280950492	0.010666856605378798	2.65489255751665
	gen18ind14	2.8481249964177744	4.066912241914547	31.880284939703238	82.11735671652602	9.539601127548647	0.02702189228659468	0.030481277365034837	37.06853823993773	5.884282580398993	52.53429507768267	0.16683097054359916	6.589727783732298	14.319937091663189	7.986494366078582	0.03217632334228407	12.807100068978366	2.262358758363292	20.692187905208126	0.017137831740584412	6.334727175286389	0.08929046016241671	0.042301950309406866	0.08622177333532635
	gen18ind982	2.9814444921887238	59.50671046214625	37.38484717812741	9.279074514474207	52.72538882997022	0.09982553069850866	0.4035299048636046	1.2022060311216864	16.17067184185901	6.112674874073049	1.9101001538422435	3.259955508215777	62.731356968542634	7.040778185176245	0.020839765323446034	0.05599499666582698	0.07516122149036374	86.7395292096616	0.15187898490126683	0.022912021039190756	0.46981366580025113	0.5543659790992628	0.1284449351765737
	gen17ind964	3.021745393270671	14.505642163814883	36.45835013991674	80.2067563363025	58.85223186813851	0.027065207433755203	0.10903637522813926	9.373347436724119	35.67967590938125	9.969726586785988	0.13991896831765357	2.0152414458029737	10.659345130972088	61.46812380607513	0.038543795488487805	0.046987353439575136	0.22433807382729076	5.229494448227414	0.04005853819766549	0.01232792799866928	0.17903166980083843	0.026993581832781496	9.726825213189285
	gen18ind705	3.0256049434779904	10.921333377211498	7.855079020375937	36.527014900809	11.92297940903912	1.7758495737254842	0.024438856334392633	30.667304136884137	16.654955675841972	7.836503230712533	0.22079433854384178	10.568901339332252	51.28088218239953	2.954363874949995	0.2835998521214932	4.15672780937231	2.6949728779484174	27.262222744169595	0.11966699070676722	0.08865582919392734	0.5797727253203642	0.016481037363991057	83.7398345255004
	gen15ind490	3.031617423828271	0.04586231267002028	3.6625876467350733	65.67873702319174	34.70280593307581	1.8030702456696328	0.3522205292619961	10.379611583983326	8.735842724650105	84.3921490265716	6.5967626893041595	9.098816263336657	66.88713125261835	88.96255582756241	0.06578438096594952	7.755406685116359	4.9005654855480225	6.779972045769215	0.1065760172666776	9.629010149047204	6.151403247425072	0.05691290222388268	3.967163396931064
	gen19ind127	3.0744469122336446	22.833967214049895	84.32546090575383	14.858507826129891	9.896804849733892	0.3361158200445708	0.12678423776788436	7.463596711574785	68.59102585249708	29.109001186242416	0.21472494924095692	5.8406868042230595	72.75211504751827	4.101806146796684	0.028384208776410437	1.7117018336546552	5.745994641789191	11.56785634645494	0.011840669094791789	0.020172057857567025	0.01511432057629867	0.1015910786759995	0.4252142194826307
	gen19ind175	3.0748434429329	0.04768805740682252	12.537982927000423	65.67873702319174	34.70280593307581	0.9872352351535022	0.13990116842152658	13.533790616170856	8.735842724650105	65.12322556208288	6.5967626893041595	11.59040388260851	66.88713125261835	35.6206826846482	0.023725039636386735	6.898719956442805	1.4250348119165488	36.403900778600494	0.1065760172666776	9.629010149047204	9.113750580543082	0.05691290222388268	0.48008248910374357
	gen16ind325	3.1106737422219486	19.74470808028507	20.39774032262618	49.71301555687859	70.28817784433265	0.3361158200445708	0.03466342819265212	7.999102710634495	9.87666747046297	59.42824856629052	0.21472494924095692	13.632964993361991	16.9116309874647	2.597808779348683	0.01979357743802959	53.40782326595371	1.2652655087589284	11.56785634645494	0.022736935857277745	0.02175655399603474	0.01511432057629867	0.37446376201307713	0.0707174831633308
	gen19ind933	3.130660803915884	0.3808168513776821	77.80349644446913	7.522549657514826	24.730003057401316	0.5863995081434065	0.0902050128735203	34.733431695135565	51.86937740428246	0.48778182062953057	0.3681994901345399	6.755167055118408	18.176208074882744	32.93750389660836	0.019557364012225697	25.025192408836908	1.5946628453696334	85.04467557080127	0.7234579830312428	1.125815870671283	0.2521160445541996	0.0725363135635227	1.3871673765889172
	gen17ind353	3.133501342159567	19.74470808028507	20.39774032262618	22.70498736797267	70.28817784433265	0.3361158200445708	0.03466342819265212	4.276376630681633	1.0853587098379232	59.42824856629052	3.793648949430512	4.955103432701698	18.430313007266193	1.581107336224034	0.01979357743802959	53.40782326595371	1.6027902037902984	11.56785634645494	0.022736935857277745	0.010184579166475386	0.01511432057629867	0.37446376201307713	0.0707174831633308
	gen16ind369	3.1444895085187765	0.08252167530770098	53.31515538346564	16.102181514730518	42.922842657410385	34.93175203837157	0.7786290362184562	10.793134708118696	0.290255975034604	58.79196490765368	15.147133609962175	4.361502737356278	18.996988777028573	15.445308157699559	0.05636562392614269	0.46764638136855086	0.12443214270791632	0.181916385800397	6.125026194124358	43.79684079336341	0.5595267388090646	0.023694212795268146	3.8465522795146816
	gen19ind669	3.151368722521222	19.74470808028507	96.8082065318671	49.71301555687859	98.21947357382899	0.3361158200445708	0.23607067196605297	7.999102710634495	5.707196528748878	84.7444891473593	0.21472494924095692	17.70130407638827	16.9116309874647	2.597808779348683	0.01979357743802959	3.7634217263999656	1.4548770303926344	11.56785634645494	0.022736935857277745	0.023058281631394784	0.014491234929084384	0.37446376201307713	0.0707174831633308
	gen18ind679	3.154016282621029	0.05121006738574618	86.80634052625055	88.6977577336344	24.655923059441545	0.27737838530490094	0.18344097615528876	88.47331965583288	13.399556514056242	0.06501568390809745	12.371731646176032	7.664862488248196	55.12601197320021	3.556957234908184	0.0160028832652029	0.08077029973493319	61.65324496387003	94.55872085494622	0.09726220082917687	4.660091440032917	0.5722958436641823	0.039115947215307756	0.029369666752954767
	gen17ind258	3.1552782208543455	57.26100993998175	46.18123056173703	11.323065458323146	11.521399627320532	1.0340359159099657	0.3750299259579253	10.099492238231583	17.739543102602127	0.06650100283682132	0.838925744115969	10.120978126863598	87.17247003892531	20.749129569464994	0.050311630787355954	0.14730406146381844	2.2407006130629816	0.5152258737278245	1.0276893469473258	1.7258220724425808	1.8281991981559185	0.4245983640742801	11.830350776887586
