#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen754ind194	2.1989527958602104	0.41124736107317045	99.97733296510565	99.98214402299045	99.9622655986018	0.011002896964675673	1.3088171925756436	99.7413390655089	99.95609844428384	11.654244525277088	0.26064071474871886	3.1726202489665773	99.80089719159973	99.89855487135952	0.05368858584015409	98.4448909627993	0.03445062814161769	0.8817812273377299	0.02852450402851966	97.23282144304653	0.022465898266598103	0.01209195828161234	99.82887443355602
	gen753ind820	2.1989528429232865	0.4153413723624574	99.99754958727354	99.99991514997491	99.92477014694347	0.010666581716839367	1.305822037313218	99.35120924504841	99.58746931448242	12.139345052787531	0.2578416088335938	3.1518668607894837	99.98179079897567	99.959417117909	0.053881632948509825	98.55789331117897	0.050484790980612836	0.06366402347703044	0.06778439189425353	98.93208507666756	0.06123565989322421	0.011010551496767728	99.8965285183447
	gen753ind264	2.198953269745019	0.4139731932982499	99.98426968414783	99.95393427221519	99.94427891537217	0.010268204824115421	1.301221000334835	99.40289018897133	99.83836614567556	11.680652107341185	0.26206829979608753	3.154204471527766	99.64482732486601	99.80506782995923	0.05364299638855233	99.6878978528113	0.018715259311968675	0.040735498573182705	0.144316058588936	98.93466116477768	0.012908963595460739	0.010992574455794477	99.52927903928854
	gen759ind789	2.198954219898481	0.41866702480710866	99.9995464972656	99.96107219806245	99.99305844586517	0.010585532624780361	1.266638514305049	99.15552609314001	99.80410521760497	11.897089700831364	0.25937538988045183	3.155548598691163	99.75181858955645	99.8964570643617	0.053519148435554297	97.21389225693419	0.012926981395446558	0.3748081777627438	0.016468415534083458	99.79795647156608	0.03064600329453649	0.010382458957670388	99.46663629770528
	gen758ind745	2.1989547822358575	0.406524721793958	99.9846814154921	99.99817157543654	99.99026315824315	0.011022649338049256	1.3215917569425837	98.30008011413679	99.80084412125251	11.988203491477032	0.2610361611479184	3.171442982775814	99.49826046299383	99.80420524729469	0.053737792972841716	96.89072318546145	0.011257107223496508	0.027377221585894694	0.048714204439917703	99.63898158277	0.04199456781619377	0.012491812333090059	99.79280572154984
	gen758ind882	2.198954837878162	0.41075776722356117	99.9945008965615	99.99993102662408	99.9332451471634	0.010539996334490789	1.3152401330602228	98.7813670366731	99.7898734749712	11.458372415170846	0.26405767660838353	3.1753978395847673	99.64482732486601	99.71383205106336	0.05364299638855233	98.19931025904894	0.020078645372632677	0.015329488478835534	0.144316058588936	98.6751215104007	0.01284804920078823	0.011477667299784956	99.37748261939743
	gen759ind502	2.1989549123490915	0.41657257619053506	99.98147788772218	99.93759761389167	99.99543373899766	0.010185007884837732	1.273221069231831	99.34340920413085	99.86749021559883	12.015339669759976	0.2595273121842047	3.1596347079034945	99.93427706826729	99.98009009786874	0.05344254764324613	99.715112225468	0.041530761117641514	0.05505156462367401	0.010975400829455114	99.29121872486465	0.01744161735744877	0.013626259057391552	99.34750487762872
	gen753ind228	2.1989551438726154	0.412073122430804	99.98933730591153	99.96611192543662	99.94458109472684	0.010539996334490789	1.2960049388273873	99.68095558487752	99.83591781166157	11.68477953147446	0.26206829979608753	3.1575658998848395	99.64482732486601	99.76560519706202	0.05364299638855233	99.6878978528113	0.020078645372632677	0.040735498573182705	0.144316058588936	98.93466116477768	0.01284804920078823	0.010290234972745626	99.37748261939743
	gen751ind549	2.1989551442094357	0.4139731932982499	99.98426968414783	99.95393427221519	99.94458109472684	0.010268204824115421	1.2960049388273873	99.40289018897133	99.83591781166157	11.680652107341185	0.26206829979608753	3.1546865273959175	99.64482732486601	99.80506782995923	0.05364299638855233	99.6878978528113	0.024331616953876773	0.040735498573182705	0.144316058588936	98.93466116477768	0.028616861153121696	0.010290234972745626	99.40615115398509
	gen757ind349	2.1989551662921745	0.4189942591878704	99.9809730056844	99.93395775682623	99.98248010287001	0.010026278925144147	1.2809821333816493	99.43697868214771	99.90304806729102	12.156766009958783	0.25858264831987365	3.16447603327662	99.70777432818888	99.96931582459823	0.05348812018230593	99.20150174992304	0.09006069344695161	0.33405310085723766	0.013946461484351053	99.93579236662175	0.013471673407850087	0.01322183719506538	99.26067533789083
	gen757ind480	2.198955357940118	0.40310591805775625	99.97733296510565	99.98121128888592	99.94576730407255	0.010829241550702263	1.299814495900478	99.56675538993501	99.96439731555418	11.562735973211819	0.26104298038375445	3.1726202489665773	99.80089719159973	99.88213448483629	0.05367952869147404	95.07274482170135	0.018327886424329688	0.2446987325059255	0.02852450402851966	96.67366504556739	0.012446236955949557	0.01086724511907469	99.82887443355602
	gen751ind568	2.19895541634222	0.40382145009979786	99.99995927222533	99.99823201611301	99.9106022369879	0.010766325106298612	1.3015734125887715	99.97404703470627	99.64219637312468	11.750506089105473	0.26277668448693636	3.1672641151077214	99.9432021437376	99.8249758505184	0.05350218591246868	96.56940264910335	0.02237500879840611	0.9493199904337568	0.018320144516036994	99.26504522798369	0.060771063712548715	0.01419569221035258	99.87832640497662
	gen745ind924	2.198957300379969	0.40382145009979786	99.96436444425085	99.99823201611301	99.93870286582057	0.010420410358597948	1.3015734125887715	99.1824394703495	99.64219637312468	11.745762613734819	0.26277668448693636	3.1746341670633673	99.9432021437376	99.83527370830207	0.05350218591246868	96.56940264910335	0.028749830356169844	0.5380841842356681	0.03509236454027521	98.96090775406456	0.060771063712548715	0.013858873747810786	99.87832640497662
	gen755ind779	2.1989574886291687	0.41421043977693034	99.9704096472352	99.97724719082132	99.99187833281157	0.010659714313422325	1.2810501095584306	99.76364972379997	99.8707902719407	11.783178328803826	0.25987670626502374	3.1723854057482987	99.97034257310446	99.94730829059242	0.053636821648557834	96.08756143527768	0.012432570420307706	0.3994621254621655	0.027559844899543166	98.24327329924202	0.03105909223158992	0.013225109760677119	99.88913826096109
	gen759ind228	2.1989579086713227	0.4154516219484267	99.98893659019815	99.93180765853519	99.98724326947128	0.010056541157315036	1.2809354960936938	99.15552609314001	99.96709769494498	12.174266304196289	0.2590518291345947	3.1631846367938063	99.9455858616941	99.90140317787869	0.053519148435554297	98.57769490867666	0.03163066071899626	0.079903386879214	0.024798092008238518	99.79795647156608	0.01744161735744877	0.01113261190222935	99.48387754215184
	gen758ind294	2.1989582790174813	0.4064558541821208	99.95422288455424	99.99134693982249	99.95411507227703	0.010265252978901768	1.3270782421649692	98.59582959141552	99.34021126180441	11.910094470357544	0.26278396080058586	3.1930630213741886	99.99971141894918	99.83104021487338	0.05353466977156483	97.88099665541354	0.038332937569829605	1.112957347033577	0.017743080688014324	99.31846978867044	0.1097822569751679	0.010885821027804445	99.89816945389744
	gen759ind714	2.1989584283719785	0.4069709437925771	99.91674956458124	99.98441180537742	99.9910878854316	0.010188185957256119	1.3301550262660844	98.81212948908919	99.16889070084436	12.057464658758626	0.26149444798414667	3.189105293275527	99.65407786255328	99.88908607480332	0.05359502599059949	98.90269636809721	0.02536375813286671	0.06673125576484755	0.028250369002979007	99.54676624095828	0.02171741627118127	0.01293035747965421	99.7719002286487
	gen756ind851	2.1989589222406196	0.40206096453515944	99.96889065809474	99.99487083919537	99.95794379706139	0.011046445457766538	1.3174420208817503	98.76273544816335	99.92126190882394	11.667036297053555	0.26364628680692304	3.1975809366785524	99.9565731447558	99.93650570281854	0.053661004297409186	96.94347726640665	0.020348333071804753	0.27386699131789055	0.015260469170946672	99.0160894700912	0.0861707128001231	0.010226979535188897	99.49065611883405
	gen759ind591	2.198959566674928	0.41278299398000917	99.94709774073654	99.98617635206408	99.9815702378053	0.010068796022956576	1.2869940664225548	98.78978441514887	99.47505192236306	11.49109859193181	0.2628327169690736	3.1621934213197234	99.97152952072972	99.89275385247332	0.05353388973339946	97.40566599568724	0.036379732085490384	0.03758928325266472	0.06442028873684022	98.42098765691772	0.21273136878999097	0.010178483892361185	99.66381739932471
	gen755ind42	2.198959887064037	0.4217480213859439	99.85446189688113	99.94991586607264	99.98396762513383	0.010789747186577783	1.2758489254561503	99.24271786006437	99.61050620624292	11.86232574611731	0.2605377842823575	3.167665433140311	99.85913814737343	99.85572923874669	0.053679430406444774	99.9896465243035	0.0145173621142578	0.20345564964435547	0.031553390994837026	99.78329271377767	0.02840801132638973	0.014891824818560757	99.93701495624725
	gen753ind2	2.1989599404697224	0.41657257619053506	99.97447597354078	99.93112094720104	99.99226276453189	0.010048225289892793	1.2871721246893155	99.92720287431064	99.5923632553092	11.897675088584412	0.2609382516808593	3.16873874321974	99.70633066226759	99.90140317787869	0.05344254764324613	98.92184368357331	0.04994369323416487	0.1881722424645707	0.028884954362587718	99.79885360491438	0.015440720903212178	0.012030891976699943	99.13919672805847
	gen756ind463	2.19896098036433	0.42503054855873523	99.88289019500158	99.94464877150207	99.98906591278399	0.010057409593971852	1.273947388408667	99.86843854575348	99.58207838259018	11.909223532082601	0.2593447112727018	3.159093146074207	99.82649431395028	99.93825845596804	0.053622445169876666	98.57405908203387	0.012142741371452373	0.06304392621751291	0.4081550530107703	99.98308010661933	0.028682322712825854	0.013517946075844379	99.43771149754438
	gen752ind171	2.1989609862411093	0.4217480213859439	99.86621968132152	99.9457127866405	99.99899291889908	0.010789747186577783	1.2758489254561503	99.24271786006437	99.61050620624292	12.017625855932996	0.2592224780151325	3.167665433140311	99.86275372978605	99.85572923874669	0.053679430406444774	99.9896465243035	0.01914021787856244	0.3902418437606246	0.031553390994837026	99.78329271377767	0.02840801132638973	0.014881822420901419	99.83410317912222
	gen751ind756	2.19896109090244	0.40549267739286754	99.95422288455424	99.98864242777867	99.95411507227703	0.010437126850518631	1.3270782421649692	99.00433194583343	99.65487568355648	11.926891915979219	0.26317803304290815	3.184178241949627	99.97673201349558	99.89262480381015	0.053582070402032785	98.04222808505078	0.018969527323381263	3.5269836340856706	0.029685335672669205	99.54134191999881	0.061103246647909865	0.012095322703079106	99.61835373429835
	gen753ind282	2.1989612965877274	0.4097874685406796	99.91211454833592	99.98840635668608	99.94708051642851	0.010659714313422325	1.2960035673490995	99.95675641641338	99.78904636862967	11.66515956976673	0.2612358087605499	3.1764370026526243	99.85158392160311	99.92457853299027	0.053853808773535565	96.78887046125206	0.024550754810446617	0.29277322228748637	0.04158289918663624	98.12897942201792	0.024369571489696967	0.013225109760677119	99.93598084476403
	gen748ind199	2.198961581649442	0.402872326612653	99.89824749878305	99.97435909697239	99.98199920197972	0.010332853032373914	1.3350539351491	99.19957331080826	99.54775392695329	11.697623124616813	0.26378131857200254	3.1902951576273693	99.84816269905444	99.8769206802844	0.05353466977156483	98.90991823034146	0.02037232146539763	0.04544590382355122	0.01089776018701742	98.683047831357	0.05309794496571483	0.013830857244542713	99.8559478029739
	gen756ind220	2.1989621803069177	0.40496519700458883	99.99976323917092	99.94975957874777	99.9900413914531	0.010056541157315036	1.2809354960936938	99.15552609314001	99.62916955502676	11.913289424932204	0.26081932275636777	3.1639404758400627	99.87335952807726	99.89463971571243	0.053519148435554297	94.9709967812092	0.02665313213210009	0.26565557286533836	0.024798092008238518	99.79795647156608	0.05490619948371029	0.011580915441914455	99.2449560819928
	gen759ind891	2.198962196631804	0.42294017905404757	99.98769384456753	99.99483879494574	99.89508250677937	0.010732232817839693	1.2533418611558715	99.39381682654596	99.90080483957186	11.662746116693267	0.26185081704931584	3.161493555472812	99.97819669797522	99.92804396532455	0.05350957635062142	99.17734973930435	0.015839567368131847	0.03416973220099297	0.33613731132433583	99.74605532105825	0.029023196143394492	0.010005172397621926	99.28687504581586
	gen758ind233	2.198962428873055	0.4060904668870985	99.96522754829527	99.95270958007997	99.95212614158676	0.010340571756454846	1.3056645937319766	99.67089609023652	99.8707902719407	11.827371581012628	0.2594264658638617	3.172230110706142	99.95541238970739	99.9246500545216	0.053747320817286316	96.35312445647868	0.020674190414683796	0.14345435135039714	0.06999519424012936	97.64380773783853	0.03528528284356631	0.014598989353128821	99.8589289747041
	gen759ind61	2.1989627155858633	0.39989726553691035	99.98990621770778	99.98526376076131	99.93738978836504	0.010339940002499286	1.3257238998841463	99.87609780902494	99.89228182234065	11.76019728110228	0.2614878330252785	3.1708608303070083	99.93936822093187	99.72049547945737	0.053488531828612094	96.61086333119766	0.03320573243001424	0.015973001353283764	0.029581660426754888	97.41891165835038	0.011091861706708827	0.01279883836239896	99.07829906937074
	gen742ind112	2.1989635369112315	0.41657257619053506	99.9995464972656	99.95031087808769	99.93736591637465	0.010056541157315036	1.2746000990309956	99.34615196818987	99.8070753146675	11.982053507148954	0.25965316685953627	3.154521552333966	99.89691928085846	99.96555654867437	0.05344254764324613	98.03767398043334	0.03163066071899626	0.20321854029056835	0.024798092008238518	99.80994531858482	0.023680631841882755	0.012438964809427673	98.81788555482252
	gen756ind909	2.1989638472823843	0.41657257619053506	99.97447597354078	99.93112094720104	99.99226276453189	0.010048225289892793	1.2871721246893155	99.92720287431064	99.5923632553092	11.383264391719452	0.2644790022319609	3.1525616250605304	99.64366495346424	99.90140317787869	0.053589583766236716	98.92184368357331	0.03286695656968825	0.1881722424645707	0.03642843520131584	99.79885360491438	0.015440720903212178	0.012030891976699943	99.13919672805847
	gen754ind63	2.1989639334796682	0.4132287876721032	99.96810207266162	99.98840635668608	99.96391805809071	0.01075002739415537	1.2960035673490995	99.68758041338388	99.8707902719407	11.74991032326838	0.26028947246983214	3.1632962189295597	99.85158392160311	99.92457853299027	0.053747320817286316	96.78887046125206	0.024550754810446617	0.29277322228748637	0.04158289918663624	99.10782840091386	0.024369571489696967	0.01349599520908682	99.93598084476403
	gen756ind701	2.1989641623188234	0.4156843941003835	99.9945008965615	99.95983656278676	99.94458109472684	0.010539996334490789	1.2960049388273873	98.73094999907453	99.83591781166157	11.68477953147446	0.26206829979608753	3.1575658998848395	99.64482732486601	99.71383205106336	0.05364299638855233	99.97942306917764	0.020078645372632677	0.015329488478835534	0.144316058588936	98.93466116477768	0.01284804920078823	0.011023230674428739	99.37748261939743
	gen757ind85	2.1989647568293273	0.40330672084192887	99.96732006219358	99.98453640529489	99.98808484949234	0.010081623860055592	1.3183472180663958	99.98574143490856	99.81017327529148	11.982465907937225	0.2609509590673485	3.1600356111364083	99.68690931774667	99.81254394924645	0.05345887094866438	96.98513558254281	0.05696693693937411	0.13579662479451438	0.015262241971677125	99.45356046389355	0.033337158209184814	0.011241317967338243	99.3521251050469
	gen755ind49	2.198965173530031	0.4116819624330981	99.96810207266162	99.99531353762836	99.94708051642851	0.010701443490638002	1.2960035673490995	99.70800801008615	99.8707902719407	11.44589237159682	0.2633494754109374	3.172218531237479	99.89015806416835	99.92548508625016	0.053562787701012714	96.78887046125206	0.01471340138404639	0.22183159596232105	0.08581338186755938	98.12775101550622	0.010632000922418575	0.014392778349270864	99.41191687798108
	gen749ind294	2.198965502210505	0.41578490229572596	99.96596168730257	99.96700333932561	99.9746306838788	0.010781798951824044	1.2789561253918336	99.27314320222592	99.76129023183479	11.567546315829862	0.26235728178447304	3.166367534605151	99.99508362329105	99.89259816689702	0.05333377946509281	99.01830388476782	0.048947311167727076	0.05427331482158191	0.01946250507331268	98.54323416364606	0.11844527753704744	0.011610568810867458	99.09433280976465
	gen758ind267	2.198965759563883	0.4069709437925771	99.9465885135213	99.98441180537742	99.97759578180445	0.010188185957256119	1.3144317204272835	98.98184680532226	99.05725803399481	12.232216302061747	0.25953833010600913	3.189105293275527	99.65407786255328	99.88908607480332	0.053532410574676545	98.90269636809721	0.02536375813286671	0.06673125576484755	0.028250369002979007	99.54676624095828	0.02171741627118127	0.0128387628580597	99.7719002286487
	gen757ind929	2.198965801412824	0.41578490229572596	99.96187357108757	99.95459376151045	99.99582833241512	0.010814541067664595	1.274275213946812	98.78386819915812	99.8698324164607	11.49109859193181	0.26257931519841815	3.166367534605151	99.874677818009	99.89259816689702	0.05353388973339946	98.45835258471024	0.04901773339205599	0.014453737795135748	0.01935723005019808	98.246501549694	0.0645322873503211	0.01008472047584843	99.47520766315252
	gen749ind560	2.19896592623333	0.41657257619053506	99.99189721770352	99.92884095293145	99.93736591637465	0.010168322727690629	1.2746000990309956	99.34615196818987	99.8070753146675	11.982053507148954	0.25928976270297105	3.154521552333966	99.89691928085846	99.96555654867437	0.05344254764324613	98.03767398043334	0.03163066071899626	0.20321854029056835	0.024798092008238518	99.65809423714687	0.01981011295427181	0.012438964809427673	98.81788555482252
