#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen250ind529	2.2059816103248733	0.24216879092342275	99.97888125887896	98.87429494476916	99.77735659837052	0.020563003294616265	1.1857605783806846	89.57280778383769	94.64373842768694	12.607233267679518	0.2354718998199928	3.1316501086346444	99.85193835047696	98.64799744424865	0.0284994295484897	0.08382719392274747	0.23664433074078686	0.05192855105982803	0.214434873256918	88.7060053528015	1.2047547450180056	0.049154509130870064	5.856494635593775
	gen258ind111	2.2060409128838283	0.22937039626777875	99.60326197078285	98.58914857990334	98.00072057620855	0.027685092847887234	1.205503042530925	98.1468236442636	98.12136666173964	12.006119319935273	0.2545752190239425	3.144661477330795	95.46821714472468	96.87925556109609	0.02805241450698276	0.10463049710912267	0.03507331132017237	0.09735424828481647	1.2545338105244797	98.20243034093548	1.0914686872015655	0.02276313975084813	4.264945667776087
	gen256ind996	2.206174089227955	0.25021993023827077	99.39157573834372	99.77967927862933	99.10997634708966	0.014039821949472332	1.1035579091609093	96.15564539444655	93.56367662254242	13.44270807959514	0.23862516947250043	3.0747245700471506	96.54385891049496	94.94468123985575	0.028263994380849523	0.17031076226182867	0.023142539019808714	0.4184925569387339	0.03969960935357192	99.80808159959906	0.43312648505921253	0.06727000670992293	4.941592811028525
	gen258ind980	2.206230275301551	0.23187035320961946	98.70959330586616	99.8373951294682	99.34083232261489	0.018421285064997538	1.1443093294580664	90.4565408547929	99.93470702475832	10.189351791752529	0.25569400997794983	3.0865992965822846	99.40417694309045	99.71849903148342	0.02710088870990207	0.01318126526395525	0.012235467452736036	0.01478411654994088	0.09402227653987773	87.61819662310617	0.4827262637551701	0.027960255340283454	0.06306814281669282
	gen252ind729	2.20628619781768	0.25021993023827077	99.39157573834372	99.77967927862933	99.10997634708966	0.021299203384354103	1.1035579091609093	98.95367685446612	93.56367662254242	14.754822328468322	0.23031384917819747	3.117537882176563	96.54385891049496	94.94468123985575	0.028216183104519937	0.17031076226182867	0.016164220412825017	0.4184925569387339	0.10227025327271176	99.80808159959906	0.43312648505921253	0.06727000670992293	4.941592811028525
	gen253ind685	2.206387056543163	0.22894842315806313	99.95415345199945	99.7628532223391	98.99510371671501	0.021299203384354103	1.1035579091609093	97.26518354330618	93.50137102634575	14.754822328468322	0.23545606067635383	3.117537882176563	96.54385891049496	94.94468123985575	0.028216183104519937	0.17031076226182867	0.015071393686847298	3.4849663784295273	0.10227025327271176	99.80808159959906	0.43312648505921253	0.06727000670992293	4.8339132634324145
	gen246ind752	2.206448533403295	0.27452123371272047	99.40593304368208	98.43089126979787	97.12498382420908	0.019976647675900957	1.1362967846409229	96.92593352446512	98.00209172927337	10.199221076046861	0.24309635155083512	3.1284301477599237	96.82185887046388	97.64278222843795	0.02783601329326092	24.749991573556223	0.03529011823211336	0.4398110333281882	0.19289364961868402	73.25987219012984	0.04738651012205766	0.03638441990792588	3.4723626874612563
	gen259ind773	2.206505552454819	0.24342975158499658	99.97847548719145	99.60226647728432	97.82833889492917	0.011017282381238171	1.134307030227737	83.49473118485044	86.66240707011943	11.733276989319963	0.24494013208411378	3.11832773707805	98.65412344418624	99.6910613495828	0.02751713441541666	0.0421982512867096	0.0880063726673343	0.011421903508558585	0.3409577341828039	92.94565182324052	1.3002002157727437	0.012381644023500827	1.2321185258892913
	gen255ind488	2.2065102359467748	0.23703857684626276	98.70959330586616	99.8373951294682	99.4832910702099	0.026217297954866447	1.1443093294580664	91.36907101719558	98.2343239826182	10.189351791752529	0.25569400997794983	3.0865992965822846	99.26157517769718	99.74721459250223	0.02710088870990207	0.01318126526395525	0.01178019444008807	0.0400927405305323	0.09402227653987773	87.61819662310617	0.4827262637551701	0.027960255340283454	0.08328732395546358
	gen257ind652	2.206605514897217	0.23938923692208544	99.97888125887896	98.679972305244	99.77735659837052	0.023062016210861704	1.2280054600733172	89.88792569901925	92.13077685740208	12.607233267679518	0.2431866349931182	3.142836333013278	99.21388417182501	99.37151433081777	0.02883515416452287	0.014318139239145	0.23664433074078686	0.11821953377613635	0.17753558020207175	93.23655148851209	1.2047547450180056	0.06509739034565738	5.856494635593775
	gen257ind258	2.206624801315173	0.29079826165321926	98.79734560901694	98.39455838167136	97.94253107901336	0.010759732479195325	1.236216254338895	96.92593352446512	99.42571564463384	8.858356031291615	0.251168051993448	3.1284301477599237	96.82185887046388	97.64278222843795	0.027678830634394955	24.749991573556223	0.11914292186856133	0.04608853869320466	0.23826050500882687	73.25987219012984	0.013958821242759299	0.03638441990792588	2.2644419564273655
	gen256ind840	2.2066351986012007	0.2650207489864183	99.62716264571151	98.99252942542672	99.57212909361651	0.020285733806259833	1.0963130914484087	99.44644228276135	94.25662916579161	14.510510570884406	0.2277087255789549	3.1316501086346444	99.79543644643338	98.83736637251508	0.027669934083608426	0.19852707673481895	0.014177130667932313	0.022197188554057366	0.2383174206626676	98.26067386927399	1.2876756947317258	0.06056159164105474	3.155367589276122
	gen258ind485	2.2066391010381206	0.23823450800436427	99.88319465063503	99.69287725806963	99.02995057190937	0.019346277550973127	1.1487294269554014	88.77714718052955	95.60279990036629	12.619675665861113	0.24316920260744096	3.0795440577730404	95.83375967979296	97.99188161990074	0.02748361440935564	0.037120017916205256	0.15639177485501818	0.030971802813797456	0.047804528903121854	97.73504917262088	1.3350596429164725	0.03393248952245458	0.28714644368360787
	gen258ind948	2.2066888900005464	0.23462855902090832	99.7389849888862	99.96898209554315	97.79011996341104	0.021403901561517304	1.2422775257568168	99.30903129101002	98.65102915328532	10.618318182865027	0.23229805803411252	3.160619691286594	98.94102142663222	94.58973413972936	0.027148542510553517	0.16871741332122764	0.01637682358328836	1.3363733203676162	0.04808371145008615	69.21926659988421	0.010604422794011354	0.03380579115143281	0.0821021021637582
	gen256ind98	2.206689945260436	0.24216879092342275	99.81059134120116	98.87429494476916	98.82227254665057	0.02241216167025516	1.0821555342868634	89.57280778383769	94.64373842768694	12.607233267679518	0.2354718998199928	3.1021660894652396	92.32128976362509	97.6886111431355	0.0284994295484897	0.08382719392274747	0.12588214522496374	0.04059687377337948	0.214434873256918	88.7060053528015	1.0742038587257607	0.03594677502761156	5.856494635593775
