#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen516ind867	2.200726456604058	0.21364651437850712	99.97599925299524	99.94034512716003	99.69151248065118	0.01067842066607214	1.230220853596345	99.84474396035502	97.41928444146212	11.979552580301457	0.2577616633754139	3.14497353637322	97.74628538300858	99.85019938205266	0.04945137322958594	0.06800968057484721	0.01938045134522121	0.6419362274902594	2.2403951847086305	97.11080986783627	0.022490551727781867	0.011543210044718939	85.1259530430744
	gen519ind29	2.2007491469727163	0.21436623004364488	99.99767524488183	99.71421907211727	99.90470531677302	0.01391256607390729	1.225112605055309	96.50404520275191	99.33033659992363	11.807012740209464	0.25460237821310727	3.131057701102544	98.76708480923854	99.67807762551396	0.051068768412505544	0.2629352688551703	0.05274106831317259	0.01727955187908248	0.01864460556737568	96.09285876424367	0.011549860677272776	0.012219448104011054	89.6808595721155
	gen519ind232	2.200777025345763	0.21330348266043256	99.59470077776035	99.66479509634416	99.78150021554752	0.011794657910081396	1.2470283540248719	97.34238336992215	99.88225092049736	11.810280202424316	0.25150801058039696	3.1492545802839294	98.47680674392339	99.71855847444317	0.0512528527698706	0.0527764822134938	0.026376543884659577	0.09935723742487645	0.8927119472655017	90.79963587570398	0.32893812691358626	0.013482476349220627	91.36646035389528
	gen513ind226	2.200804911968611	0.22676672791456978	99.75581397563828	99.94125278997193	99.98151999250256	0.014814079460417795	1.1784709506006916	93.32177581656701	97.30638120147006	13.296840483945246	0.24317088087278352	3.1412393102710783	98.92758875773956	99.5741830762869	0.05264169133196398	0.012063833654552783	0.10820059343126348	0.1519411243838831	0.32440850071987964	98.77538153625501	0.06688041699708543	0.013380756891570091	95.84538349437143
	gen511ind389	2.2008226626373166	0.21527735884794735	99.84676713354976	99.91302151480964	99.92946125950603	0.013213244583362871	1.2527694748778393	96.31023052911583	98.07597697621668	12.639831652744139	0.2539471139367393	3.1409780505689806	96.78542502336477	99.70862215274451	0.04996762498043182	0.022106463719235893	0.019640799558571655	0.06607455635223793	2.2403951847086305	99.91118449515872	0.014135683262199966	0.012281124934102277	85.58413462633153
	gen517ind14	2.200831978979171	0.21106441129235606	99.53879647982691	99.80420999394967	99.72626541994364	0.01524633796120046	1.2850403871014842	98.87605663918988	97.60048546005054	12.34733445240026	0.2529881022836547	3.1466147387641263	99.14339733963627	99.72414390112853	0.05066280601420916	0.05324952899615496	0.015326979120361808	0.06742802493755432	0.06478054777585228	96.24756220688394	0.033974188197984166	0.015388484542337873	86.747980566624
	gen519ind451	2.200898762771782	0.21208686749514963	99.94314352321695	99.61004821118024	99.73643946836415	0.012883996569663147	1.2798263870604556	95.25021346921962	94.71555792232891	11.491744857610442	0.261762318357585	3.1766361433676855	99.11146765647241	99.93301620047214	0.0500392896645128	0.02274420728951033	0.021895185081591505	0.25342908741964587	0.09764219026741107	97.44444221419772	0.08279071453356314	0.015272484223196553	85.94584923667573
	gen517ind812	2.2009201461022623	0.21330348266043256	99.985795346078	99.84638974972594	99.47890713270426	0.011483224718912369	1.2550896738929356	96.1665600032536	97.77770850563581	11.712260433318242	0.2604604006331938	3.1602810409098407	99.50896607641053	99.930594398015	0.048123660494231515	0.14681726849824894	0.012208344213102346	0.14324443926912026	0.29311526338316646	99.66023343666092	0.29490112689362247	0.012378793503791312	77.99615326299026
	gen519ind844	2.2009225448810468	0.21527735884794735	99.9558704422223	99.91302151480964	99.92946125950603	0.013213244583362871	1.2654110136202665	96.31023052911583	97.11575306977157	12.46482857476256	0.2539471139367393	3.1477773337423858	96.4896427006906	99.83351639633106	0.05005970844192689	0.022106463719235893	0.012581860423137293	0.06607455635223793	1.3460985906806946	99.91118449515872	0.010687461548969534	0.012412623401600755	85.58413462633153
	gen519ind873	2.2009317524113268	0.21106441129235606	99.48064193492885	99.5500183860319	99.72626541994364	0.01524633796120046	1.2850403871014842	98.87605663918988	97.60048546005054	12.34733445240026	0.2529881022836547	3.1466147387641263	98.54260551300224	99.72414390112853	0.05066280601420916	0.021202574644364862	0.012027708355207868	0.17953692133264643	0.08547797107901176	96.24756220688394	0.033974188197984166	0.015388484542337873	86.747980566624
	gen519ind44	2.200936713953829	0.21182249794737767	99.56468440868744	99.54322793311334	99.98004902310868	0.010866883457189207	1.285031221251066	96.36268272032841	97.49100449981812	12.494942895050487	0.2543876144642774	3.194726113270367	99.43471659286787	99.17423059729153	0.04924359346530848	0.10161381732900027	0.11211234605231343	0.012838667532720702	1.2657766444168521	97.47719051991794	0.024925150087704535	0.0100140786499983	84.14528526657763
	gen517ind367	2.2009445810084367	0.21232729550707538	99.88990018239437	99.6450704285053	99.89014523285063	0.011361348420164653	1.2607958255136116	99.22749051181047	97.77296258825932	12.368255298674878	0.25301827167162816	3.169639535300561	98.51039093854617	99.91201597003952	0.047210639501501866	0.10704695711886585	0.02255426778122801	0.013519550829679173	0.23434247848888615	96.15800467123437	0.015276648832596973	0.010895567182157359	76.1124394169455
	gen517ind534	2.200948084219339	0.21417436591335584	99.61526247176255	99.8862277893676	99.94246968686373	0.014964563856150553	1.2963069282856203	96.78054695531988	97.1232969209694	12.370589527306844	0.26028818511375185	3.1130699920761886	97.58021000662318	99.6960594106884	0.0517016521246169	0.029649727488617054	0.06696481904033155	0.018189702210188147	6.5874244563885345	97.41375116229887	0.055013631708169065	0.012159067673955594	93.51733891260501
