#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen916ind884	2.1988077894757754	0.41095067481511155	99.99467625621017	99.9974016647574	99.99907603262798	0.010067801848915713	1.311350080786522	99.97723528876543	99.92657454524239	12.078685897881797	0.2646606672434163	3.177899086174904	99.97501182939156	99.97877338580251	0.053733472827689976	99.81447841009799	0.012368002378545318	0.011044859242205638	4.5388834715678	99.99593429783395	0.013865295274279306	0.010278221729325035	99.96598506235071
	gen919ind4	2.1988079827568696	0.4105718564435898	99.99921433803661	99.99740273760303	99.99961706911715	0.010024736167833712	1.3114536101116345	99.95009397696997	99.96880174267521	12.05120011077405	0.26477386049870666	3.1794612809193215	99.97705116926065	99.97495991356016	0.05374174232424379	99.88294621140386	0.011650521307114964	0.01255044300082481	4.4126192640384465	99.99281467961814	0.010909243693738559	0.010252227429663162	99.9978664761201
	gen919ind933	2.1988081012393335	0.4108837555648755	99.99467625621017	99.9974016647574	99.99907603262798	0.010067801848915713	1.3133720562695541	99.97723528876543	99.92657454524239	12.072191119943385	0.26479820322544856	3.177899086174904	99.97912007390131	99.97496798280999	0.053733472827689976	99.81447841009799	0.012368002378545318	0.011044859242205638	4.5388834715678	99.99172882210485	0.013865295274279306	0.010278221729325035	99.95869595500004
	gen918ind695	2.1988096748641093	0.4105718564435898	99.99765831831782	99.99832602397322	99.9995824471305	0.010033496968446678	1.3116528859663548	99.95842134379319	99.94884281440264	12.055090142646153	0.2650591531123819	3.1788783533967875	99.96660166479238	99.97017137327866	0.053758498934423	99.88294621140386	0.012919697682795129	0.01191665182406621	4.781554858613098	99.98217084776057	0.014271352147697345	0.010278221729325035	99.96848441639148
	gen915ind373	2.1988111767151794	0.4105718564435898	99.99829514423006	99.99771560826355	99.9995824471305	0.010033496968446678	1.311350080786522	99.95842134379319	99.96880174267521	12.01834961482667	0.2650591531123819	3.1819958322902284	99.97705116926065	99.96452224385041	0.053729173098944163	99.88294621140386	0.012368002378545318	0.01255044300082481	4.23601009658798	99.99281467961814	0.012568750961511768	0.010278221729325035	99.98802526309441
	gen917ind365	2.198811816530432	0.4117638409143121	99.99837851403954	99.99781287444037	99.99997078181607	0.010030192190751705	1.3132063521249686	99.95842134379319	99.94674231379965	12.01834961482667	0.2646392117034741	3.1782573217730135	99.9747092293671	99.96469938162144	0.053733472827689976	99.75333076371766	0.0118799672287036	0.011044859242205638	4.1638199607112085	99.9983831050637	0.013865295274279306	0.010278221729325035	99.96598506235071
	gen916ind556	2.1988128634019133	0.4105844213810632	99.99646810475326	99.99856103009321	99.99997078181607	0.010067801848915713	1.3105763881568946	99.95842134379319	99.95028179388194	12.07068474171686	0.26432537034482817	3.1804400396760406	99.9747092293671	99.96452224385041	0.05373808843442082	99.74709795821988	0.010878890778105745	0.011775191410571161	4.1638199607112085	99.9983831050637	0.013865295274279306	0.010278221729325035	99.96598506235071
	gen914ind906	2.1988137602187403	0.4105718564435898	99.99467625621017	99.99856103009321	99.99997078181607	0.010067801848915713	1.311350080786522	99.95842134379319	99.94674231379965	12.01834961482667	0.2650591531123819	3.1804400396760406	99.97501182939156	99.96452224385041	0.053733472827689976	99.81447841009799	0.012368002378545318	0.011044859242205638	4.1638199607112085	99.99593429783395	0.013865295274279306	0.010278221729325035	99.96598506235071
	gen918ind828	2.1988140787202823	0.4105718564435898	99.99829514423006	99.99814993449597	99.9995824471305	0.010033259117356044	1.307778508413046	99.93787722110895	99.95262610854122	12.00526202918892	0.2650226785504797	3.182232185330783	99.97705116926065	99.96452224385041	0.053729173098944163	99.88294621140386	0.012250522176452283	0.013283185887139002	4.274090059523086	99.99936201540949	0.012484392614904053	0.010278221729325035	99.98802526309441
	gen917ind220	2.1988144550879216	0.40666627454314197	99.99773475868918	99.99525123957197	99.9974325961499	0.01001185400352935	1.325259950486896	99.99578518055458	99.97272407135905	11.880778654583821	0.26588515340775193	3.1794817054352227	99.99660698540286	99.95421419551958	0.05372675150617738	99.89089184752694	0.010685011057108952	0.010804973370214634	3.069998903650771	99.97695528033668	0.017391871997416354	0.01006655550676443	99.9714071608
