#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen498ind176	2.2012419537534966	0.2249604371023437	99.98656127343943	99.94603407328246	99.68051862526231	0.011972353371404666	1.2487002809505945	98.234656820159	99.48175688983704	11.882035317947208	0.258410335929016	3.1244308970972754	99.41487812788291	99.33374330488844	0.044766064733695134	2.360888691325922	0.018265589135790697	2.2949091975884754	0.6685606706326764	99.35287481843318	0.06766265282537584	0.011809956267023504	66.72990281831486
	gen499ind950	2.2013041455374633	0.21533421743282583	99.81378919354266	99.84477003630352	99.75057694310298	0.011182987038127007	1.2599023464795225	97.91606336690387	97.90488315489823	12.494942895050487	0.2527990922802295	3.1438568087625347	98.48554510540245	99.11757013752975	0.04502988444150623	0.04781720840865747	0.03373100991252088	0.2839918903797031	2.932629904414375	96.30382208204979	0.03736821257658289	0.015412538169492498	66.88070414957569
	gen499ind256	2.201318191651507	0.2083079559336859	99.56468440868744	99.7892145516492	99.98004902310868	0.010577345677348573	1.2655044583469977	97.24076479662365	97.20969519931111	12.494942895050487	0.2542520796949023	3.1612950993007116	98.6677546859585	99.14167426219774	0.045590009973826805	0.032622577647330175	0.03676655099536116	0.32810282429118104	0.23823646931012887	97.47719051991794	0.052702543915573406	0.010728041983051483	69.29587517124727
	gen496ind525	2.201320110835669	0.2083079559336859	99.65591482701056	99.67685938408152	99.97071107856058	0.010577345677348573	1.2655044583469977	98.17107828706114	97.97004132473324	12.494942895050487	0.2565042466042509	3.169159153494879	97.65030819942723	99.6621874416799	0.0448700047108303	0.1737575624688314	0.03676655099536116	0.32810282429118104	0.30389810886948904	99.58824965974591	0.10188668807967956	0.010262469397548168	67.2691421294062
	gen496ind218	2.201378456745765	0.21191389701084778	99.74175596504053	99.84477003630352	99.81767715958485	0.010953124011506662	1.2599023464795225	97.91606336690387	97.22000997193875	12.494942895050487	0.2527990922802295	3.1495693501292448	98.48554510540245	99.43540592534745	0.04464591584209354	0.06719709338152886	0.04258397475907604	0.8124431914897239	0.6055121012728094	97.22279189289128	0.057494657517520406	0.012441092403441075	65.90054100661872
	gen497ind585	2.2013788254654583	0.21288758484025883	99.73202293446435	99.84452018023599	99.77917813217988	0.010527957292938542	1.2523641468230697	98.50984710659921	97.22000997193875	12.400504231122675	0.2543842700205055	3.1495693501292448	98.48554510540245	99.84654486731796	0.04464591584209354	0.14644538984976485	0.04253023572744966	0.3676916442039508	0.6055121012728094	97.22279189289128	0.057494657517520406	0.011628714006246618	67.2532317932349
	gen498ind256	2.2013792851871714	0.2112484960666951	99.79211985000418	99.72776686966674	99.65381299556593	0.010088434613053743	1.2896669532489549	97.02118315629528	97.20969519931111	11.984609932964604	0.25976271370459675	3.1641169257962827	97.18073233479706	99.930594398015	0.0448700047108303	0.011525201371275565	0.042383328691852226	0.25342908741964587	0.09764219026741107	99.19172155141999	0.15647700293387	0.012348604733680844	67.18942715491097
	gen495ind434	2.2013854149169205	0.21350663731603114	99.85858176734794	99.77527127103987	99.84611198979692	0.011098399753300627	1.225112605055309	97.51932184045624	99.49889908374044	12.258906963950375	0.2536589188811586	3.1201092037380223	98.76759773736646	99.87621460938911	0.045389163443212914	0.06115250467205716	0.05274448062205973	0.20212033859926007	0.9882007891818227	97.22279189289128	0.015469720765364046	0.014910460718716148	69.45817596335036
	gen495ind403	2.201432543279847	0.20747782415638824	99.7359298765043	99.92004660550647	99.87411074891166	0.011598486310309204	1.3400491753509636	99.21598561185364	99.54171399715966	12.177076097816336	0.2571428543069721	3.173594024290505	99.06834673333191	98.47227822104607	0.044388812591507995	0.046254748301290526	0.1356361076363104	3.4611040513978897	0.02340642071094158	96.91933645958511	0.3289749693660362	0.010942690003486558	65.68602402391635
	gen490ind215	2.201445282545467	0.21350663731603114	99.67979822794328	99.83921611294957	99.91419764138949	0.010527957292938542	1.225112605055309	97.24076479662365	97.30643935571995	12.494942895050487	0.25286820454704195	3.1528578739503406	98.76759773736646	99.6960594106884	0.045389163443212914	0.14644538984976485	0.04777738864167539	0.32810282429118104	0.549370041924832	97.22279189289128	0.025803666251105147	0.013788020043829141	68.25297030708434
	gen495ind641	2.2014499683689204	0.2174479674221573	99.74561087600246	99.83482432297966	99.82041594379787	0.013523475495414307	1.2599023464795225	97.91606336690387	98.51700910991323	12.347327362062673	0.2527990922802295	3.135705844639254	98.37463468829891	99.33754519705536	0.04532904684139126	0.5127099965624308	0.15967545473900863	0.7359205520985623	0.6055121012728094	98.80983377263892	0.14511701035862679	0.012441092403441075	67.586174894041
	gen492ind165	2.201458794751107	0.21350663731603114	99.83603043672282	99.83921611294957	99.91419764138949	0.011098399753300627	1.225112605055309	97.51932184045624	97.30643935571995	12.25421166867919	0.25286820454704195	3.140102783552611	98.76759773736646	99.99161677242427	0.045389163443212914	0.14644538984976485	0.05143171375486729	0.13022305359451916	1.235184958377756	97.22279189289128	0.013132466398404454	0.013788020043829141	68.25297030708434
