#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen718ind97	2.1991804254288865	0.3691192137820693	99.93728577711418	99.96080585218978	99.89577269479153	0.010605433997252922	1.3033837742167362	98.23090665711285	99.49894642574063	12.084842743757983	0.2606779481103924	3.15294462180572	99.36680961848414	99.93803732179494	0.05338957691807479	76.48376942265243	0.061384383047097875	0.038336841611784536	1.2562750714777033	99.76269619215672	0.021514569101342917	0.013431935472260221	98.98296153470203
	gen719ind615	2.199180491878231	0.3691192137820693	99.93728577711418	99.94484298300661	99.87595143798121	0.010762291124592014	1.3033837742167362	98.3937437812832	99.35517222718826	12.094410401481738	0.2606779481103924	3.15294462180572	99.53469077284059	99.9523699120684	0.053430340216113884	76.48376942265243	0.061384383047097875	0.038336841611784536	1.2562750714777033	99.76269619215672	0.041335671313277034	0.013431935472260221	99.28050201685123
	gen719ind175	2.1991819506148054	0.32387387415736885	99.99101824911664	99.93988897448388	99.9839037606045	0.010178128036455507	1.3371490045116987	99.74112901759963	99.41569295248944	11.634458272694657	0.2657542848354047	3.172441015458948	99.78566201510966	99.99899027240563	0.05359665931038149	60.45823766406641	0.015872152762479205	0.10056301661981282	0.10614015053334581	99.85286356683697	0.045119064591578016	0.013361368422687599	99.79814647311888
	gen716ind245	2.1991852031491534	0.36756278079666194	99.93681189047123	99.95404493142198	99.99467759135987	0.010136364343380196	1.2661365171919403	99.32599181661246	99.49681174661144	12.30144846833888	0.256968140679618	3.1536900779526853	99.37347793309033	99.88773760039321	0.05335163222485919	73.12569989117365	0.04726483792105787	0.04058216077331669	0.2679578469506931	99.80781023361236	0.09192996797434405	0.012480300898137476	99.18391585764304
	gen717ind23	2.1991857783113224	0.32387387415736885	99.98232265350211	99.96785819858079	99.98035598589202	0.010178128036455507	1.3311828809560289	99.36233231034558	99.41569295248944	11.634458272694657	0.2657542848354047	3.172441015458948	99.78566201510966	99.99899027240563	0.053710720758864475	60.45823766406641	0.015872152762479205	0.05446217949654754	0.10614015053334581	99.85286356683697	0.045119064591578016	0.013361368422687599	99.79814647311888
	gen719ind698	2.199186778547785	0.34862608614093654	99.95201999529051	99.96671827806261	99.93155349402195	0.011408254700356932	1.3091427786441328	99.52646350757485	99.56430337364918	11.976108383605808	0.2597137717182105	3.18022001651589	99.7663861283099	99.97962623868841	0.05364541406617016	70.90675987207155	0.013069830678338196	0.011651363911717063	0.06136657244946814	97.68256341407326	0.923537280448703	0.013347560284447972	99.8969514796967
	gen719ind752	2.199188405843532	0.3746645883455204	99.93477982259037	99.96771245006299	99.93864006976105	0.010155719730916592	1.2661365171919403	99.2613878541799	99.11622534809254	12.68860904129865	0.2550225619489098	3.1635614589034504	99.40225207793725	99.98481733259462	0.05351111500655544	80.45067235878183	0.014744367334724486	0.053277676801470365	1.6069596595371711	99.08955832982593	0.014610794405802336	0.014495886826773935	98.91418663878422
	gen719ind544	2.1991890394622318	0.32387387415736885	99.98232265350211	99.93469716135782	99.99532479204352	0.010178128036455507	1.354028130841627	99.52199968009559	99.41569295248944	11.634458272694657	0.2657542848354047	3.189260747580036	99.78566201510966	99.99515002812554	0.053707678418344805	60.45823766406641	0.015872152762479205	0.05446217949654754	0.017726206687284043	99.85286356683697	0.1866805311765401	0.012426234275019269	99.87936444072466
	gen719ind204	2.1991891013665374	0.35892733799571147	99.93054485367956	99.97909969739771	99.91179703310686	0.01039495124838811	1.3081619453302407	99.73963009850813	99.70495894589286	12.578556600936878	0.256518040944287	3.17329326838023	99.18779472597313	99.96578296594542	0.05358633549236096	74.65562811008337	0.010042267974280553	0.224207430570251	0.04788512842912437	98.82692652990282	0.04209596609161053	0.015180994395489629	99.80193506422633
	gen714ind670	2.1991908716736304	0.3415623465723392	99.97055275657976	99.96676393891002	99.9701495907002	0.01046538099838096	1.3109564458503182	98.52084313225375	99.60124218599994	11.929578721384418	0.26082973737712406	3.18888003846204	99.58580961977475	99.91668443895753	0.053629091190358476	63.901019916068876	0.024627384263496088	0.13979523117060508	0.0454340359831427	99.8583624569982	0.030947708069009944	0.011870979851074654	99.67618067508673
	gen717ind179	2.199192580285528	0.36168872221135856	99.99907098115372	99.95526306246546	99.8972701451795	0.010458820180535218	1.2974640049716433	98.94585820552341	98.58797643534146	11.624988663803634	0.2618371638502483	3.1732246334911434	99.23492549785449	99.9993522076794	0.05374925874807178	73.49650392474446	0.015824161696181067	0.0907107028255228	0.14649669704995674	98.63940796655463	0.023776496378484016	0.01677610221130075	99.4844352859151
	gen715ind495	2.199193397236106	0.34575415206972643	99.96254681758873	99.97752847317774	99.87444457896598	0.010021019580190532	1.2783265720571102	99.12199119530034	99.88095940928613	12.240655214883699	0.2583096587350602	3.1522346168061075	99.85196928140205	99.87529758923702	0.0535448141724827	63.90983732551623	0.042583373016074795	0.042383054939066064	1.461583148984359	99.38132089120724	0.014520151611237936	0.014531222306361233	99.53469459020742
	gen718ind374	2.1991959483090273	0.34774992633432084	99.97374849023035	99.99238563467084	99.90530884819306	0.010605347145478415	1.2964199390676774	98.57786973233245	98.75147409997538	12.295261262225695	0.25826751222951133	3.1800172178706028	99.66851178807535	99.91156077842469	0.05368419015727582	68.0162462038771	0.015034573395508908	0.062274484181022896	0.18907569687924394	99.33159514219146	0.06732036610509748	0.016459771538266662	99.85761546041996
	gen719ind293	2.199196679895415	0.34770204145907824	99.9922382216423	99.98253832462134	99.96134451062464	0.010790318315543038	1.314183676378184	99.53928480352893	99.12582059498318	11.13325377718769	0.26559918191009313	3.1725105536269282	99.2580935295241	99.8795691803709	0.05375450292786984	68.5162275593228	0.03009859513705126	0.04049743315941378	0.019464001948036984	97.48338346612378	0.012801707373366859	0.013990513468075408	99.58807615347702
	gen714ind298	2.199198664009336	0.36756278079666194	99.93681189047123	99.95160716810814	99.99666251663163	0.010136364343380196	1.2661365171919403	99.01088514531185	99.70837578018896	12.30144846833888	0.2564630276332065	3.1536900779526853	99.40225207793725	99.88773760039321	0.05337632898472533	75.36149059606532	0.04726483792105787	0.053277676801470365	0.2191174161118707	99.11421146577277	0.02849174196837743	0.014531222306361233	99.30016422222788
	gen718ind6	2.1991987213013187	0.36022607895407505	99.9738032908809	99.9569075419699	99.93806737453251	0.01059435137486026	1.299434943167014	98.02935106727763	99.135351336886	12.396045945746756	0.25712971124338907	3.1533434646609204	99.786005315171	99.9395718384081	0.05364271950843752	70.05557336662571	0.015727302429854553	0.04227041668827806	0.027455069414134295	99.93231094109763	0.018327842285546563	0.013544704408793037	99.75242241915504
	gen716ind17	2.199198958682078	0.36253731343048934	99.96037891134934	99.9554632049067	99.89923318942195	0.010031539051004486	1.2840128415015164	99.10674553490321	99.57541130824879	11.690337103385234	0.2616734251418417	3.1480588115749253	99.53435068377273	99.96400487194781	0.0534000855655063	72.10634097288475	0.04287161184919657	0.026039490224106954	0.8180409458518705	98.51492393872059	0.05257866984663734	0.01638652135687139	99.2964702368866
	gen715ind697	2.1991990944016533	0.325810671561442	99.97991626280836	99.96785819858079	99.97656395667364	0.010178128036455507	1.3194471929902	99.36233231034558	99.49689314773003	11.987066561415682	0.26233138093280567	3.16446374695317	99.78566201510966	99.99899027240563	0.05371676102361276	60.45823766406641	0.015188923461225766	0.05446217949654754	0.10614015053334581	99.79041351972778	0.018145996275477822	0.0137533481499891	99.81237868891199
	gen716ind84	2.199200812679592	0.34169773569605727	99.92917952729448	99.97342004918846	99.98675932362065	0.010773421623430849	1.3080734427908298	98.07597387496013	99.50629478802402	12.07819582823521	0.2621022566854221	3.1748324274691115	99.94319084593477	99.91861342849258	0.053485525695134574	68.96659138983807	0.024054500703898817	0.07727375143135917	0.153839640161533	99.22263972106049	0.07612735785163202	0.011672555751858186	99.75130459909113
	gen717ind895	2.1992012778109657	0.3522776581041678	99.94175909944248	99.99834914112316	99.96020694144812	0.010305273413741002	1.2999083705698622	98.46979024105327	99.78035944055516	11.833112303172424	0.2598978638874973	3.155693066657297	99.54421267676113	99.99597076729682	0.05355776438713155	71.10224736017622	0.012205056663860242	0.07956990998622365	0.19701142531898005	97.53617156619063	0.029796548977440183	0.01246295095571892	99.16467838902174
	gen718ind201	2.1992017428903528	0.34862608614093654	99.95201999529051	99.96671827806261	99.93798605075617	0.011125785432943309	1.3091427786441328	99.52646350757485	99.48640782583044	11.976108383605808	0.2597137717182105	3.18022001651589	99.7663861283099	99.92469452053592	0.05364541406617016	70.90675987207155	0.013069830678338196	0.011651363911717063	0.06136657244946814	98.13374051549383	0.923537280448703	0.013347560284447972	99.66386959776804
	gen718ind472	2.19920182227372	0.35884691838069943	99.92264173270291	99.97238833852498	99.99840176083275	0.010533942784862584	1.2810305486162754	97.70837265464435	99.76530458451195	11.936542424323049	0.2629096773770647	3.1748324274691115	99.94319084593477	99.91861342849258	0.05339809118204427	77.45092242946353	0.02550992786575989	0.11628606074236092	0.6874893959271606	99.22263972106049	0.035380842123924255	0.011672555751858186	99.75130459909113
	gen716ind594	2.1992049731519794	0.34345731595217727	99.9570018646649	99.98760130855521	99.9084101340081	0.01080430898135908	1.2892783801254437	98.39764149717345	99.71825734731479	12.190378749552492	0.2588297468563415	3.173191463924985	99.47288213858226	99.87529758923702	0.05360209910260283	63.90983732551623	0.020010586414619363	0.027683947221000017	0.7923722232969679	99.48034363404152	0.01081405448144112	0.013531300204354151	99.35849935557485
	gen717ind498	2.1992049980850585	0.35371537967153094	99.97920003813901	99.96281399800614	99.96378829804296	0.01033367040505535	1.2793772059489492	97.7220966224084	99.135351336886	12.396045945746756	0.25712971124338907	3.1533434646609204	99.786005315171	99.93492387838471	0.05362764071703467	70.05557336662571	0.01540060704354994	0.03742245024588533	0.01681586547135475	99.93231094109763	0.018327842285546563	0.012481412376954654	99.75242241915504
	gen717ind232	2.199205940093677	0.33262254589937046	99.96796366443903	99.95986511494932	99.96427106902664	0.010411552722810937	1.3124843925657297	98.90690553240516	99.38637717257187	11.683147629308145	0.26216098932024257	3.1627368359709944	99.95276018230146	99.95108447796837	0.05357260747115164	60.62935572820837	0.02477967284791612	0.02514143998500452	0.05894566074789253	98.09571226701053	0.03551758734245995	0.010403828524275613	99.6260737828477
	gen718ind599	2.1992065221913664	0.3543635259675913	99.93681189047123	99.93947331694552	99.97692400615503	0.010262240412558915	1.269488309228396	99.25360159198725	99.49681174661144	12.245059486853101	0.2570552271202069	3.1536900779526853	99.71029780866775	99.89195857036282	0.05335163222485919	67.2324101392983	0.04726483792105787	0.030969465919858642	0.06348375396844762	99.80781023361236	0.09192996797434405	0.011140706449653457	99.18391585764304
	gen719ind359	2.19920685338652	0.34161411217152077	99.91604265132553	99.99270552984798	99.94131925188412	0.010419410820754225	1.3127106262204364	99.05119033785562	99.35433891082832	12.212497348672352	0.2590885610969673	3.1749964747856514	99.33125608914807	99.95591791269902	0.0535314662548896	66.60205075309437	0.019531092955653022	0.2121098004329843	0.04788512842912437	98.87187494766596	0.13564728763382317	0.014359086414991886	99.6251467068684
	gen716ind303	2.1992069223190818	0.3376456725780589	99.93355392376588	99.94120719934809	99.97673346403802	0.011190986646572056	1.2933949778445912	98.73812481647495	99.16971102855618	12.015051662838484	0.26026162659431723	3.171463001793263	99.99981010770162	99.88540317478598	0.05349340127818664	62.19999097169884	0.019682102120630523	0.056212264775618186	0.1500359032761046	99.46788412134548	0.03790024093190239	0.011926974760489054	99.49985664922845
	gen713ind952	2.1992069622418913	0.3372017595763166	99.99012626032729	99.98053181228154	99.92202785313818	0.011039996509075414	1.3065636115342656	99.12826485318332	99.70822432752551	11.889182154313755	0.25915992385729464	3.1742168302626084	99.93629154020056	99.99880025885437	0.05355382954609684	61.61577921764752	0.020891311503866635	0.03701776027486074	0.06467325479820736	97.63629653282266	0.038982895012662645	0.016575429474675062	99.70705338742708
	gen719ind473	2.1992076617883844	0.32635178536884646	99.99558220596782	99.99107349734398	99.9927766854973	0.010012843983606416	1.3129518778602327	99.07830388095448	99.8994258344084	11.90987518262025	0.26087781352113787	3.1746624224649613	99.62372653258362	99.82092657790994	0.05353764077596879	60.81534576456557	0.013924576171144192	0.0334518372015569	0.9027521166925248	96.9225183891617	0.19288074489201376	0.010946028675713749	99.7145126563057
	gen713ind300	2.1992082024999813	0.3287944952859702	99.96365700498102	99.99341814807477	99.9823877525094	0.010679256452005627	1.3124843925657297	98.90690553240516	99.57217485917182	11.709060928390555	0.26149046351891875	3.1621321701569616	99.97907978447918	99.95108447796837	0.05357260747115164	59.21036663213525	0.021355540829602764	0.01396385557402761	0.06708978771116772	97.74409158525705	0.06435823322649006	0.011056855925260789	99.81962210692181
	gen718ind299	2.1992092140545103	0.35136708139687506	99.94890831919767	99.9752870300223	99.89801539869701	0.010724816033907791	1.2881647794770972	98.80550669314201	99.28539747761222	12.019634015537015	0.2599793952460057	3.169465235240753	99.58605719613301	99.8194378985251	0.05338833342235115	67.41621660040722	0.03285163010524806	0.053277676801470365	0.19438325405850704	99.64734226623673	0.020605418330019304	0.01450648669067411	99.39620740955256
	gen719ind30	2.199209478979588	0.33966990510101164	99.90642521108754	99.97683950540844	99.9653756552485	0.010780196505064	1.311239252848047	99.19984741181837	99.95870755245127	12.30144846833888	0.2594311995615862	3.16660815804958	99.48355368341728	99.91909411250583	0.053489424683035414	64.90867880600894	0.028228099552002554	0.053277676801470365	0.16730531108667868	99.86123407797112	0.01747809783739525	0.014136935998450074	99.31670611654789
	gen712ind340	2.199210086741006	0.34831525170366595	99.93681189047123	99.96960960728697	99.96944806890441	0.010545534121922835	1.2805335332151395	99.69861692315757	99.70837578018896	12.767264620423704	0.2583096587350602	3.1644281110069814	99.51660145241009	99.89173777063705	0.053382583555289465	68.84337147357148	0.034866352389430956	0.06792080730078721	4.27587653155211	99.11421146577277	0.01953720671382068	0.014531222306361233	99.27532545364573
	gen716ind676	2.1992106179782778	0.3651870057740847	99.92242198074581	99.9609561619877	99.95600750610623	0.011812253127782812	1.320930909181193	99.63607580483396	99.60250829645403	11.389463737478362	0.2629693265090242	3.1708062977594467	99.34395694605115	99.82962396563885	0.053742093552839314	74.59445588259292	0.014337611509678404	0.17847166900814976	0.041194290021545836	98.28691998839787	0.08441978668417402	0.014359086414991886	99.5903749892497
	gen719ind396	2.1992111746886045	0.3475854742849617	99.99515954540546	99.97570403032277	99.96307788978942	0.01030575544648342	1.3209824520283737	99.14351994285455	99.22592986188391	12.4533520763245	0.2571980368745607	3.181935797147432	99.82814209575812	99.87289109960801	0.053447795446958435	72.7180646371889	0.020174430235794738	0.02289964001677921	0.018198191455956737	98.32439849114883	0.05065016944063676	0.0127652188374935	99.72626071021949
	gen718ind887	2.1992119651372635	0.36234635313266556	99.94916536586983	99.9295483341964	99.9946626848147	0.010136364343380196	1.2661365171919403	99.32599181661246	99.49681174661144	12.30144846833888	0.256968140679618	3.1536900779526853	99.50466460028298	99.83230068372497	0.053426923990330485	74.03183679678382	0.04726483792105787	0.04058216077331669	0.2679578469506931	99.5814452097904	0.09192996797434405	0.011532736283249356	99.27107235024846
	gen718ind455	2.199213951983089	0.34913094619818386	99.94311704243069	99.99041759233126	99.9727806695751	0.010623027430962557	1.285090085757294	99.11699225019682	99.14502642752993	12.224510061743732	0.2588046524346387	3.1610310695644497	99.24635901561224	99.94614800936591	0.053669890284904626	67.41621660040722	0.016385501567746038	0.06976223755488375	1.6708957441159369	99.24528333741237	0.016211427664894865	0.015667263104202793	99.56461756164013
	gen719ind379	2.1992139949761182	0.3771197398860009	99.944429097273	99.96960960728697	99.95837709103519	0.010514036985718806	1.307023310704238	99.4674217616934	99.61974561516548	12.495572968937681	0.25712796330298976	3.1604835265008493	99.31689442615397	99.90256239424465	0.05348492470656581	78.47712622046993	0.034866352389430956	0.28466760624104476	1.193390508024489	99.57590003710465	0.02211911392850557	0.015845268580085937	99.51484240106502
	gen719ind787	2.199214205170267	0.3544683321555534	99.87703942177161	99.9656518299166	99.97845781639462	0.010808514384595127	1.2786148217413993	99.519737490425	99.9626207086098	12.124811521364784	0.25673029628006233	3.1585695512732332	99.63478442701174	99.93729526866116	0.05345194711226707	70.67369910560232	0.06590935712283023	0.11833715807726249	0.18466089012348974	97.42394675144578	0.01165922301704714	0.013222811572225653	98.8220714174988
	gen716ind148	2.1992142318021735	0.32700890443734126	99.99842834186236	99.98620395760426	99.98624818350838	0.01108509458198925	1.3108330703413589	99.75669218760422	99.95934272276448	12.007302213060155	0.2622012076229578	3.171426659935286	99.37321563695302	99.74519538331343	0.05350699344932277	61.65778806846234	0.042678672219973735	0.10448924081370395	0.13924772659334017	99.58037441427659	0.11688799124165823	0.01204186667354733	99.69403887341265
	gen716ind380	2.199215866921945	0.32326610440424347	99.97839353033139	99.997031413242	99.96969432443683	0.010679256452005627	1.3205214012943265	99.07476106850498	99.25020539556031	11.653643802237783	0.26296569155608995	3.183260977181533	99.99448225916166	99.94786487422131	0.05365400790472018	57.00744461965107	0.020077120878052804	0.019410643934058273	0.8779014784091852	97.94921255491032	0.16825044544571974	0.011783266962348106	99.60738059140706
	gen714ind123	2.1992170352609497	0.32326610440424347	99.97839353033139	99.98172268897278	99.96969432443683	0.010679256452005627	1.3205214012943265	99.07476106850498	99.25020539556031	11.800599715278793	0.2618689566049166	3.183260977181533	99.94193333558115	99.90113160755634	0.05365400790472018	56.348219135925014	0.020077120878052804	0.019410643934058273	0.9896557010408248	97.94921255491032	0.05290292622246869	0.010806048875774037	99.91540918547751
	gen719ind106	2.199217905084652	0.382550858087549	99.95142445897821	99.95635628119722	99.96259544347838	0.010397300905328243	1.2671961141396177	98.75366797319126	99.70837578018896	12.089913993118147	0.25965290233313454	3.156334287926469	99.00483408321821	99.88264111313246	0.053526448885139445	84.01303230568716	0.05492835667508663	0.06832710520326077	0.4961800432333061	98.69673075793894	0.02471457192906344	0.015479325384567835	99.61271758581013
	gen715ind673	2.199218345671377	0.35447525427175414	99.93681189047123	99.98621789327714	99.9328454720282	0.010545534121922835	1.2661365171919403	98.92984178638021	99.06742329175599	12.643952716404815	0.25564655115980545	3.1530393853582863	99.6756422976986	99.86573645638113	0.05357549375714853	67.09113465723918	0.04726483792105787	0.053277676801470365	2.253821442931895	99.44299105227289	0.011781646798804215	0.013075306049481721	99.39620740955256
	gen715ind874	2.1992186160270157	0.35136708139687506	99.94890831919767	99.96157726934055	99.92233955478322	0.010724816033907791	1.2881647794770972	99.07980072915954	99.70837578018896	12.019634015537015	0.2599793952460057	3.1604835265008493	99.51660145241009	99.8194378985251	0.05338833342235115	67.41621660040722	0.03285163010524806	0.053277676801470365	0.5329492448178142	99.11421146577277	0.011633623729398112	0.013654622036309284	99.39620740955256
	gen712ind413	2.199218761917362	0.3251983462996768	99.98909946894302	99.99368630289206	99.98263906865681	0.010175460395736444	1.295460096433016	98.66471780150468	99.97974913096353	12.40381936421754	0.25837420259299715	3.183345433706744	99.54421267676113	99.97391183255114	0.05348768241060966	58.021152565385876	0.011627781431245475	0.048065981753746594	0.06805826904222664	99.89151366020452	0.016712371049228188	0.010817261666450653	99.46299399956519
	gen707ind391	2.1992188575466045	0.32326610440424347	99.96796366443903	99.98172268897278	99.9850426124858	0.010679256452005627	1.3060223067714731	98.90690553240516	99.55386828154548	11.800599715278793	0.26201308564879744	3.1627368359709944	99.97907978447918	99.96680946682113	0.053634929488979945	56.348219135925014	0.021355540829602764	0.019177602145255497	0.9896557010408248	98.09571226701053	0.06435823322649006	0.010403828524275613	99.78016993127667
	gen715ind667	2.1992204853000867	0.33145316587742407	99.93054485367956	99.99270552984798	99.95669573952149	0.010419410820754225	1.3127106262204364	99.49967706800501	99.75408321748141	12.212497348672352	0.2590885610969673	3.17329326838023	99.32969196669787	99.95591791269902	0.053484124143367395	62.71868492233526	0.019531092955653022	0.12767325098418267	0.04788512842912437	98.82692652990282	0.04209596609161053	0.014359086414991886	99.44280030314434
	gen712ind847	2.1992204872082377	0.32326610440424347	99.96612376244946	99.9782408969747	99.95616737068347	0.010585729091397877	1.3279847056182947	99.13852684885097	99.25020539556031	11.842743067398619	0.2632193512094	3.186093957111513	99.73635623780709	99.9079904313058	0.053634929488979945	60.125090921266455	0.03576127843913833	0.010742816552965252	0.8614722159693738	98.4655780355916	0.03492299652830619	0.01040462023648072	99.41593825365689
	gen715ind728	2.199220767765537	0.34576063999042767	99.97557544882953	99.95553625801718	99.90317543123413	0.010199812553910295	1.2778278927578581	98.47851701012007	99.9834736652502	12.259795699735715	0.2586447126627809	3.1534402784585556	99.89575023018266	99.95971111089473	0.05339764709606943	65.74592707583605	0.0399579709065731	0.1406456934629694	0.41480390387085364	99.74375362856362	0.021773076747616027	0.015357964305609336	99.15689722273625
	gen717ind776	2.199221275976705	0.32542823294263257	99.95676566714901	99.97062309533544	99.90376602720784	0.010051597224197396	1.3562162210541067	98.86372398767955	99.43515722203406	12.142064656700915	0.26325600918741776	3.2008546266297473	99.66576656000682	99.8943323027194	0.05347078001356098	65.26256579359737	0.012858541663614014	0.058025078370625226	0.039314053461860524	99.53664511106152	0.06112923924852652	0.012523652406388044	99.78935178146867
