#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen93ind571	2.2402240949943555	0.39707641975713653	83.85254531814053	84.9332264816226	82.7509560117435	0.015416852241647244	0.470919627092445	87.0869132170297	99.85276160842966	52.78123596068644	0.15107971818757507	3.018283948663102	98.77027590303733	60.53124510620919	0.027448136347955066	3.051032510173798	4.993511021411999	10.120991678895928	21.187249432969683	80.10472633989087	5.933949147561216	0.013711005375142082	0.045636227073800266
	gen92ind531	2.24084437536722	1.1627632819113918	99.3214404751553	82.79978185492567	99.87359148007293	0.04302142703602179	0.48565791070831854	77.41877186495957	73.4973222478179	38.497567453788285	0.13518463257791266	2.834271172461341	95.63947976220996	93.45900060275532	0.028863544743792394	92.7209294327882	11.44660828961336	19.75903328151448	0.024417793653633793	42.907584159810035	0.7175563775068268	0.021119922075148956	1.5928244274871364
	gen96ind637	2.2439963159122827	0.9575353454519999	80.33108597192542	91.10171413893792	96.36769673250261	0.014180702088348797	0.48565791070831854	99.47536357703491	58.15897772203336	18.182199004285568	0.13518463257791266	2.92004520522204	73.6703251101155	99.5149240340687	0.028727809749363262	14.571461060791663	5.187995686418171	74.70102074925072	0.03248130125527555	27.702389557956423	2.792728326735715	0.03581506804493439	1.5125000038439311
	gen97ind70	2.24442121338613	1.1521265640445522	85.0130086056383	80.5964910730764	85.36538621796798	0.20175792955866248	0.4497634174617056	82.09835878131561	73.38567469630061	24.397382509504386	0.1641191964990421	3.119014638414376	87.37920553345695	47.98963043655629	0.027251012530543534	91.06518855364996	0.037899585492106716	13.926675127941174	17.861815277894493	53.06284809816447	3.281952926235314	0.022187616573225374	0.03977689782656039
	gen99ind82	2.2445026461105146	0.3983408716271691	64.66932194283511	74.23286694457347	97.41515282959213	0.016476566250132142	0.7131561825602079	97.05966644013526	70.69973817472197	8.321866580935634	0.1597776113209865	3.184967509495814	97.48291487951374	88.75356328784734	0.029762823139242847	0.010045489702236152	5.437731967191565	2.0657608673955967	4.563918838003266	19.821850620475676	0.4977893667293402	0.021975576101693272	4.27355740182346
	gen94ind478	2.2447374520926893	0.526604131519444	92.22698076487981	95.11391065362531	96.07885798708294	0.04662581546723452	0.8210603307554241	77.41877186495957	60.647548462655344	57.935721280273185	0.14909746509403327	3.023589417893907	92.90869762078765	73.227582650054	0.029142662870494964	10.119418871426827	30.307959359904242	36.02894016632291	0.5687064373737608	95.83514342982387	89.16986055681154	0.060710588479371226	2.551797589778326
	gen94ind948	2.2448219158626372	0.45719051762672963	72.21028121316267	69.73593802771273	91.56779644140694	0.023046071818664474	0.7570054801930116	68.60127315289625	59.671547234946615	28.384979725968837	0.17790090043789966	3.0177026504748303	84.8491006164184	98.50300243678427	0.028257850479033453	0.7359364466201893	15.36065923529538	42.619826013247625	17.641226296031004	75.68279097978743	25.682322781443705	0.0158004197756538	1.2337027032290508
	gen97ind879	2.2455469327425335	0.9757350127282602	84.03964820928482	93.69729340829753	62.04892091972172	0.011747203915057878	0.29445864279785333	65.75612673645706	69.32554624578655	10.681655924674045	0.15126534258759128	2.9137692890663947	97.50988342563676	93.16003889699134	0.027611363431568864	25.28038003311554	0.06911539061830226	0.02317127900848612	3.151598024094626	24.30076763180986	3.245434000097899	0.08078624526618054	1.6040356657628474
	gen96ind734	2.24581251675877	0.6387044984010086	95.80175620213535	78.62773665022196	72.04667595840223	0.013212493593249214	0.4376855494728238	87.88320337701555	55.83099968520058	11.249317007498382	0.14593466103017427	3.1106675549872937	83.28083748246887	62.80984202703442	0.028354329533742718	0.02549894482411842	0.530996267243156	1.2755781494764187	1.2683141896668715	23.55979461198471	0.2506196714021189	0.022990861567953273	0.4644172828726917
	gen90ind603	2.245958468639025	0.43891055624685194	87.73566873007753	81.71398435753659	85.7209775748349	0.08300089659308822	0.38783745942612274	66.20106253304724	87.89024332629542	26.575342553361576	0.15680748088652105	2.908311326879274	99.79846002117462	41.80806482690042	0.028205602590600985	4.568875444251968	0.23913722395846654	1.7774981933544551	0.027393216106757934	68.7446182564904	0.10961005529759377	0.142063260705804	2.284025545571459
	gen95ind317	2.246011041029657	0.6133692375387908	87.07651130325799	65.03729262784508	92.44810500828616	0.014161555144465479	0.6708494552258026	96.82242146061253	91.7336188294985	10.756181540940116	0.1440313853874606	3.159766362831677	69.45179996198567	77.94798406716998	0.028010919715892032	18.164777314702253	1.670518134859238	7.021715202694271	15.95186293918832	14.433939720502426	0.8830457913205811	0.05298960098882183	0.6899224063896262
	gen92ind233	2.246159458310259	0.6010319172189914	87.77122892079919	65.03729262784508	91.49585488803372	0.014161555144465479	0.6708494552258026	96.82242146061253	91.7336188294985	18.114375664350323	0.1440313853874606	3.159766362831677	73.69321186336084	78.6770616924915	0.028304281487902566	18.164777314702253	0.918639275104784	7.021715202694271	9.752854994694694	26.13100023634739	22.349271481054238	0.025356403591406503	0.6899224063896262
	gen98ind340	2.2464063569671637	0.5913322585364493	73.38529853113366	97.2869327461278	85.76359766959757	0.045520605644572255	0.3732434582985679	82.57941661586992	44.2376232593858	45.69820102074986	0.14847274232977917	3.1738615846628346	84.8491006164184	71.68637198271104	0.02807952959494029	0.026800998566665145	4.741376568271472	3.172128394919934	4.036454533793731	94.6687613294146	2.4279169219981824	0.02235819026095148	0.5965157164115235
