#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen277ind64	2.2058822350100113	0.25021993023827077	99.78728018675275	99.8403731411807	99.66734292885599	0.014838504642677814	1.1035579091609093	96.88085454489543	93.56367662254242	13.322130438838977	0.2335784388198253	3.0805194210245768	94.14098506441843	99.06557047131498	0.02848697137883033	0.7524910979299317	0.01657327918649709	0.7480398388457518	0.4897604300250085	92.76517555252629	0.8266684117264304	0.0153373921443231	4.799774692085048
	gen270ind181	2.2059402322560677	0.22592926554085507	99.96582536227184	99.82531845781722	99.9378238006527	0.01833360622514714	1.2398035905236051	87.76730486096001	98.81410136235257	13.804829005340965	0.2412692005272658	3.16785883545627	98.88862827306333	97.72655621124294	0.02801760782214324	0.022075140988898376	0.3253886946153474	0.06547214578974989	0.09718759613994106	97.055397899232	5.030403716611197	0.08421042428075713	4.306898935249256
	gen274ind592	2.2059537338767803	0.2543798907596882	99.45573707290814	99.96035421243813	99.08750082269958	0.018871463749314032	1.1638687625890207	95.6909341584379	98.84265604054346	10.624200395655063	0.24677107348268398	3.1012220760237157	99.51429441130549	99.74721459250223	0.027229420292710107	0.02231926690354077	0.015419942749225807	0.109292483433806	0.29372936673253086	87.99204518595924	0.05975915706949062	0.035530087414492324	0.345972069500386
	gen250ind529	2.2059816103248733	0.24216879092342275	99.97888125887896	98.87429494476916	99.77735659837052	0.020563003294616265	1.1857605783806846	89.57280778383769	94.64373842768694	12.607233267679518	0.2354718998199928	3.1316501086346444	99.85193835047696	98.64799744424865	0.0284994295484897	0.08382719392274747	0.23664433074078686	0.05192855105982803	0.214434873256918	88.7060053528015	1.2047547450180056	0.049154509130870064	5.856494635593775
	gen270ind7	2.206003256093129	0.22937039626777875	99.79168941104591	97.98480141192867	98.67158260343896	0.015301651612721965	1.1611680131490338	90.58364168462364	99.10874732477579	12.006119319935273	0.2515983637588726	3.138198361412955	98.66880236837903	97.15448635555393	0.028017134997277402	0.017239202780548833	0.07446630519615444	0.09735424828481647	0.3138038834941063	97.81575667528024	2.420609385521727	0.027857687550224792	4.264945667776087
	gen277ind507	2.206007954395315	0.291177623059182	98.93307411371181	99.24068350315858	99.36311975550478	0.010687719217318689	1.2030909711562383	96.92593352446512	98.04224304169644	9.126996847351315	0.251168051993448	3.1186634931814448	98.55837844862376	98.45913669211457	0.027295286141551633	24.749991573556223	0.09728978752857596	0.04608853869320466	0.2799678177023152	73.25987219012984	0.04464953414509029	0.10535680156612807	2.2644419564273655
	gen275ind123	2.2060099539369404	0.23308451687823423	99.62972491257686	98.22245690247132	98.67158260343896	0.016838795808252354	1.144927686517889	94.61609311777649	96.93694997903333	12.006119319935273	0.2515983637588726	3.1243678545640967	98.66880236837903	97.15448635555393	0.028017134997277402	0.017254653946779157	0.0508067918548321	0.09735424828481647	0.09496655404742778	97.81575667528024	0.7816120750934304	0.032673567583178006	4.264945667776087
	gen260ind721	2.206027032470367	0.22937039626777875	99.60326197078285	98.22245690247132	98.67158260343896	0.01881801519727117	1.205503042530925	98.1468236442636	98.12136666173964	12.006119319935273	0.2515983637588726	3.144661477330795	98.66979811461631	97.15448635555393	0.02805241450698276	0.03350694619832136	0.07446630519615444	0.09735424828481647	1.2545338105244797	97.81575667528024	2.420609385521727	0.032673567583178006	4.264945667776087
	gen258ind111	2.2060409128838283	0.22937039626777875	99.60326197078285	98.58914857990334	98.00072057620855	0.027685092847887234	1.205503042530925	98.1468236442636	98.12136666173964	12.006119319935273	0.2545752190239425	3.144661477330795	95.46821714472468	96.87925556109609	0.02805241450698276	0.10463049710912267	0.03507331132017237	0.09735424828481647	1.2545338105244797	98.20243034093548	1.0914686872015655	0.02276313975084813	4.264945667776087
	gen267ind244	2.206061145798954	0.25021993023827077	99.75865913670054	99.8403731411807	99.66734292885599	0.014838504642677814	1.1035579091609093	97.33747390582879	93.56367662254242	13.322130438838977	0.2340415449471472	3.117537882176563	94.14098506441843	99.06557047131498	0.02848697137883033	0.7524910979299317	0.022721270295950592	0.4184925569387339	0.10227025327271176	93.85563224438455	1.209730141075146	0.013352385032373213	7.132635651374658
	gen271ind221	2.2060622190411965	0.22937039626777875	99.6927684922842	98.22245690247132	99.28840540331609	0.016838795808252354	1.205503042530925	90.58364168462364	96.99218752421051	12.006119319935273	0.2515983637588726	3.138198361412955	99.94348816938016	97.36592737563511	0.028037147401456314	0.013687984065391479	0.1470164134312796	0.09735424828481647	0.05187259488824433	95.4587159449138	0.8597187046644865	0.03219291124761127	4.264945667776087
	gen267ind960	2.2060630602896634	0.22937039626777875	99.77862965891048	98.22245690247132	98.67158260343896	0.016838795808252354	1.205503042530925	90.58364168462364	98.12136666173964	12.006119319935273	0.2515983637588726	3.138198361412955	98.66880236837903	97.15448635555393	0.028017134997277402	0.013687984065391479	0.07446630519615444	0.09735424828481647	0.3138038834941063	97.81575667528024	2.420609385521727	0.032673567583178006	4.264945667776087
	gen279ind369	2.206073932193189	0.25021993023827077	99.67952340995133	99.9361588564822	99.55884624189991	0.014838504642677814	1.1369842841831421	97.33747390582879	93.56367662254242	14.491221151846574	0.2340415449471472	3.117537882176563	94.14098506441843	98.01244325958776	0.02830562373613126	0.536313339812848	0.06762372655357624	0.5880813010003572	0.5817628871955978	99.86174782214296	1.4282897156000183	0.01025529259469774	4.280569721506629
	gen268ind784	2.206081174340494	0.22223270056695207	99.93088447021883	99.37388722815261	99.9378238006527	0.012738065909990553	1.276716053158145	87.76730486096001	98.81410136235257	12.658371619230525	0.2493789388975336	3.184197038344667	98.02422553577726	97.50908722263338	0.02801760782214324	0.019812642495360026	0.893318680890297	0.04576151946524044	0.05780399537596197	97.19283642462526	5.030403716611197	0.09247768998540608	4.306898935249256
	gen276ind707	2.206082064575282	0.23477916026563198	99.77438421839746	99.27490406868095	98.72325223923869	0.029583895672349796	1.2191955012038427	88.28032209532904	95.24523338863467	12.125673419606006	0.2488609335127356	3.129942877888184	95.63665207711668	98.17530419157787	0.02816765873980361	0.021236010364030618	0.029916703661039344	0.05933388891774694	0.36220831823843147	96.02545692163564	1.4328383999002852	0.0156225198078223	4.264945667776087
	gen275ind507	2.2060842868319783	0.2370057874847681	99.54287577920432	98.44202997790084	98.00072057620855	0.026870568268887188	1.1564894364515754	98.23833586763811	98.05317918776652	12.783332077956647	0.247839911240271	3.1645710993018734	96.13823556102432	98.24899161925991	0.02812063857397472	0.32729307373263916	0.022601890522448046	0.020581077247925943	3.7704003207154178	98.20243034093548	1.0914686872015655	0.03750944402711709	4.596998992948493
	gen271ind520	2.206092123678681	0.2430424080615483	99.77438421839746	99.27490406868095	99.09542864528905	0.01979870357198777	1.2191955012038427	88.28032209532904	95.24523338863467	11.47712839076692	0.2488609335127356	3.129942877888184	95.63665207711668	98.17530419157787	0.02820529143908451	0.1121980250111785	0.08228699040688053	0.05933388891774694	0.21360545697213976	93.05709879055503	1.4328383999002852	0.018444807799054726	4.264945667776087
	gen277ind970	2.2060950360486102	0.23187035320961946	98.76740215805603	99.90863635915521	99.3731542976495	0.01520421292133545	1.1321758496509673	90.59748635079073	99.83596253096043	11.487332924150737	0.24939906895596956	3.0865992965822846	98.78884258846722	99.71849903148342	0.02711099929614612	0.059985711421562844	0.01756441571190913	0.04778658244458345	0.09402227653987773	93.58281396820226	0.36395283248442717	0.027960255340283454	0.28225595293944544
	gen267ind650	2.2061049751334787	0.23067460910246357	99.97888125887896	98.87429494476916	98.7059794427148	0.020563003294616265	1.1689950198336037	89.57280778383769	95.66168322606177	12.607233267679518	0.2382540979541059	3.1631852083943888	99.85193835047696	98.64799744424865	0.028365081067350664	0.3405337211586234	0.18006396763363025	0.05192855105982803	0.14976522885681237	88.49849139627801	1.3111124679909167	0.02658543611343173	4.339243827935429
	gen277ind127	2.206108265195217	0.23389600294283272	99.48525801266821	99.02477656207908	98.93958970917052	0.015933010835131867	1.2119750604863273	95.98094198220264	98.15542499288543	12.370406585107629	0.24671446526211394	3.119990252231957	92.58791820140792	97.71578851028893	0.02778755856154274	1.1089086452613819	0.011245488242544266	0.01527051202846382	0.41418288647723783	95.46448984310497	0.9284558112231509	0.055356073816108346	2.4076287477337517
	gen270ind554	2.2061119613497966	0.23635762051086454	99.7410813620175	99.61564669250448	98.07178361399748	0.031130703163838563	1.2622738373775857	97.93172678314522	96.4065402620303	13.317516537322444	0.23905393516369558	3.1695157602191495	97.4648138637008	96.81130775336273	0.0276300178751034	3.9504984186996963	0.046371531908376264	0.056837961210041525	0.024842976915561574	91.84132420279319	0.03715577093691368	0.02346476152559156	1.9986964956720092
	gen272ind237	2.206119800049271	0.23389600294283272	99.48525801266821	99.02477656207908	98.93958970917052	0.017250198756153814	1.2119750604863273	95.98094198220264	99.25958126753987	13.014855409666353	0.24198645556848603	3.119990252231957	92.58791820140792	97.71578851028893	0.027769055829033502	0.48540721768949996	0.027982632019974342	0.08039376811913956	0.12978107473111145	95.2050821848235	0.9284558112231509	0.029443009842144423	2.4076287477337517
	gen277ind110	2.2061397260677884	0.23638348934020934	99.95858951857599	99.81118518288795	99.80018100633787	0.019518920559887465	1.1058695280692123	91.55084606919402	94.64278176571878	12.13736676343145	0.24335439595192412	3.1239562776488663	99.57098599311345	99.74721459250223	0.0273732150843447	0.06092105364643993	0.021625742255922193	0.10444145324204364	0.37544127340943595	94.93116965940945	0.22589457648220454	0.031943215128410446	0.29986595425567203
	gen279ind736	2.2061582631538803	0.2425635201393178	99.70340820562785	99.95109695704703	98.91792824179045	0.018871463749314032	1.260558447588365	93.61983862508265	97.88316247578669	10.915839148342556	0.24677107348268398	3.1136196416368223	99.51429441130549	99.74721459250223	0.02718360274157875	0.015545538511660621	0.010043137385449761	0.109292483433806	0.1588771695519044	87.31401108795156	0.05975915706949062	0.04066907946996577	0.06283056092283454
	gen274ind444	2.206161210330911	0.25021993023827077	99.82329064763414	99.80785454681997	99.73067321168547	0.02998637983869086	1.1155308756767597	99.2387957948008	93.30912656574348	15.14019749174007	0.22770814356403052	3.117537882176563	94.62108570934669	96.68466303965165	0.028302958128344647	2.357365619507721	0.022721270295950592	0.4184925569387339	0.1380619539929074	99.80808159959906	0.591128594780348	0.01565887019551224	4.183437001566768
	gen272ind238	2.206167660639132	0.23703857684626276	98.78536812027444	99.8373951294682	99.47196254077942	0.026217297954866447	1.1443093294580664	92.90788146445354	98.2343239826182	10.189351791752529	0.2542793617610966	3.0865992965822846	99.26157517769718	99.74721459250223	0.027087825224240487	0.014697969299969726	0.022729573439452293	0.028529102752058527	0.31931195128276146	87.61819662310617	0.4827262637551701	0.027960255340283454	0.08328732395546358
	gen261ind329	2.2061710111781405	0.2847115622438032	97.97111051417612	98.39455838167136	99.08811434540553	0.011811810569501325	1.2030909711562383	96.92593352446512	99.33090988859912	9.339617587313905	0.251168051993448	3.1186634931814448	97.94446352914048	98.5807542903975	0.02748864964806776	24.749991573556223	0.11914292186856133	0.04608853869320466	0.6459958435941656	73.25987219012984	0.013958821242759299	0.04812679630765544	2.2644419564273655
	gen256ind996	2.206174089227955	0.25021993023827077	99.39157573834372	99.77967927862933	99.10997634708966	0.014039821949472332	1.1035579091609093	96.15564539444655	93.56367662254242	13.44270807959514	0.23862516947250043	3.0747245700471506	96.54385891049496	94.94468123985575	0.028263994380849523	0.17031076226182867	0.023142539019808714	0.4184925569387339	0.03969960935357192	99.80808159959906	0.43312648505921253	0.06727000670992293	4.941592811028525
	gen277ind492	2.206174882398821	0.24750391167842672	99.53878582391943	99.65637017210615	98.58937323967844	0.018871463749314032	1.1676052631924654	90.75000367394007	98.84265604054346	10.930350431605639	0.24719101392112672	3.128090604896468	99.51429441130549	99.193614160985	0.027115484654791598	0.02231926690354077	0.015419942749225807	0.10637995100996334	0.29372936673253086	89.40853217257914	0.05975915706949062	0.04566934883627826	0.22776765738419413
	gen271ind785	2.206176173830302	0.25021993023827077	99.39157573834372	99.77967927862933	99.58400164359243	0.015247446778724248	1.1035579091609093	96.15564539444655	93.56367662254242	13.487896135235228	0.23862516947250043	3.0736156158091483	96.54385891049496	94.94468123985575	0.028263994380849523	0.17031076226182867	0.012620804720953779	0.6532349441321481	0.03969960935357192	99.80808159959906	0.43312648505921253	0.06727000670992293	4.941592811028525
	gen270ind46	2.206189173071856	0.25275207758504054	98.1739807408074	99.72819316144569	98.95081152674264	0.01716497541170551	1.1832000123718303	96.09072617760633	96.94773968877165	9.759251243798811	0.25620493420128504	3.101549802158765	96.79242277576827	99.41662514493217	0.0268585944041035	8.664632209492002	0.01178019444008807	0.037399713699164866	0.09326155380228261	83.84559234059779	0.34200592305350125	0.011115076195259699	0.022223635548089007
