#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen58ind49	2.2885194982873642	1.9163825997748993	65.22608591071173	66.1350483666817	83.05635641334709	0.018707388696120483	0.10895410332717957	71.18478436286318	74.02741477243687	1.2066858679451002	0.12809308086559532	2.9332123919440662	87.30269771361624	70.22758605724601	0.027117337493606404	4.512745731572301	1.2841092624374735	29.965907423540568	0.11321723828562112	1.1843848371001895	41.836477784753754	0.03697535251824398	1.5381803070828965
	gen57ind853	2.304112378961857	2.0801559235444174	98.76793921133672	66.03272599104899	75.67291275124796	0.02801187294755403	0.012592576649437843	56.023191175346035	90.27626875628907	36.05780634226079	0.10493423725347295	3.021540243992746	63.02276814714192	50.422916606464604	0.027500464590737742	1.869227950465172	0.5104576181235956	51.200868317424	23.129213475235698	1.9720481670323713	15.45672119927665	0.1488467459680127	0.05976475331372581
	gen54ind757	2.3056600963555542	9.724985022003644	54.653188401171136	80.55559717371034	94.15518523593444	0.056985095180038595	0.4189729168649063	12.740443413085877	54.52352308443189	3.5921343397488026	0.15309062057300918	2.973782427997628	65.05451730574278	25.079794462626523	0.04601723709285087	0.026518198208501053	2.290826666620317	4.946575570114216	0.6602810159341644	8.788516895860734	9.542969160887058	0.01792008944657455	39.206389846546486
	gen59ind842	2.3128294037929846	0.6846285959880258	58.590879408238926	72.13488394499751	92.62598271126782	0.09281078423901444	0.11061322025408449	30.241028905827836	79.07084687598139	50.524819346355706	0.11599631341724553	3.1543173379000353	50.31569660058345	57.87292582459917	0.026286130925785925	0.06850563524354247	0.7123675764897267	0.0926150916250868	4.649416342625503	0.04116719792840734	12.948984220476321	0.041729188592359294	0.06533321544874257
	gen57ind836	2.317072509089376	0.6846285959880258	54.9063850249742	72.13488394499751	92.62598271126782	0.09281078423901444	0.11061322025408449	27.923556573401974	62.72232776258246	97.2832739127033	0.11720717763173256	3.1543173379000353	70.9127384917424	57.87292582459917	0.02557400057058693	0.02623104539636156	0.7123675764897267	0.0926150916250868	27.103460311610377	0.04116719792840734	12.948984220476321	0.08775249273636945	0.010416613108584221
	gen59ind813	2.3181886345068836	2.2024831522350725	95.1311251324267	88.66557094112417	68.08191460210308	0.017254793056842944	0.06763008843097937	53.151651984854915	15.426338960201281	31.466315578512784	0.10721168027369632	2.943727344255419	52.12682464676022	51.12049567297219	0.028652415046309956	0.35134274675829513	0.36795668203375703	0.024097364177552313	1.5647496305767603	1.9490979246563849	0.013872243860104256	0.20011605606421443	0.021133305393750478
	gen59ind87	2.3209454765897073	3.0942025288879895	80.21969987268197	71.15275572587456	62.57281326547969	0.026360175606224553	0.03605149131879684	26.085139138658874	74.92729838742825	13.570505376321975	0.12014452613995348	3.1952141152859332	63.59327686583358	62.96877510567416	0.02682023218498086	57.0128253457551	0.5240758113924874	85.71174812433044	0.017853840978831827	0.12372821129534105	0.15755485732686939	0.17943877288559792	0.06802766018096011
	gen58ind919	2.3213100935333335	8.313266731253545	96.9292974577355	73.2651805519468	65.61186421421435	0.021530297959842588	0.28010284999991025	20.05993308689347	32.26394095035576	17.547757827596776	0.1093849121564259	3.512829003291733	91.31637700997412	82.19970801267345	0.0285626516645158	22.42502301244581	0.8865534827526621	7.290916724497024	3.670832289093811	4.473156192098396	0.09035918887742568	0.311357214399102	0.014092123009967965
	gen56ind871	2.3219164649439556	0.5039973166638588	96.90659238522937	77.74773703704939	57.28660329005506	0.12607337924208564	0.3109050926279095	55.391016127624574	66.22116550267671	7.8914279989485845	0.1272836791918447	3.031939959998061	25.0803297092561	51.34538681741783	0.025065546522905702	0.20562579171658119	0.595330290710509	4.839833336299826	49.90105558653668	0.019857530617543456	0.02013712873968377	0.48755839063773165	0.04620861297466142
	gen59ind522	2.322192465219424	2.2024831522350725	69.46006833508258	53.952622416100375	70.98652356614798	0.06026356919978841	0.329401065848034	34.97289140468116	19.88242390065308	11.185222959130618	0.12824037810972322	2.8903797276640977	31.245079027769496	73.90799298979225	0.02612884409826393	0.12182345174145916	0.44159200251476105	0.024097364177552313	52.13940656800818	2.362925028147301	0.04268839934273728	0.25047789724051983	0.020633320473772213
	gen57ind441	2.32248144388365	1.1781748667520333	73.14279341527832	63.13441855938697	89.94367328716906	0.03242144537505573	0.016027767699189427	15.519418348359446	61.47690232661848	14.495871243395323	0.11401464798384012	2.9135700687588626	42.84111719278443	61.22862284772626	0.026963371557144646	0.23545233466670612	1.5678974047086953	0.2255489150459692	5.820153564392534	2.2459317919690456	2.699314985654508	1.1831370104840953	0.024853958958478844
	gen55ind546	2.3257187242684916	6.338143171722208	72.76420508812356	97.7860947675714	68.81443542335397	0.08713867275002064	0.18572397314673994	50.42379025943141	60.59744309392137	1.3524511093178022	0.10379751647824843	3.5044194270742905	96.5525344762969	50.088870720335116	0.02938625258326669	0.3012580554078989	0.6974296892606673	1.4491493633523564	0.23454331383600213	0.010322153551049287	0.7215957903013497	0.010659001386585409	0.030817596043011583
	gen53ind342	2.3260077534464996	0.5817067639079593	99.28625558012097	92.84392496542513	93.76759983312252	0.27970216637900014	0.22510298139908272	33.61787878516246	20.88967315021996	0.8879433291759099	0.14961161183972352	3.820053890333036	47.30168232439902	51.27624528610634	0.025605560019514008	2.144463437241933	17.161014896592757	0.32306071185464613	4.948115987593984	0.6954389986251228	0.35663864599279443	0.07918371711262732	0.026780626136250898
	gen55ind52	2.326152899540471	0.6481795542798918	55.36683042696795	85.80909533747952	68.83741573744338	0.08949150898967123	0.05668571932284085	40.371024764614816	62.72232776258246	20.231722332805663	0.11980424025797609	3.299058179520919	83.04948984657504	34.80570688620057	0.026172872988635753	0.017679224173687655	0.43050259849850814	0.21210730503982256	5.995259734110494	0.020274357330155687	10.698451620356348	0.9908639234877726	0.026265468254395245
