#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen876ind583	2.198831251522605	0.4042868635727962	99.99939228126023	99.99564674028325	99.99989691426389	0.010063358677881646	1.3241992056137355	99.98972418544714	99.99081466244942	11.703370602982936	0.26490839360156665	3.181621232043915	99.99345114945899	99.98738051199543	0.053655406000389066	99.90242047684798	0.010037049013201108	0.024305869518746658	0.07434209313692901	99.99091595046295	0.018029076420607384	0.01024137519616941	99.99719654250835
	gen879ind215	2.1988317025468502	0.40910468589980603	99.99340186940148	99.99924748933731	99.99905736732126	0.010094148095189347	1.3128287110811865	99.99166209588618	99.92425006330926	11.719747865030403	0.26400406462249837	3.177755709386803	99.985534376386	99.98897445383211	0.053692628707106414	99.81553703641978	0.010115762691319474	0.011624374205405023	0.3302558100295127	99.95677016708363	0.01101399196337956	0.010210083129562385	99.94988318108047
	gen879ind584	2.198831941503978	0.40444335384481817	99.99981799849394	99.99707505654439	99.99989691426389	0.010063358677881646	1.3241992056137355	99.94543038444445	99.98960107346372	11.730770247270582	0.26462488780428756	3.1843770680460333	99.99533700501222	99.97548901936361	0.0536516765465658	99.8737384219308	0.01033803374870912	0.036280213589643104	0.08192179554124773	99.99289293525382	0.018029076420607384	0.010159375361148283	99.99719654250835
	gen874ind0	2.198832112953371	0.40444335384481817	99.99939228126023	99.99592792365654	99.99989691426389	0.010063358677881646	1.3241992056137355	99.9450050794442	99.98960107346372	11.703370602982936	0.26490839360156665	3.1843091107226047	99.99509031301712	99.98916858119426	0.05363484707753414	99.90242047684798	0.01033803374870912	0.036280213589643104	0.13120377365838368	99.99779146383148	0.018029076420607384	0.01024137519616941	99.99719654250835
	gen876ind884	2.198832375045235	0.4085662791696381	99.99563872729541	99.99896879150819	99.99965378912398	0.010030184940975947	1.3127228975166823	99.96567748538567	99.97898614418158	11.652833528354353	0.2643356292951999	3.1789148143486496	99.98593284438186	99.98958618255008	0.053692628707106414	99.89873649236515	0.010488148574125373	0.011671288247423018	0.06223583291860861	99.99880262035704	0.018937590115994784	0.010420637726438515	99.94059378957992
	gen876ind276	2.198832596899735	0.40796343659317647	99.99367311855056	99.99893559177217	99.99616238250472	0.010055642879187109	1.319261537655006	99.98018085968819	99.99829939786413	11.610536465479052	0.2648203150829724	3.1753988483679803	99.98294084418117	99.99858201072861	0.05370284578164806	99.75539033024663	0.014365866243919077	0.1174640545337955	0.019373145814476727	99.98024634589514	0.010034459585182872	0.010114641282131673	99.9968156187791
	gen876ind508	2.198832650122271	0.4091253515341173	99.99191288143977	99.99525805926825	99.99442322318077	0.010038838612322161	1.3112496740211543	99.997405043318	99.99315564727975	11.635832188464327	0.26442659145600744	3.173646959485111	99.99386306489845	99.9877847692882	0.0537095294045753	99.6301616594377	0.01080460581459306	0.018655066842306604	0.22686309138622404	99.98657409338587	0.01267355551001233	0.010028090721991708	99.97381807724369
	gen874ind998	2.1988327447210994	0.4093022273059469	99.99262305815444	99.9946386777158	99.99442322318077	0.010036333201014885	1.3106034733778893	99.96911958708718	99.99076744817837	11.619364294067132	0.26447008444700554	3.1743690644151776	99.99411599550628	99.99393314236342	0.0537095294045753	99.62847604392176	0.011339338660097063	0.018655066842306604	0.13177301028768412	99.98874060692825	0.010509159226675852	0.010055502388165697	99.98566880161104
	gen879ind953	2.198832785643505	0.4076951219785809	99.99886311225298	99.99908373606165	99.99737139363401	0.010040515902233607	1.3225076469645418	99.99578855633915	99.94752946858708	11.675951251989002	0.2642831196686602	3.1773233482601926	99.98064841937492	99.99673067589151	0.053704109684278446	99.81079044585712	0.013951161614889056	0.05578455537127026	0.03367786858771205	99.88490639165242	0.012987439383044891	0.010190002880651017	99.98466993311901
	gen878ind718	2.198832800056633	0.40770925192877466	99.99872366004503	99.99908373606165	99.99736828960012	0.010014671009288172	1.3236051780614726	99.99578855633915	99.92538908848731	11.744490863110128	0.26375365441502946	3.1742159946281245	99.98599974276729	99.99440746742239	0.05370946914617893	99.86113776417702	0.011731519633716136	0.05578455537127026	0.010827758600410074	99.89596027061512	0.01279407403233056	0.010042643778938461	99.99498272260622
