#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen258ind834	3.059675758299229	4.860049238059359	5.777991989014333	9.99902066395283	9.9581419390333	0.12503473605675905	0.10349330200234645	0.6396244902642183	9.873067351478786	8.488339004036064	9.95864940245697	7.122034086229688	9.996322705094684	9.980199859231451	0.10000645228299138	9.936574259733721	0.13447432985622884	9.902802041755987	0.3887209306195429	0.19050316095016484	0.13253305119062458	0.11344580626175395	9.996430117489444
	gen258ind179	3.0596890327969373	6.531884619914433	5.67954030228281	9.937220744056829	9.998413129390025	0.1304168080090094	0.10001440787647697	0.6155461193508623	9.778552869566726	8.870815180469783	9.929879683483545	7.186315362408838	9.964127470740808	9.948753645549708	0.10000167556656564	9.91243718392039	0.1002753033472343	9.99788961258014	0.1498706940556532	0.22145460122599425	0.10144840202099135	0.10302217977455948	9.993624025959493
	gen259ind727	3.0597854666020963	4.701968955002369	5.729661479224866	9.973346083511165	9.978288262284973	0.11176817359011774	0.10318262690360966	0.6528603707580323	9.762636634575353	9.412730316954669	9.937005755405329	7.134680268974791	9.844595829103033	9.978533271607333	0.1001237344050285	9.948891888646756	0.10289702279080487	9.869972067157592	1.0317097279521823	0.3039380035677223	0.16858292375421538	0.10674393982004582	9.996742945664295
	gen258ind393	3.0599077567560498	4.787379801650925	5.673926511766798	9.958451398599383	9.987997285021326	0.13574909088921214	0.10001440787647697	0.6423684054492368	9.941054546027955	9.055690962049614	9.954650899028376	7.150240122333075	9.838576330154648	9.951257799205024	0.10000962160214047	9.87060690522633	0.1002753033472343	9.99788961258014	0.10600821796940643	0.5210218963827198	0.10354368722857475	0.1116733816030697	9.999521128878989
	gen255ind847	3.0599821660081434	4.701968955002369	5.729661479224866	9.973346083511165	9.969325159844175	0.10982584613609864	0.10318262690360966	0.6528603707580323	9.613049383056472	9.412730316954669	9.971801480956154	7.134680268974791	9.866755455910504	9.978533271607333	0.1001237344050285	9.880642151607683	0.10271225580286664	9.869972067157592	1.0317097279521823	0.3039380035677223	0.16858292375421538	0.11081104589237344	9.996742945664295
	gen258ind177	3.0600338021317857	5.958507228727108	5.708511385827999	9.976749794701318	9.99599870650121	0.12417635224837661	0.10003291124809736	0.6155461193508623	9.778552869566726	8.768086722308421	9.96186967829555	7.108994239820863	9.88628454014359	9.950155234905175	0.1001640030949864	9.850215601662962	0.10389694939094193	9.900190666427937	0.10600821796940643	0.23710846268945704	0.10354368722857475	0.11077695540654121	9.993624025959493
	gen258ind372	3.060079796981212	6.908941954560006	5.73085930372076	9.993481958966415	9.969990283127578	0.12155858085230344	0.10487675722045496	0.6036459643986196	9.877514516923105	9.95631969918155	9.891658191608466	7.248801931491224	9.98730832444725	9.959330514512938	0.1000676915888974	9.944520302659129	0.10650943918994062	9.86025127944388	0.1424089308055788	0.15714724910712694	0.1253710204425722	0.103807697721652	9.996573133938718
	gen258ind117	3.0600973692594713	5.7585646874044	5.663728373478498	9.99866375469966	9.970708447618172	0.11197380806402932	0.1051764062584991	0.6263014982688934	9.701677416104303	8.774141133927957	9.965716661116495	7.162492308757207	9.9504563574021	9.955460835302853	0.10006185865576483	9.81155717851073	0.1232521338151177	9.874168741016984	0.42747703913117013	0.39304107632968116	0.10440751804684636	0.10396046595155838	9.98909953020568
	gen256ind961	3.060109596379255	4.340040795240642	5.660217556868578	9.970397914591935	9.99393369154968	0.11373518744302946	0.10017297835339298	0.6349227372616201	9.782403103246255	9.0282418205961	9.863390571157128	6.913114366290486	9.996720887436156	9.938892366055061	0.10002715184009087	9.799919653686587	0.10100094222915446	9.199889594385303	0.10189181792427653	0.13297470349123497	0.10662529676886076	0.10975097267068559	9.98011178018337
	gen259ind115	3.0601665888999205	7.515015251791294	5.822642489271339	9.986107325128472	9.972387124572721	0.10337459517820118	0.10302510109839633	0.5739982397957532	9.889553932282196	9.585150936816136	9.886797881242632	7.056933979314445	9.972645653495086	9.966873432841496	0.10002657657176628	9.87790494194968	0.11489648904526746	9.490746395259784	0.24089520723835722	0.26547270026549186	0.1298452911928837	0.10251278884787927	9.997405826807231
	gen256ind253	3.060205881532876	5.958507228727108	5.708511385827999	9.958938698867426	9.99661552822739	0.1304168080090094	0.10001440787647697	0.6155461193508623	9.778552869566726	8.870815180469783	9.96186967829555	7.158360188185402	9.875755024894302	9.948753645549708	0.10000167556656564	9.916634824596935	0.1002753033472343	9.99788961258014	0.10600821796940643	0.22145460122599425	0.10354368722857475	0.10302217977455948	9.993624025959493
	gen256ind764	3.060206070289695	6.7650990533585205	5.763171478062868	9.991188336629511	9.970857582695912	0.12157533239811823	0.10409445322980876	0.6036459643986196	9.877514516923105	9.95631969918155	9.891658191608466	7.248801931491224	9.98730832444725	9.984159683693589	0.1000676915888974	9.902402079535875	0.13062803852022653	9.86025127944388	0.1289877321742741	0.11859050413119694	0.15115501268438075	0.103807697721652	9.996573133938718
	gen259ind546	3.0602774919008167	5.164860821358587	5.737692640351418	9.987244142554006	9.999120978181198	0.11440853745642693	0.1032788305950522	0.635672024830304	9.957105837503024	9.126497599953563	9.903628107623833	7.101708932931205	9.940216319830093	9.92182719017998	0.10017556432477889	9.880642151607683	0.103465239521883	9.829327032882533	0.7339727025455998	0.16260824330553972	0.18371939804226958	0.11014492578357184	9.981381730496153
	gen258ind53	3.0604147911494186	4.701968955002369	5.744640611842941	9.982315322223716	9.961530858612054	0.11943555272205957	0.10318262690360966	0.6510908819647169	9.770315111886177	9.126497599953563	9.978341258870874	7.099000357869146	9.928650590096847	9.92182719017998	0.10013070572834476	9.880642151607683	0.10271225580286664	9.821305718679335	0.5205720454206707	0.17783128157506298	0.15500057597885927	0.10659562833045944	9.993760230846846
	gen259ind554	3.0604439994211106	4.3532375934293945	5.460547106642395	9.98377219749484	9.966780591436311	0.1058947331648978	0.10111347599370284	0.6614218682905995	9.994515720772867	9.394986612175522	9.993613520920102	7.295356974623808	9.998955254544324	9.908021313243673	0.10044285878994598	9.678399506120796	0.10114293463661848	9.754101011298136	1.771777839781065	0.5500370054641989	0.15150435320419714	0.10060004792006712	9.983176832478414
	gen257ind379	3.0605026274162315	6.736566020728508	5.8244405643358155	9.992836353015402	9.952318124471358	0.10017282456149448	0.10149338456484717	0.5965078213858509	9.945371943377193	9.445756356406795	9.878658875447922	6.954574337932296	9.987657735867627	9.953122028003154	0.1001337763923886	9.983275138198419	0.11119048552924202	9.610505999038756	1.8393766142632975	0.31002164814372934	0.15558744182727954	0.11168830205067319	9.972420860575198
