#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen339ind990	3.0531662837199165	4.725867297377633	5.706841053833485	9.99765332329908	9.996506587747298	0.1006460368966141	0.10008841603645313	0.642966081668744	9.966063594615786	9.914351205392748	9.999666483445425	7.0763945441160985	9.99814156030951	9.970800357982338	0.10000668048036568	9.976444366052656	0.10202823546003591	9.999826692391402	0.12109887064305833	0.19818052292625124	0.10395265266629454	0.10088699545729732	9.997701232001056
	gen339ind261	3.053242380535258	4.94714826454527	5.74847326669533	9.996109813506322	9.998595553650276	0.1002388203530187	0.10007928412141852	0.6334360494884926	9.974874727561277	9.967055665535817	9.99147863032629	7.039246609831659	9.997283621457361	9.999697017346088	0.10002679985925042	9.993472977270939	0.10632354943068931	9.964481757649635	0.13072677719498632	0.11939940431261077	0.10047867711284302	0.10495289876251405	9.997896342866477
	gen339ind897	3.053281263981743	4.981044426798019	5.724557610449572	9.995788403283113	9.99892693826055	0.10100531507441085	0.10002512820980465	0.6326193380238623	9.982346989855744	9.841128195126789	9.985692020160057	7.02883821709158	9.999534656060899	9.99703402634981	0.10003314372367332	9.944792370260837	0.10445964697980105	9.926779439362551	0.21704562417045542	0.11837018161086499	0.10445496237355133	0.10046495380701917	9.999595161876945
	gen335ind524	3.0532835050048703	4.86936850876577	5.682586237937512	9.99668831863666	9.996435479935306	0.10054040172394131	0.10011777983646677	0.6426134587844518	9.9643046804202	9.777077490208956	9.987754129438015	7.038578007430391	9.983466258595465	9.999313073235816	0.10001398822917236	9.955580913298556	0.10516379999367721	9.995310064167061	0.21001656703235347	0.12241093764352719	0.10187167935777765	0.10154458245939493	9.999433215505158
	gen338ind606	3.0532906089300273	4.823555305512783	5.6564528918790735	9.999695525829116	9.995733513848856	0.10059490810730369	0.10064748603960526	0.6432717285245867	9.982482514597372	9.92252350801892	9.999994919980722	7.059283090825335	9.998333051514013	9.986258691018204	0.100001829549447	9.941918715304768	0.1006561324385676	9.95369994635302	0.14214440109871482	0.17670257160671898	0.11057993673239742	0.10084811228495523	9.997709522299171
	gen337ind712	3.0532947270857513	5.137444897771022	5.680456398943864	9.998278459757243	9.999842032629868	0.10300315133049603	0.10004584389060708	0.6364140343359511	9.9165516509192	9.932585800875524	9.982836345247353	7.095664164327957	9.996627756836576	9.997069105372404	0.10000107974741006	9.956521844592503	0.1039422677045586	9.96673418641436	0.24708176018165195	0.12001557099472625	0.10327907934652386	0.1016787537864988	9.999502936735997
	gen336ind2	3.0532956226880166	4.725867297377633	5.706841053833485	9.99765332329908	9.997063780798591	0.10000398220156922	0.1002067332023067	0.642966081668744	9.959846539196372	9.914351205392748	9.999666483445425	7.08783657558355	9.995317578622446	9.970800357982338	0.10001111799161584	9.955193226018936	0.10487162844181372	9.998599077258042	0.13931536913287568	0.15059109858870726	0.10395265266629454	0.1022118224338516	9.997701232001056
	gen337ind25	3.053306112580451	4.983097634028275	5.688397204523144	9.997541304377181	9.998183585436895	0.10118717742848111	0.1001040462743345	0.6371381758331615	9.967749159690433	9.872422398170034	9.985503401696514	7.053991842338534	9.99594741175532	9.983317538414738	0.10000718172698662	9.956203902594778	0.10008244953741362	9.995058615506888	0.11100929472269319	0.1956840895821617	0.10006677620847369	0.10403760348405386	9.99625647948401
	gen338ind582	3.0533078034793073	4.725867297377633	5.706841053833485	9.996623595622694	9.997570160444893	0.10000398220156922	0.10016882078423588	0.6438922321095039	9.95199881986338	9.934294645370603	9.999666483445425	7.08783657558355	9.992892319750352	9.970800357982338	0.10000996131940162	9.951372477720271	0.10669779038170167	9.987659289677184	0.170379187934516	0.15059109858870726	0.10395265266629454	0.1022118224338516	9.999813200988992
	gen339ind390	3.0533154411022623	5.137444897771022	5.70931131847266	9.998152749539747	9.999842032629868	0.10276413040196697	0.10004584389060708	0.6352746073787691	9.91285070154995	9.932585800875524	9.982836345247353	7.095664164327957	9.998634803412328	9.997069105372404	0.10000107974741006	9.956521844592503	0.1039422677045586	9.96673418641436	0.24708176018165195	0.12001557099472625	0.10157052475424837	0.10304817457678357	9.999502936735997
	gen338ind947	3.053321446193506	5.067469295162739	5.708816787449902	9.998033154125208	9.99813417932682	0.1017745445682207	0.10005334903806892	0.6366944931884586	9.943247830939429	9.9656712892461	9.970421503517777	7.03496455275714	9.99875891235533	9.995075491672942	0.1000182709342091	9.99143520297251	0.1037893394518412	9.983134627545938	0.35462256645205736	0.18203493120626746	0.1021306224654841	0.10327575428551643	9.999803812655434
	gen339ind647	3.053328656321354	4.912797627780538	5.753382584721393	9.99556157413715	9.99636336887158	0.10044650953115462	0.10003743153792753	0.6367490375279494	9.99034242718291	9.639336047297201	9.987715321650914	7.038578007430391	9.987060426357427	9.998147023136964	0.10001561095043453	9.95823507590239	0.10447064205512072	9.994077648335345	0.11748667688055203	0.12123702766572775	0.10267819983531469	0.10037408938758208	9.999912614558061
	gen338ind569	3.0533379586465736	4.864829478403336	5.728662546668951	9.998578981052765	9.99636336887158	0.10044650953115462	0.10003743153792753	0.6382349300407499	9.99034242718291	9.697417994754911	9.985796861896766	7.038578007430391	9.979897737488713	9.999673863422359	0.10001865531481496	9.990508578367603	0.10447064205512072	9.971716707580207	0.11748667688055203	0.12123702766572775	0.11098787164362924	0.10037408938758208	9.99848333681795
	gen338ind290	3.0533430570414795	5.014652667819623	5.725357233126518	9.996072879593978	9.993616846063743	0.10017899001676432	0.100244213970452	0.6353576226105606	9.942530439621024	9.823206685885465	9.986676164264079	7.093033896902463	9.98679783889499	9.994590000073007	0.10000785786664226	9.95669349893629	0.10204779422840028	9.985557291785751	0.13772385691793715	0.11856377209286369	0.10192344846868266	0.10062722880613045	9.998823556404227
	gen339ind371	3.0533458329818246	4.665907204882924	5.67892682394805	9.989632859922404	9.99716442703519	0.10032124578933546	0.10032280952158407	0.6435580700348139	9.974853955333527	9.994762394636547	9.976936883849886	7.096610273174641	9.999129295858227	9.998626784140805	0.10000014600280745	9.99580787398493	0.10255383436891029	9.9939758086975	0.12249104508533235	0.11612463793647096	0.10575595993044218	0.10138817333230732	9.993555811576732
	gen337ind496	3.053354094696418	4.914469763297855	5.753518233929183	9.999817455068058	9.99703281042032	0.10086320620723706	0.10001304635820946	0.6409300794609217	9.938205894474518	9.956529576626533	9.985713895332532	7.038057505437188	9.996222349665121	9.998945549519311	0.1000000058781151	9.954548216486417	0.10816388060068555	9.997173967908521	0.12512722259130116	0.160908815476104	0.10504653224049752	0.10220007042694657	9.998553794737925
	gen334ind676	3.053354678423483	4.765559666201937	5.74291083880672	9.999580235230635	9.998724759029104	0.1023164496714315	0.10043922451276716	0.6412996963024836	9.932417076447187	9.972564814751275	9.996703237322468	7.095943989111772	9.998101542206063	9.996447417501638	0.10000977358936765	9.986706691795888	0.10881169812367317	9.974086131113214	0.10882088748331767	0.21550367815932148	0.10265358107521087	0.10161058713042018	9.999520445374024
	gen336ind284	3.053358420049291	5.067469295162739	5.732840749731326	9.999928552789955	9.99813417932682	0.1017745445682207	0.10007674558554137	0.6366944931884586	9.943247830939429	9.971565096297947	9.970421503517777	7.064148180746395	9.99875891235533	9.992637066617467	0.10000849781424072	9.981401362619293	0.10566368363497261	9.98836311494641	0.30644250368612314	0.18203493120626746	0.10077079941897828	0.1026171473871459	9.998849377936676
	gen339ind170	3.0533591588029725	4.87044227909651	5.7472431710301874	9.999195100336362	9.99838626943365	0.10018844951824386	0.10011207177163936	0.6389131724966806	9.926601803384932	9.91116502439613	9.994913280254066	7.030995760160431	9.997728917970402	9.9946746534943	0.10001500835672317	9.955699532612474	0.10790451110133652	9.938916813679578	0.14808344271531182	0.18975769430338219	0.10517700239717247	0.10286267410006332	9.999934696085525
	gen337ind888	3.0533609039985463	5.425027745500656	5.6757860428085705	9.998401674640943	9.998529522076709	0.1002810333640874	0.10004166760729263	0.6220245871144363	9.989383368899475	9.85520610694213	9.992881937567256	6.990926151098009	9.992760603389574	9.999785079014186	0.10002865476684278	9.995829015695566	0.10356764143477991	9.879910476012803	0.10006183156082799	0.179879535645446	0.10520758416001909	0.10061970051598389	9.998987337768543
	gen337ind242	3.0533634225746082	4.823555305512783	5.6564528918790735	9.999134194023355	9.99437266652648	0.10030856485201543	0.10033359276784282	0.6349631119152712	9.995887374972103	9.92252350801892	9.999994919980722	7.0428925130368265	9.999640140372522	9.986258691018204	0.10000071380916674	9.941918715304768	0.1006561324385676	9.893801120593455	0.14214440109871482	0.17670257160671898	0.11057993673239742	0.10084811228495523	9.997709522299171
	gen338ind96	3.053363426267496	5.148589208450793	5.696455871239238	9.992937917739594	9.99480849457918	0.10100531507441085	0.10002512820980465	0.6326193380238623	9.959280299428778	9.841128195126789	9.985692020160057	7.0980771672375615	9.999534656060899	9.99481449335162	0.10002381259515579	9.944792370260837	0.10192178445218661	9.983727843523395	0.1869495118170255	0.12168717953159738	0.10445496237355133	0.10145094384526328	9.998727241553278
