#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen396ind251	3.0525657512008895	4.9427358750561305	5.707375290423469	9.999990398921064	9.999756939518255	0.10001790198128963	0.10015453287432327	0.6380998225346272	9.990787422322663	9.993419515357926	9.999729000368974	7.039399979329538	9.999635434996321	9.998324800061889	0.10000097918774974	9.988078761047435	0.1002969117436067	9.999430449032987	0.16166252012051363	0.10544561761222576	0.10500126968152745	0.10039134909536913	9.99764360851446
	gen398ind397	3.052566678750836	4.845737137418216	5.682212890697559	9.998834356044268	9.999935815712131	0.10010557904713249	0.10002269129063225	0.6401480337651977	9.970964651609059	9.964068303671128	9.999955104395955	7.043625350421518	9.999490693966992	9.997516238326284	0.10000694673486338	9.996974218390559	0.10017388751080519	9.990127350181853	0.13758244480583223	0.1177819743515686	0.10016074881160396	0.1000975074389743	9.998193032733354
	gen399ind933	3.052566914296801	4.956675352140408	5.66142932803977	9.999530486751826	9.999528935886715	0.10010888936841604	0.10001041190395031	0.6374099371392306	9.986622600756725	9.994196453224678	9.996343191311743	7.026039361660888	9.994159666225055	9.999447415711359	0.10000133416699346	9.995251740689408	0.1002797544331498	9.997895392341038	0.1432765446837266	0.11008702413243289	0.10402155222572124	0.10047496297358331	9.999912842713021
	gen395ind282	3.052567119575023	4.791326143449304	5.7034869912701875	9.999860286550696	9.999438640193247	0.10009472660855588	0.10015453287432327	0.6402604017059026	9.990787422322663	9.976748872547814	9.999937381045116	7.039399979329538	9.999690639076096	9.998324800061889	0.10000147832008055	9.992183531249934	0.10005191450760667	9.999149399724281	0.1428117842176052	0.1254931178823152	0.10327366359885341	0.10039134909536913	9.99753684677991
	gen398ind887	3.052567134379788	4.911018882460295	5.698287051975122	9.999530486751826	9.997804289821461	0.10024756276331064	0.10012545994024731	0.6364405432003908	9.997658372770852	9.989603428021551	9.999131491206292	7.043234342725026	9.99976490740983	9.999873621834018	0.1000074573476407	9.997227711799463	0.10170621195690137	9.994265433916917	0.11597765427214715	0.10017081987053109	0.10273382599243676	0.10074958535566994	9.999972254858276
	gen398ind449	3.052567697361364	4.8162102771923685	5.708610669244715	9.99925091173031	9.997438991920095	0.10004125639018134	0.10001128797961806	0.640156016804235	9.999526422644395	9.95428878830535	9.998495228702463	7.058752179125996	9.999636550010372	9.99649154446834	0.10000360314772987	9.984554172532775	0.10017210381988108	9.991987855637724	0.1190531139070672	0.11206911394135313	0.10180098162923885	0.10028682869560177	9.999327201960073
	gen399ind632	3.052569462842831	4.730136241209717	5.684176476982429	9.999825470105991	9.998087367554106	0.1005939954340234	0.10000518807670275	0.6440267927085023	9.999397707712262	9.976593759697005	9.995217058054934	7.049274172204605	9.99893900553671	9.99846684134868	0.10000102689301602	9.992953603585047	0.1001361143265096	9.992709210272746	0.17649946405780587	0.11347417301622623	0.10033742081854531	0.10116470874964864	9.999730464282573
	gen399ind58	3.0525718946097795	4.796265106266012	5.703333749166191	9.999660542486653	9.997772787694762	0.1001835245835649	0.10007029535223577	0.6401441986845428	9.997370500683536	9.986937417866827	9.99782617494225	7.040742382260602	9.998406303642291	9.996457279122751	0.10000272210626648	9.995959324752809	0.10042229978277843	9.990969199711273	0.1210472842545807	0.11434242960719523	0.10103756943378968	0.10044533577275974	9.998940021117207
	gen395ind472	3.0525727995139498	4.729815873244244	5.69492039387626	9.999347265472313	9.997755866452678	0.10041720519754001	0.10000518807670275	0.6432694069132278	9.999883361925976	9.965961379693269	9.995217058054934	7.049274172204605	9.99893900553671	9.998801829250475	0.10000102689301602	9.992953603585047	0.1001361143265096	9.992709210272746	0.17649946405780587	0.11347417301622623	0.10022489349592481	0.10116470874964864	9.999730464282573
	gen398ind699	3.0525729903535983	4.7541960442365125	5.69386822007769	9.998789666509275	9.999877811275917	0.10085566370920106	0.10006414309088055	0.6430997766661103	9.99025951640389	9.994051538769616	9.998695301472873	7.070208355431722	9.996653840649445	9.997830345142345	0.10000214687871183	9.999652675159275	0.10043448010041234	9.999680698062358	0.10998268996521957	0.17055600002234653	0.10046792906435677	0.10002134839616973	9.999375781173368
	gen395ind392	3.0525733986451113	4.854366334008933	5.686422985022205	9.999850836316686	9.99936091829557	0.10019478294237602	0.100019865140264	0.6400715333724174	9.987848209134706	9.95271158879158	9.99981848118446	7.05793692514569	9.996975173714235	9.999015856682114	0.1000073133491061	9.971275162609503	0.10095038128976916	9.99494128071331	0.1428811923154211	0.10401100973401498	0.10006899105641923	0.1013195059632128	9.99949140379782
	gen395ind599	3.0525740513732162	4.845919567793567	5.672642530843321	9.998837761545031	9.998473889053955	0.10009186324554376	0.10002114972048516	0.6400671770107829	9.97682995440562	9.995672992951656	9.999689726990136	7.072305314624271	9.999219540020961	9.998727086405463	0.10000070340563155	9.990868409908984	0.10132213911589733	9.965278226073407	0.13927712580131266	0.12192770906547522	0.10041687475649876	0.10007678377097791	9.99949871210432
	gen398ind706	3.0525743163822194	4.771925496670882	5.682830762356966	9.999992770414291	9.999144377988934	0.10027620281065255	0.10008900196662991	0.6418441626082756	9.98319364843506	9.979142291125967	9.999621361753757	7.040755709870926	9.999848801234501	9.999395611511988	0.10000226827508497	9.9836002796058	0.10003673942909841	9.998992113721838	0.11101092257944721	0.14803688481169813	0.10182063528285706	0.10131296110059812	9.998611879387715
	gen397ind969	3.052574787360373	4.860289958256811	5.6674572697107175	9.999920415189358	9.998683928767614	0.10035475042883235	0.10002269129063225	0.6401480337651977	9.989741869709945	9.964068303671128	9.999396039774805	7.056858232195323	9.999852428060327	9.997084838689306	0.10000338989819137	9.996125953609978	0.10010684059461196	9.990127350181853	0.14198952881228397	0.13955805702753532	0.10211489212977452	0.1000975074389743	9.99820765610692
	gen399ind323	3.0525750574827843	5.021624966736651	5.687552594984745	9.999416733442885	9.999417019791156	0.10019837331195412	0.10001301429193438	0.6364322012251312	9.992021698108525	9.982617576178656	9.99546421482165	7.072522758006771	9.99647085890335	9.999447415711359	0.10000015189923757	9.998062965292169	0.10078124871106692	9.998363992297499	0.21769817109191084	0.10435493958505931	0.10458684534310675	0.10132029610462404	9.999269731167459
	gen396ind723	3.052575076545456	4.854366334008933	5.685661296871269	9.999850836316686	9.99902333941202	0.10033889724188029	0.100019865140264	0.6401689697684042	9.987848209134706	9.94207885792272	9.99981848118446	7.054980690010941	9.994986303181662	9.999015856682114	0.1000073133491061	9.995367388730138	0.10027497478519722	9.99494128071331	0.20628693386014252	0.10578258996153167	0.10034636864067371	0.10105476954444009	9.99949140379782
	gen394ind453	3.0525753051986118	4.932222728946469	5.66858169041217	9.999215952539663	9.999905151443592	0.10022470672272173	0.10000355311091247	0.6401480337651977	9.980571488445545	9.965778551819946	9.999374853257219	7.042704603823841	9.996072888385653	9.998957161730884	0.10000059316978561	9.994500733189733	0.10050002477348825	9.999351441584619	0.17952835291200794	0.1279572142906182	0.1010992227963689	0.1000975074389743	9.997589296037695
	gen399ind332	3.0525756992558923	4.778337796199398	5.664634612665983	9.999454828787774	9.99985927348703	0.10023584757269828	0.10000972179214317	0.6428651554715196	9.974783598163787	9.968958069094027	9.999181987729298	7.043625350421518	9.99982722223745	9.996853900904666	0.1000071372311924	9.989725516384077	0.10010684059461196	9.997923385448335	0.13648803923879374	0.13955805702753532	0.10032264396744214	0.1000975074389743	9.99820765610692
	gen399ind963	3.0525759290446333	4.948730299407243	5.708610669244715	9.99925091173031	9.99774598779863	0.10006115049247756	0.10001502356081285	0.635003578482966	9.999526422644395	9.95428878830535	9.998495228702463	7.039934643877835	9.999536089470062	9.99655711702651	0.10000360314772987	9.984554172532775	0.10017210381988108	9.983115821577549	0.1190531139070672	0.10555869205327581	0.10242481464438294	0.10014284444448156	9.999282189973279
	gen397ind851	3.052575992157851	4.815695363975515	5.6966510382991595	9.999722619345379	9.995597130874181	0.10017943797877721	0.10003928896747491	0.6395623697554357	9.998347928270546	9.987306603254599	9.99782617494225	7.03462371137196	9.99971419597398	9.995864548236836	0.10000272210626648	9.997393888912175	0.10070470226756248	9.989838930172766	0.10726506804475464	0.11434242960719523	0.10111800986215189	0.10044533577275974	9.99985376422531
	gen399ind343	3.052577328163793	4.796265106266012	5.685220262237148	9.999727199325376	9.995992917476938	0.10035046242529658	0.10001804642624296	0.6402895454657792	9.998593965768652	9.973601896123053	9.997066568579186	7.059522186915887	9.999940093306481	9.997864088148594	0.10000426653661272	9.999524965097919	0.10013118781642197	9.980504011360345	0.13084844499857418	0.1107571489896842	0.1001614051878678	0.10070728821947718	9.999913892740452
	gen399ind425	3.0525778177317937	4.868766323360326	5.689113227581001	9.999005378858062	9.997406283674135	0.10035046242529658	0.10003947126893649	0.6389987137506447	9.992630186374084	9.94785241608403	9.997837789389562	7.059032015945848	9.99933219363753	9.996457279122751	0.10000272210626648	9.999524965097919	0.10036362971561785	9.991987855637724	0.13713301200046624	0.10065057685826678	0.10167311238864603	0.10057254569735707	9.99992967945753
	gen397ind563	3.052578448135694	4.84254405215495	5.700928057079196	9.999734564399686	9.996515510056282	0.10021142225022397	0.10004635874346406	0.639551837010376	9.98337148116659	9.954268997926988	9.999751717083045	7.051645592875947	9.998651470313025	9.999511439037958	0.10000469547561026	9.983427118108214	0.10004352136373204	9.999276645750935	0.14912807634263722	0.10894178084948397	0.10145815676987574	0.10035055205560017	9.999342452513446
	gen394ind296	3.052578932372378	4.915755695842198	5.6876236324021825	9.99885220421337	9.999918009527184	0.10007690730554716	0.10006091762288748	0.6387650334406259	9.990633062202297	9.999212277058746	9.995007085994256	7.082146665450177	9.998015882261267	9.99765366867053	0.10000148104420985	9.996614401967667	0.10104209008238758	9.9985151614139	0.15472086617952627	0.17987281720740397	0.1019398718527008	0.1008978981773568	9.999313475160784
	gen393ind419	3.0525791346410487	4.8162102771923685	5.708610669244715	9.99925091173031	9.997438991920095	0.10011365462296228	0.10001128797961806	0.6391501139252443	9.996214215839714	9.972687021462148	9.996285836974163	7.058752179125996	9.999636550010372	9.99649154446834	0.10000546903723681	9.984554172532775	0.10017210381988108	9.991987855637724	0.1190531139070672	0.11206911394135313	0.10071732907089405	0.1002249611171394	9.999258217922117
	gen397ind556	3.052579135239619	4.831456180627318	5.690234787186175	9.998987553103033	9.999035037128293	0.1003327002812147	0.10014058969752368	0.6399292817321373	9.9940695969387	9.953813994366019	9.999135929015882	7.0776852206502845	9.999995922716817	9.998821302060422	0.10000091771999756	9.983420403513131	0.10061672581020835	9.997674845065916	0.1614745483102954	0.11023191379146179	0.10001140229660314	0.10184057069606459	9.999784235476383
	gen396ind314	3.0525795998474448	4.796265106266012	5.699983087516374	9.999571656651488	9.995597130874181	0.1001835245835649	0.10003928896747491	0.6401441986845428	9.997370500683536	9.987306603254599	9.99782617494225	7.03462371137196	9.99933219363753	9.996457279122751	0.10000272210626648	9.997393888912175	0.10059478964821464	9.989838930172766	0.10726506804475464	0.11434242960719523	0.10111800986215189	0.10044533577275974	9.99985376422531
	gen399ind471	3.052579615286898	4.804156754656949	5.7034869912701875	9.999860286550696	9.999438640193247	0.10009472660855588	0.10011892349511121	0.6402604017059026	9.990787422322663	9.995196948404738	9.999212205797628	7.039399979329538	9.998172277255728	9.998324800061889	0.10000484063014614	9.992183531249934	0.10011715381629695	9.994304133060613	0.1212358335024522	0.1254931178823152	0.10415513841544835	0.10007881145066828	9.99753684677991
	gen395ind603	3.0525796889034247	4.968888641078434	5.704618665169934	9.998940439822944	9.99968175641984	0.10002418810349274	0.10004891800521734	0.6359302360948943	9.984123245776155	9.91802528091751	9.998582250560863	7.040906893973216	9.998520350346086	9.999335167475836	0.10000527179690592	9.999325673199964	0.1021063816656671	9.998999633237656	0.11308343788913987	0.13572353891377112	0.10019690799252604	0.10010159003753331	9.998785083158847
	gen397ind705	3.052579886804236	5.095528909323055	5.669374421846305	9.999147862763888	9.998841585378523	0.10028436306715025	0.10007033333625175	0.6358426389915763	9.98535629843091	9.998153980151592	9.998156122892894	7.055781718996575	9.99799607153897	9.999995790433726	0.10000035802667796	9.993120320860278	0.1025343065890071	9.994625465469552	0.116773800385909	0.11079316784100972	0.10214291057702599	0.1004479428172201	9.999945730229692
	gen398ind245	3.052579970405177	4.84254405215495	5.70371907937209	9.999734564399686	9.99658993884697	0.10008665430438471	0.10004522217704077	0.639551837010376	9.975215005535906	9.978228135687699	9.999558785476333	7.051645592875947	9.999754031991094	9.999392917832976	0.10000469547561026	9.989080581813965	0.10086767329458864	9.999276645750935	0.1220751032868324	0.10894178084948397	0.10145815676987574	0.10035055205560017	9.999047660774421
	gen397ind310	3.052580194146541	4.8267579369492	5.6830262450999145	9.999981896213834	9.995721103949098	0.10010925498328362	0.10001128797961806	0.6391501139252443	9.996570266683547	9.971885643049433	9.997554730265435	7.0577388896939235	9.99933219363753	9.996243927054115	0.10000268764587454	9.99321109244858	0.10056292897858457	9.985288424596304	0.1190531139070672	0.11135915111089364	0.10167311238864603	0.10008399106206778	9.999624437109283
	gen398ind996	3.0525805611669017	4.8267579369492	5.6830262450999145	9.999757595055167	9.995839183018028	0.10011552432924295	0.10001128797961806	0.6391501139252443	9.996570266683547	9.996841836449251	9.997189617416552	7.0577388896939235	9.99933219363753	9.996243927054115	0.10000370557232285	9.99321109244858	0.10056292897858457	9.985288424596304	0.12696850074673557	0.11135915111089364	0.10226368460312694	0.10008399106206778	9.999624437109283
	gen399ind73	3.0525813407725186	4.7831936578789	5.707231936072534	9.998917924015808	9.998307316571767	0.1000030128283048	0.10000960477631195	0.6408731362249042	9.999058627225535	9.93671161422773	9.996491838092883	7.055055238855057	9.998844733340405	9.997687642578217	0.10000191244384588	9.98328624706369	0.10017210381988108	9.999668404890329	0.13202230398423564	0.12262741299467514	0.10209164732162633	0.10000992476914121	9.99817808361364
	gen398ind628	3.052581402589555	5.0058491196913355	5.664170755197234	9.99829240409962	9.999657676149669	0.10020499655932226	0.10006818180501109	0.6364737318021467	9.999621007251104	9.96316002926364	9.996798315965686	7.0567125409664335	9.998823022268235	9.99859605998585	0.10000352328122947	9.98001132814567	0.10093848643521945	9.99735296330883	0.12764744274507595	0.10186530282830884	0.10064880207350511	0.10071946612642732	9.999208791287497
	gen399ind368	3.0525814417783494	5.096191665963748	5.662812783632705	9.99829240409962	9.999657676149669	0.10020758625557694	0.10003099226504927	0.6340798638928495	9.999017380379335	9.96316002926364	9.995411294778618	7.0567125409664335	9.998185496672903	9.99859605998585	0.10000118855346705	9.98001132814567	0.10120453999318124	9.99735296330883	0.12764744274507595	0.10113774096306209	0.10064880207350511	0.10071946612642732	9.999968767953044
	gen398ind340	3.0525814652778465	4.975259907892918	5.690970712814195	9.999982528803734	9.999464607113584	0.10067641498336354	0.10002026846723718	0.6363998863575838	9.982983726177325	9.994576298108043	9.998239123229943	7.0638431938463775	9.995039250293296	9.99969592273119	0.10000340653275207	9.999975189244616	0.10079892546470541	9.993333894467066	0.16218897349339131	0.11517120923059006	0.10467069064156187	0.1000261187570027	9.999123618625601
	gen399ind949	3.0525822196666788	4.794613699421503	5.702173345208681	9.999717171283656	9.998513746358716	0.10006474540821347	0.10008880321403672	0.6405185409902715	9.999391201046665	9.978457872879222	9.99944240718415	7.048514550767968	9.99631797916057	9.999673124846433	0.1000059281509681	9.99083379048281	0.10029495778646376	9.98975583157466	0.17374997365984274	0.13742931239355813	0.1011698020458583	0.1004198700781703	9.998311945730697
	gen398ind102	3.052582536715985	4.847681436987872	5.696595062458573	9.999514579207286	9.999855170670982	0.10011213181042942	0.10014333418619947	0.6389616649546824	9.996114634606807	9.983890576082846	9.998084440995523	7.087289814299285	9.999704744905216	9.996249724733673	0.10000458107488099	9.993378060699344	0.1001358821144852	9.995522420373971	0.23469635481197573	0.14350339356092387	0.10023445780888714	0.10078441588898672	9.998683869108694
	gen397ind332	3.0525825899123333	4.8124603859269675	5.693710333365648	9.999019846291102	9.999919039926795	0.10038019945670475	0.10002234359946935	0.6404111149775417	9.990803925676358	9.92640613517385	9.995488135059752	7.064663916773752	9.997319554632108	9.99943072144497	0.10000474445818516	9.993645754742651	0.10007949319376144	9.99732203783032	0.22248980155597947	0.10720176346279726	0.1003448584663443	0.10051145966802116	9.998738358268115
	gen399ind116	3.052583338332006	4.845919567793567	5.6844386765405055	9.998837761545031	9.998473889053955	0.10009186324554376	0.10001591825986353	0.6400671770107829	9.977357892294549	9.995672992951656	9.999689726990136	7.049799496600492	9.999219540020961	9.999421547106056	0.10000070340563155	9.979852065669615	0.10101595318782158	9.959807755972317	0.13738482170901417	0.12192770906547522	0.10041687475649876	0.10012826799284065	9.99949871210432
	gen397ind13	3.052583922852801	4.869576850384932	5.692349760200735	9.999913678811325	9.996140528070669	0.10004010126755321	0.10005035128774785	0.6392263346124788	9.980694601717357	9.955150914969385	9.999258692173514	7.051645592875947	9.998651470313025	9.999392917832976	0.10000414205620252	9.983427118108214	0.10128548557251182	9.999276645750935	0.1220751032868324	0.11209907866128735	0.10170411626892048	0.10035055205560017	9.999706978712002
	gen398ind640	3.052584041334956	4.836028727113486	5.697861692886131	9.999860286550696	9.999438640193247	0.10009472660855588	0.100187154018395	0.6402604017059026	9.99966181061677	9.976748872547814	9.999999845945307	7.049936668113364	9.998059403333905	9.998324800061889	0.10000147832008055	9.97434393962133	0.10031006987795722	9.999149399724281	0.1428117842176052	0.10970341175010426	0.10327366359885341	0.10033509393005069	9.997469581147225
	gen387ind541	3.0525844237694044	4.796265106266012	5.689113227581001	9.999005378858062	9.995597130874181	0.10035046242529658	0.10001128797961806	0.6401441986845428	9.999990021686209	9.987306603254599	9.997837789389562	7.059032015945848	9.99933219363753	9.996457279122751	0.10000272210626648	9.999524965097919	0.10036362971561785	9.991987855637724	0.11237341498577708	0.10188780895283997	0.10167311238864603	0.10073568152754508	9.99992967945753
	gen399ind0	3.0525848483429194	4.851983818814644	5.700848142903463	9.999696531229944	9.99861192835278	0.1001926532836496	0.10003696734419577	0.6394698093212772	9.998679594062175	9.971697769509062	9.99936401055483	7.026627965482706	9.998221669271857	9.998673194863072	0.10000255299527509	9.99894706126668	0.10045311860139229	9.989384217877642	0.14892520420782004	0.12493267832633669	0.10604706797690965	0.10000875088011972	9.997932674629123
	gen399ind292	3.052585054868285	5.02527627474379	5.707982353522877	9.999536064204595	9.998625269064584	0.1000242615466128	0.10009716011396673	0.6344513541909054	9.996781200227783	9.998153980151592	9.99585915888544	7.041534462162227	9.99971653845733	9.998680943672493	0.10000144984700875	9.995186765015301	0.1020016607500989	9.997895392341038	0.1280887496889485	0.15169011719809203	0.10291469307030668	0.1011264318007407	9.999487188780787
	gen396ind502	3.0525851332748593	4.821341241844018	5.6919637249921164	9.999068869085773	9.998292190485406	0.10017463117845532	0.10012716408840103	0.638903061692533	9.9940695969387	9.950144781155277	9.999326501151582	7.0776852206502845	9.998218639366073	9.998624728940653	0.10000291687482585	9.966882058926496	0.10032260053028073	9.995878389453692	0.1599052736078737	0.11543503075102282	0.10093065350564158	0.10016318283972096	9.999937862278456
	gen399ind21	3.052585154894283	4.652483501356139	5.66759819495774	9.999881743014727	9.999180678784384	0.10007873412096413	0.10007071312014865	0.6450242835135274	9.991655162805921	9.980518032189968	9.999852454347193	7.075236244707244	9.999505630699314	9.99911399402405	0.10000009841743542	9.953440659183025	0.10040404418199197	9.999951937111454	0.10637714514935444	0.1680091228778905	0.10150290089185653	0.1010418695194127	9.998695919540484
	gen399ind936	3.052585414771625	5.005609776198562	5.679403891532266	9.999624796318766	9.999301345034292	0.10027966178809487	0.10000191698129388	0.6376108091450494	9.987133455138428	9.998712998314135	9.995231884400436	7.059848067289177	9.999061174324572	9.999447415711359	0.10000627882333678	9.995859219143332	0.10145278760513696	9.999697360861859	0.13353396798554193	0.1268558242780996	0.10382050099307752	0.10103681987050409	9.99919810253473
	gen399ind692	3.0525857882574696	4.796265106266012	5.694971126501327	9.99967320539073	9.997182412798738	0.10024722312144327	0.10001012303716032	0.6403442836810869	9.999566986072443	9.986432124950495	9.994089000651888	7.020313769583744	9.999275361396844	9.995878167679567	0.10000102689301602	9.992953603585047	0.10009261830548671	9.992315406338266	0.14013024383537387	0.10188780895283997	0.10149299771585159	0.10116470874964864	9.999730464282573
	gen399ind219	3.0525859118311294	4.791326143449304	5.686800903788311	9.999938660469917	9.999438640193247	0.10009472660855588	0.1002852738394865	0.6418730019707479	9.99737529359883	9.976748872547814	9.998745749800504	7.035113680666525	9.998940706495587	9.998324800061889	0.10000290979848825	9.992183531249934	0.10005191450760667	9.992585711827136	0.11014772706769606	0.1070279523036936	0.10319303035385974	0.1001168184329249	9.99800045519209
	gen398ind106	3.052585962375287	4.75859578399444	5.700493170251105	9.999019846291102	9.999919039926795	0.10038019945670475	0.10002234359946935	0.641882969125396	9.990962246157922	9.92640613517385	9.995488135059752	7.064663916773752	9.997319554632108	9.99943072144497	0.10000474445818516	9.998194278941948	0.10007949319376144	9.999160975038846	0.22248980155597947	0.11197616131545965	0.10087644054501577	0.10045692060166683	9.998738358268115
	gen398ind259	3.0525861424875136	4.8487322963658555	5.7086960085949725	9.9983702288966	9.99926338148251	0.10013290333871817	0.10020091510548175	0.6393082150343672	9.996679690182244	9.959450506116008	9.999609502424944	7.051874223979426	9.998799008270643	9.998571809576347	0.10000769055780802	9.981214028408434	0.1000247525815593	9.996868573598055	0.1746611086958306	0.13138041953645668	0.10184226655553674	0.10008041954518374	9.9997281738807
	gen396ind963	3.0525863429932225	4.8979672676146295	5.690234787186175	9.999981638157497	9.998949219827843	0.1002717783760599	0.10013058348989094	0.6399504527388691	9.976096769911795	9.951712237890028	9.999914586347561	7.0776852206502845	9.998721252026598	9.99960519105427	0.10000021145410093	9.976017781483241	0.10121236106863761	9.999588534224737	0.14692645752444253	0.1354523027843293	0.1004296739649308	0.10093467666980709	9.999734482023634
	gen397ind661	3.052586541219552	4.844195312620136	5.6644475605928735	9.999267737800496	9.999592998367167	0.1000599523109677	0.1001320001897313	0.6415496115852779	9.992616882049353	9.964962433914199	9.99892077210546	7.087362119742574	9.999285547495198	9.998376436449842	0.10000064933434377	9.96487475899137	0.10014116683046564	9.997182475382585	0.1837133584187953	0.1651279659989455	0.10168747526208438	0.10093041524369999	9.999509738976128
	gen398ind683	3.052587354767621	4.716038665511948	5.693294256506902	9.999907648489712	9.999034876137143	0.10011137902983183	0.10012489464918023	0.6428870750957747	9.990787422322663	9.94754712603648	9.999937381045116	7.039399979329538	9.999906533265948	9.998324800061889	0.10000038383595009	9.992183531249934	0.10119879195536598	9.999149399724281	0.1428117842176052	0.1254931178823152	0.10327366359885341	0.10010748739030446	9.99753684677991
	gen392ind36	3.0525876041999798	5.022616334762608	5.67630735346558	9.99935628878357	9.999348411402373	0.10027966178809487	0.10000608535736634	0.6364322012251312	9.980326936565302	9.974168687981097	9.996343191311743	7.072522758006771	9.998278203776628	9.999447415711359	0.10000302270831299	9.998586458610594	0.10116318639406635	9.999697360861859	0.15449842074676837	0.11657750649332373	0.10382050099307752	0.101207315663753	9.999667223684687
	gen393ind164	3.0525876769731677	4.639730152580205	5.673424517910292	9.999814508315318	9.999752169992803	0.1000981919128953	0.10013497630604991	0.6450242835135274	9.987551217132463	9.994758565520218	9.999852454347193	7.068154587507041	9.99988452430117	9.997678138728768	0.1000007147279065	9.926875865576086	0.10030404541731244	9.988107564957804	0.14641511616857977	0.13226814840166648	0.10162591584806623	0.10072632151961868	9.999966551707786
