#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen550ind500	3.0523025241124815	4.827165168132334	5.682547427047754	9.99999760082073	9.999984652409367	0.10000047208456202	0.10000032842700063	0.6406738985459149	9.999684470003777	9.99987660356373	9.999989937725555	7.059433227331249	9.999971852557888	9.999966911215967	0.10000007235857507	9.999941996195847	0.10001219530950897	9.999992336854547	0.100941556365423	0.10147994248101866	0.1000399816800567	0.1000023674587744	9.999976195633133
	gen551ind202	3.0523025412835545	4.83313787875572	5.685377847175737	9.999998998699484	9.999981995614093	0.10000628860884649	0.10000110020610836	0.6404194214336721	9.99996071047794	9.999803036337909	9.999999245961881	7.0553208523091495	9.999990814758375	9.999974232410064	0.10000004735880849	9.99995410044074	0.10001389173074836	9.999891751150924	0.10116886923591259	0.10148304563025382	0.10007185101916562	0.10001009026407345	9.999994888848253
	gen550ind976	3.0523025435691546	4.826862033694148	5.684277246738556	9.99999760082073	9.9999917831807	0.10000127226358037	0.10000091759110835	0.640460752815838	9.999903090956815	9.998709142437537	9.999983390949694	7.053829987625511	9.999996594358416	9.999999105825076	0.10000000329093792	9.999881888838427	0.1000327534009704	9.999875754104051	0.1016101753466611	0.10005020779236579	0.10006970072800792	0.10000456136101633	9.999960415117183
	gen550ind880	3.052302544672825	4.826301302372249	5.684884729215215	9.999997688087324	9.999997290755747	0.10000375228155584	0.10000040499490213	0.6404208681885527	9.999849623016702	9.999749774006263	9.999967616673677	7.058698983102518	9.999953533984069	9.999998493392702	0.1000001155493408	9.999839330810499	0.10000258459747911	9.999981887449842	0.10217799047000956	0.1016559228123539	0.10005235289961349	0.10000197091344847	9.999970817711723
	gen544ind559	3.052302550039536	4.828835134145113	5.685793292842703	9.999999287153493	9.999995923269834	0.100002436079133	0.10000098258208309	0.6403936638331639	9.999816668338983	9.999855082969601	9.999990722367256	7.058458111044925	9.999976797582502	9.999940035809452	0.10000013328937875	9.999865296761397	0.1000267726875347	9.999980599278896	0.10086355741576038	0.10136160502395922	0.10006611662448583	0.100002615204582	9.99999047761649
	gen550ind22	3.052302559004447	4.828835134145113	5.687641600086761	9.999999287153493	9.999988888698336	0.100002436079133	0.10000098258208309	0.6402121661437338	9.999995196306976	9.999852539615805	9.999990722367256	7.060450186161557	9.999982840120772	9.999920091205679	0.10000008993515225	9.999744842771126	0.10001187666189569	9.999980599278896	0.10086355741576038	0.10136160502395922	0.10006958817010529	0.10000033705094707	9.99998865366413
	gen551ind521	3.0523025596163422	4.825516568013938	5.685854836297457	9.99998044419833	9.999994183562862	0.100002436079133	0.10000041982479053	0.6405477528145056	9.99985781849067	9.99966673891769	9.999994363149684	7.058936688062845	9.999982840120772	9.999947659593165	0.10000010336020937	9.99984091279601	0.10001133170772457	9.99987048677928	0.10086355741576038	0.10107615715450925	0.10006611662448583	0.10000007895789412	9.99998743935661
	gen551ind13	3.052302562483476	4.83313787875572	5.684825156806954	9.99999640483424	9.999986855261934	0.10000663801606141	0.10000003385163511	0.6403578354657434	9.99993677978974	9.999283031864689	9.999966761861941	7.05693803968889	9.999990402167148	9.999969942559096	0.10000006022335875	9.999964232626175	0.10003363741868644	9.99990458705974	0.10247516068780058	0.1007013030687094	0.10006215593812004	0.10000816446869219	9.999994351951756
	gen547ind686	3.052302567126351	4.83313787875572	5.684863122428612	9.999997337855374	9.999986882401066	0.10000526600855984	0.10000110020610836	0.6403681357630383	9.99993677978974	9.999669722435769	9.999965645406059	7.05693803968889	9.99995254440718	9.999985205948294	0.10000002290310633	9.999985024653006	0.10001604339633811	9.99991604970097	0.10091142167993926	0.10153236918529013	0.10004050294667757	0.10001030581340345	9.99998910835589
	gen551ind729	3.052302568787292	4.825498414249451	5.685221136583577	9.999999287153493	9.999995923269834	0.100002436079133	0.10000010151127896	0.6403398457408742	9.999816668338983	9.999720572569466	9.999990722367256	7.05971043184318	9.999976797582502	9.999940035809452	0.10000014216559217	9.999865296761397	0.1000267726875347	9.999990794872561	0.10242440624974619	0.1001888138246033	0.10006611662448583	0.100002615204582	9.99999047761649
	gen551ind869	3.0523025852638246	4.829931091554314	5.682547427047754	9.99999905284184	9.999982592542084	0.10000047208456202	0.10000210713459573	0.6405003377758091	9.999735054255193	9.999772654070977	9.999986758718459	7.0599143402204785	9.999966977003915	9.999984314444646	0.10000007454452635	9.999971594259511	0.10000394698651113	9.99992676621487	0.10097141436832871	0.10081191764888375	0.10004184485169523	0.10000102140791373	9.999976195633133
	gen550ind153	3.0523025861653497	4.83313787875572	5.683274717758594	9.999990431634101	9.999986882401066	0.10000526600855984	0.10000110020610836	0.6404544314695427	9.99993677978974	9.999803036337909	9.999999245961881	7.0553208523091495	9.999990814758375	9.999985205948294	0.10000002290310633	9.999985024653006	0.10001389173074836	9.999886942060302	0.10138160235779892	0.10153236918529013	0.10007185101916562	0.10001009026407345	9.999986878873088
	gen549ind670	3.0523025925480267	4.831656647595406	5.684216459772726	9.999996815478703	9.999989750296622	0.10000573215650417	0.10000197643328672	0.6403353543368677	9.999951712174994	9.999930738040936	9.999988257364302	7.055966140710153	9.999902315370898	9.999994250659428	0.10000003567586246	9.999895540963452	0.10000384919087595	9.999646871667347	0.10194529231370217	0.10043555638473692	0.10001611664476023	0.10000146321777267	9.999986336107671
	gen550ind639	3.0523025995190056	4.833106310789149	5.686480185599996	9.999990890657179	9.999994698852893	0.10000071488465359	0.1000027984547146	0.6400961423414511	9.999813666139753	9.999611581385437	9.999996497878286	7.052931340719981	9.999989292350033	9.99999680059853	0.10000007796016855	9.999767295650692	0.10003524212770988	9.999901985779495	0.1007652952135892	0.10238984426042301	0.1000009319266168	0.10000169640875954	9.999999841896498
	gen548ind853	3.052302603018785	4.828112724276419	5.683650631863322	9.999999179148157	9.999995686452902	0.10000082988716152	0.10000001653062732	0.6404797401243961	9.999953533045119	9.999173312061778	9.9999976708741	7.056543754202233	9.999978171872941	9.999911824075506	0.10000002791262924	9.999907033511164	0.10003779400502144	9.99995557515839	0.10377439052231813	0.10174620776248133	0.10002539235654938	0.10000246768980309	9.99998055139222
	gen551ind580	3.0523026039613996	4.828091659672273	5.685964255087197	9.99999976870388	9.999971039153039	0.1000072272573819	0.10000092115395186	0.6401566216624185	9.99989969078718	9.999594526075395	9.9999936787208	7.054129887405959	9.999977212653889	9.999993664860572	0.1000001217574353	9.999954930405622	0.10000501899935849	9.999879722914569	0.10283978627305577	0.10060652275682565	0.10007628636350405	0.10000818552554905	9.999999242234264
	gen548ind466	3.052302606785233	4.827577790019301	5.682155979161787	9.999980623544653	9.999994699179336	0.10000453187541825	0.10000037076472688	0.6406694488005276	9.999820537154768	9.999747401741981	9.999971934722497	7.05951290083777	9.999993587431534	9.999976368245795	0.10000007235857507	9.999916314943885	0.10003935580229684	9.99999555684946	0.1005732513826096	0.1004239083591116	0.10001454419950621	0.10000451186350508	9.99997394832973
	gen550ind471	3.0523026114791016	4.8267232131501645	5.687464550609642	9.999992536783978	9.99998599888867	0.10000760776216645	0.10000234942916701	0.640198154731752	9.999915651673263	9.999356749761228	9.999972688259199	7.056166002581765	9.999991915030384	9.999974541711303	0.10000001090074508	9.999928422121195	0.10001488344671561	9.9997711918247	0.1030410901451197	0.10010437991457805	0.10006545335435783	0.10000348791760644	9.999996832711325
	gen549ind338	3.052302614969819	4.833348576258583	5.687443494351754	9.999997965396982	9.999998803346763	0.10000067504808763	0.10000091494761099	0.6401279620988491	9.999668133829008	9.999879262596902	9.999961548917167	7.0572084096109435	9.999966480993118	9.999996693717842	0.10000021854558766	9.99993201022399	0.10001326090429344	9.99996467486566	0.10182855696672635	0.10004240411389241	0.10008309129784056	0.10000247426959163	9.999977847040322
	gen548ind850	3.0523026243463143	4.83313787875572	5.684825156806954	9.99999640483424	9.999986855261934	0.10000672174541571	0.10000003385163511	0.6403631485865798	9.99993677978974	9.999803036337909	9.999967293215095	7.05693803968889	9.999990402167148	9.999969942559096	0.10000006022335875	9.999985024653006	0.10003391794412969	9.99990458705974	0.10247516068780058	0.1010032035535753	0.10006215593812004	0.10000816446869219	9.999986878873088
	gen551ind983	3.052302624489173	4.83313787875572	5.687134452198395	9.999996005606151	9.999954782728974	0.10000528010271345	0.10000137870378066	0.6401473296120829	9.999923138467071	9.999828919663884	9.999986683926076	7.054583145098328	9.99999701635865	9.999970261476118	0.10000001062910276	9.999971489312797	0.10001418626338633	9.999908055116276	0.10081310420185957	0.10036998495691239	0.10009155356371913	0.10001073717010184	9.999989645231853
	gen551ind710	3.052302634123234	4.833348576258583	5.687443494351754	9.999997965396982	9.999978974408943	0.10000067504808763	0.10000091494761099	0.6400929446994296	9.999969710373176	9.999879262596902	9.99993811636257	7.0572084096109435	9.999966480993118	9.999996693717842	0.10000019219477645	9.99995425087556	0.10000907740485947	9.99996467486566	0.10182855696672635	0.10004240411389241	0.10008309129784056	0.10000734725332547	9.999977847040322
	gen550ind828	3.0523026412909076	4.83313787875572	5.684863122428612	9.999997337855374	9.999986882401066	0.10000526600855984	0.10000075445312914	0.6403681357630383	9.999891885714938	9.999310003580696	9.999965723346644	7.05693803968889	9.999997312421034	9.999985205948294	0.10000005129110978	9.999941899194901	0.10001604339633811	9.99991604970097	0.10091142167993926	0.10153236918529013	0.10004050294667757	0.10001310941694982	9.99998910835589
	gen551ind3	3.0523026430875104	4.827192631958941	5.686357192330847	9.999998868878654	9.999980291239503	0.10000495177981085	0.10000004360541623	0.6401623935718593	9.999920605645595	9.999094982628364	9.999941293214002	7.061076810968859	9.999979074410529	9.999970745522232	0.10000001443147476	9.999916015238526	0.10000795247717821	9.999852615421403	0.10491455655467756	0.10032717139635906	0.10003461133546954	0.1000051581379376	9.999997846297147
	gen547ind751	3.0523026595810583	4.828112724276419	5.684080871278557	9.999991596801145	9.999995686452902	0.10000143017925674	0.10000001653062732	0.6404797401243961	9.999953533045119	9.999176250242023	9.9999976708741	7.056543754202233	9.999966300525086	9.999911824075506	0.10000002791262924	9.999907033511164	0.10003779400502144	9.999978113922106	0.10377439052231813	0.10174620776248133	0.10001792582738105	0.10000138310052782	9.999983444035117
	gen551ind33	3.0523026646628564	4.828252415682419	5.683696257604967	9.99999760082073	9.999992101498398	0.10000047208456202	0.10000197049628434	0.6406738985459149	9.999740585988086	9.99949858664329	9.999964818134421	7.056314290362606	9.999989244015708	9.999976368245795	0.10000007235857507	9.999863615096439	0.10001449048070109	9.999882671472548	0.10068822423825018	0.10072320830634451	0.10004350295664	0.10000197091344847	9.999987694542423
	gen551ind287	3.052302668061162	4.83313787875572	5.684863122428612	9.99999998819158	9.999986882401066	0.10000383591127886	0.10000124739391776	0.6401532961933926	9.99993677978974	9.999437658620955	9.999965581595994	7.057947271440669	9.999968678658242	9.999948384393946	0.10000002290310633	9.999972436149081	0.10001604339633811	9.999991223351046	0.1003175802637333	0.10111018363074951	0.10004050294667757	0.10001030581340345	9.99998910835589
	gen551ind862	3.0523026692169757	4.8253852469895	5.685452404267361	9.999994555019903	9.999994955062798	0.10000526600855984	0.10000029108462383	0.6405234053502906	9.999829591795947	9.999694729861538	9.999972258115045	7.055433704923926	9.999999120814214	9.999970165120036	0.100000091411897	9.999865262589298	0.10000953663820056	9.999986529821468	0.10406079153515396	0.10115888015353972	0.10011960688300446	0.10001030581340345	9.999991704532633
	gen550ind380	3.0523026730785574	4.828146217861369	5.684736023470434	9.999992094347993	9.999967786850888	0.10000523495251132	0.1000005381112966	0.6405100319007325	9.999612638044967	9.999811546792074	9.999963229742692	7.0560638380245155	9.999993752735406	9.999991332101201	0.10000007580192849	9.999894703884475	0.10002554841100224	9.9999836952958	0.10163644089318496	0.10108479149767327	0.10000943455699154	0.1000066876233685	9.999993567953693
	gen551ind902	3.0523026902689514	4.828091659672273	5.687843807520639	9.999997212706061	9.999948028759468	0.10000749018380876	0.10000139563574	0.6400781013751959	9.999993631995137	9.999973859279885	9.999995709723061	7.055208076608535	9.99994554092174	9.999976869421056	0.10000012153010267	9.999967509821651	0.10001626083966905	9.999958870234035	0.10173823349090143	0.10002268820830203	0.10003344897670731	0.10000588233582253	9.999999242234264
	gen550ind885	3.05230269609522	4.82727702089427	5.684556297342067	9.999997912720499	9.999987386672794	0.10000319478389265	0.10000016908845955	0.6404785357916046	9.999667437481616	9.99925772802259	9.999971322218778	7.056037675437122	9.999951981089122	9.999997412319352	0.10000004090534802	9.999944161942858	0.1000047990144934	9.999763470150956	0.10041653503019309	0.101444421331483	0.10005538208700292	0.10000440313622991	9.999984486184935
	gen551ind493	3.0523027032194086	4.8239774412674805	5.683686479059459	9.999986614597434	9.999994816343762	0.1000048852753104	0.1000009393880655	0.6405866561095555	9.999984428396745	9.999250454807004	9.999990356462643	7.054365575163027	9.999993587431534	9.999976368245795	0.1000000085112762	9.99999123681243	0.10005999274012228	9.999974702444701	0.1007856865191721	0.10035919001988464	0.10003155147636983	0.10000055076670185	9.999970703624097
	gen551ind594	3.052302703711337	4.826829699154013	5.685347549993032	9.99999149488229	9.999982583958166	0.10000283263975092	0.10000106313522827	0.6401687500317074	9.999914042732204	9.998447439065467	9.999996988991377	7.053351292867037	9.99999690896961	9.999924620836486	0.10000003922819903	9.99988287202064	0.10002819332624413	9.999861477150949	0.10176888953980676	0.10028585468510148	0.10002313140462593	0.10000007986156569	9.999997899705136
	gen551ind825	3.052302703832191	4.833479137110692	5.68743590282894	9.999997337855374	9.999992058169116	0.10000572727546958	0.10000127000332498	0.6403808539120917	9.99993677978974	9.99970304590398	9.999973596987699	7.058363085176358	9.999986965748716	9.999983237454103	0.10000002563325365	9.999909421928537	0.10000192629048675	9.999992020287287	0.10186516888957468	0.10129980840700624	0.10004394868593124	0.10000434814185129	9.999976142923538
	gen548ind397	3.052302704172149	4.8270375205021905	5.682762917467151	9.999981849042575	9.999976467730766	0.10000225689627991	0.10000072489374752	0.6407392934734752	9.99981766725123	9.999496621777327	9.999972277145087	7.055884780246789	9.999965596263001	9.999989454498186	0.1000000525844703	9.999853075997487	0.10001644951628869	9.999676763662551	0.10066983231068506	0.10003123925859463	0.10001558026217824	0.10000402440927521	9.999998060959806
	gen549ind881	3.052302704544711	4.828556958115773	5.685433083538154	9.99999809178801	9.999996783386843	0.10000432335933346	0.10000034637737255	0.6403728169904965	9.999926014063425	9.999480897465315	9.99998607654927	7.056788704373926	9.999967892115034	9.999988175002558	0.10000011501370133	9.999857876730506	0.10000239435121791	9.999942555454137	0.10362708665715116	0.10223532864122321	0.1000340987061352	0.10000850361372436	9.99997744377666
	gen551ind311	3.05230270656282	4.8305647666200375	5.680335941461279	9.999997337855374	9.999986882401066	0.10000049473175703	0.10000110020610836	0.6404253825498001	9.999997697580865	9.999894387917957	9.99998893457515	7.0550409091884845	9.99999726504609	9.999985205948294	0.10000001503662623	9.999994278608252	0.10001988587999179	9.999991704343131	0.10163175152724081	0.10158091675189213	0.10010147062405093	0.1000116242101875	9.999993631070156
	gen550ind989	3.052302711498506	4.827519347332473	5.681298113530299	9.999999462539366	9.999992422267912	0.1000022350363608	0.10000169609133905	0.6405700533231735	9.9998684032867	9.999258864428935	9.999941688409203	7.053870830485885	9.999992261777047	9.99995193712771	0.10000018680002068	9.999948453326201	0.10001804891427818	9.999982265283615	0.100111394020728	0.10016099129030115	0.10001311830492901	0.100000163775814	9.999982581784193
	gen547ind913	3.052302721993921	4.8256363733306085	5.681534920587825	9.99999286012963	9.999996344887375	0.10000025477705503	0.10000041038302387	0.6406374800833707	9.999850402639806	9.999668840487127	9.999990968817368	7.0614686266282565	9.99999275680121	9.999966344210707	0.10000006443899463	9.999916314943885	0.10004513237825266	9.999981272894358	0.10258776978275146	0.1010891702421359	0.10000756007892792	0.10000252998437265	9.999965748146979
	gen551ind435	3.0523027260139135	4.8256363733306085	5.68393183109482	9.999998545089065	9.99999400517834	0.10000000249915987	0.100000656675945	0.6405814490741335	9.999903090956815	9.99963663481318	9.999998728260177	7.052368161960456	9.999986421483996	9.999980541765867	0.10000003738484364	9.999848860505098	0.10003017008298204	9.999890046407458	0.10186802566933441	0.10005020779236579	0.10012123480720651	0.10000944643818625	9.999962970841194
	gen548ind451	3.052302727426948	4.826829699154013	5.685347549993032	9.99999149488229	9.999982583958166	0.10000470874948397	0.10000122342558392	0.6401770555729297	9.999914042732204	9.998939589487613	9.999995691606522	7.053351292867037	9.999991807352721	9.999922662449126	0.10000003922819903	9.99988287202064	0.10002819332624413	9.999873192875743	0.1013001647507798	0.10028585468510148	0.10002313140462593	0.10000239107138159	9.999995757659283
