#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen239ind558	3.0629083171494003	6.256703004315716	5.6320245554064545	9.989864318270296	9.975349256624172	0.1388368113875205	0.1051764062584991	0.6263014982688934	9.701677416104303	8.313985838552632	9.945859273428802	7.284861365801571	9.998914677365637	9.984485224820675	0.10009014440229828	9.913914362505432	0.1232521338151177	9.849062454239304	0.13266182291352385	0.285714550983062	0.15499229509085896	0.10396046595155838	9.990614269520131
	gen235ind62	3.0646460591581666	7.571610917658521	5.716896767502534	9.956237028647715	9.973300235834632	0.11606280228646479	0.10073747219379899	0.5813027332337556	9.579021834377519	8.712916245633801	9.942639583235511	7.004901345257336	9.856920775672451	9.956753135537843	0.10000984201507661	9.795342250284776	0.14018774690993105	9.27157057501775	0.34533229048900066	0.1443449401456891	0.1598012907615852	0.10922050622285713	9.986605558005905
	gen238ind277	3.0648954964175106	5.391334664422458	5.899073477811773	9.978458964156015	9.9533316953013	0.118037164176313	0.10105533816043963	0.6121106579760741	9.969141600243507	9.396992308186189	9.953204334412346	7.131295128751337	9.94234822119305	9.96166640853461	0.1002633616154761	9.721124662422081	0.13561539104126816	9.899679540208753	0.950353254048071	0.16229881076838018	0.163387766081649	0.13577376240428263	9.929949292697575
	gen235ind768	3.065000215140663	6.212347982711059	5.6320245554064545	9.989864318270296	9.975349256624172	0.1388368113875205	0.1051764062584991	0.6263014982688934	9.435009251850639	8.450927069459988	9.93976114626332	7.284861365801571	9.986380063005663	9.935332220933683	0.10009014440229828	9.801388513038878	0.1437168079569114	9.78353870206208	0.2966584364791222	0.37658226968681485	0.15499229509085896	0.10975297727733513	9.990614269520131
	gen238ind610	3.0651257323117855	3.7655670502955925	5.8091771174529825	9.94213959060659	9.991066668767655	0.10498455135735006	0.10171319841948755	0.6589736211530182	9.373079304032622	9.48766858103869	9.928373297204317	7.300611641669501	9.945690874525498	9.904363864842775	0.10008310715209717	8.892684308573589	0.10797881138894766	9.438796044003938	0.38971051298641735	0.2323323700819618	0.2559854131670763	0.10538453895787232	9.95856535794266
	gen236ind322	3.065131807041358	7.595831227835812	5.624732437567893	9.988757308558409	9.991511069885572	0.12496359735837008	0.10034395408680064	0.6119222028720253	9.987020051822036	8.383530305679606	9.983686611542838	7.184802598572736	9.950111409204586	9.959382986361518	0.10082214289644983	9.881703717384953	0.13943903412352543	9.998299296398168	0.664787613289366	0.3349537666964129	0.15588483283822924	0.10311072718498193	9.989648725869658
	gen238ind143	3.065331141328471	8.845156280278053	5.706116853357166	9.996360994219387	9.98022627138952	0.1373262180060342	0.10513176210180268	0.5805193637122356	9.767172816420487	8.524719944528764	9.949216431863778	7.146213566662556	9.96929958629629	9.976083246452697	0.10002703809803949	9.679733535786548	0.14629800377725716	9.83943679995692	0.21725524388394582	0.14403371690968717	0.15119979611507556	0.10551167751169861	9.986914045711117
	gen238ind713	3.065435454949599	5.9664253452746365	5.739958970295921	9.965849169630994	9.979329985162163	0.12350364741982087	0.10221568377412311	0.618885728150994	9.608177209741285	9.011337886960382	9.754043534308023	7.306607612306029	9.966327661868679	9.949051736620767	0.10024747477651808	9.860477873593036	0.19911645969183098	9.583718109046748	0.28136272169202675	0.10287891290956862	0.1617286574583354	0.10308124726004139	9.978119149985629
	gen239ind715	3.06553503629324	3.8255243643555787	5.809688379224298	9.921320171409754	9.983264037151299	0.10056806621014434	0.10373188533407031	0.6589736211530182	9.338094349672996	9.813234384065133	9.98271216401002	7.300611641669501	9.764268691768544	9.972674025041895	0.1001266441256673	8.842454202176175	0.10412556022617679	9.554494804753032	0.6544018587451431	0.2855020045681007	0.1727235896153817	0.10770698820101349	9.972527318460497
	gen237ind731	3.065536220479627	7.571610917658521	5.716896767502534	9.956237028647715	9.951550634360354	0.11440853745642693	0.10036147986076886	0.5813027332337556	9.536755558041655	8.747764232458884	9.942639583235511	7.032283657740889	9.868346733176503	9.93949857302691	0.10000984201507661	9.914902946604876	0.13826858325828395	9.34057675044459	0.48557679301265194	0.2146923576883136	0.1598012907615852	0.10922050622285713	9.986605558005905
	gen236ind326	3.0655460758330175	6.489487275530636	5.6870180311578995	9.989864318270296	9.938616932290133	0.1296995930067704	0.10076020724155449	0.6228436002994054	9.203919305476546	9.978370299564489	9.998813840637705	7.165502212830875	9.870378983652738	9.898817993222192	0.10020680680205911	9.82969121058767	0.15270604866764048	9.530450623520672	0.22995577843092546	0.8851480865529959	0.14794123819118932	0.1091307839111369	9.968017541386681
	gen239ind562	3.065623362638856	4.870944576770218	5.782229114777745	9.987524410554729	9.962225333020516	0.10406532977990647	0.10060958828096805	0.6552116340887317	9.277634066484183	9.288193149196253	9.991496533137338	7.516251098953269	9.968842933278248	9.872109407307343	0.10002724291387008	9.459040105637664	0.12658660788680576	9.588530859304992	0.31287542631243465	0.25069700691462876	0.26401542183139787	0.10340845479212304	9.924117561425243
	gen238ind85	3.065638020200567	3.8255243643555787	5.690943108418981	9.948645144722246	9.983264037151299	0.11604749797012123	0.10031465160669556	0.6589736211530182	9.45742601212647	9.813234384065133	9.98271216401002	7.300611641669501	9.764268691768544	9.923361365629464	0.10005871906841016	8.842454202176175	0.10789403743754875	9.554494804753032	0.6683971921397808	0.2855020045681007	0.1727235896153817	0.1345537246415532	9.968440517484353
	gen238ind38	3.0656727951912366	8.714424732059575	5.677297297371256	9.996666597495125	9.973987233424587	0.11111488718658666	0.10355958385695169	0.6081185478876345	9.131167316446193	8.267450378414935	9.967029296624355	6.917175741369879	9.994489150289725	9.960921764770182	0.10013879377882189	9.926022554293313	0.1023969552509804	9.790621954128428	0.7167056023313155	0.12202941823453814	0.31025974995367495	0.11471149163705961	9.980345977234162
	gen238ind883	3.065676169785193	6.32951836364825	5.6870180311578995	9.989864318270296	9.938616932290133	0.1296995930067704	0.10076020724155449	0.6228436002994054	9.25009437248017	9.978370299564489	9.949480201144562	7.165502212830875	9.870378983652738	9.898817993222192	0.10025548013177008	9.82969121058767	0.15270604866764048	9.530450623520672	0.10059696030900137	0.8851480865529959	0.11883909085634192	0.1091307839111369	9.96792409782529
	gen237ind82	3.065724251030746	7.571610917658521	5.805814802667133	9.966991968089093	9.959548553513464	0.10631525329165817	0.1013641545902392	0.5696148573474696	9.579021834377519	8.712916245633801	9.942639583235511	6.931575715485917	9.856920775672451	9.87174177879962	0.10000984201507661	9.795342250284776	0.14018774690993105	9.084008525367567	0.17314824729627099	0.15826819003542558	0.135117297774148	0.10922050622285713	9.986605558005905
	gen236ind873	3.0657578260598215	7.170502735135303	5.693392722500766	9.988757308558409	9.991511069885572	0.1308333802168161	0.10460702177092154	0.6263014982688934	9.774083859653713	8.062358098282525	9.904046599417649	7.160216036304551	9.926266548210474	9.962995711748045	0.10039626938902628	9.966540014538854	0.11612153770943133	9.911834493955343	2.274257095528631	0.17826773386154607	0.14444767875093292	0.10242720396282745	9.988451500186997
	gen237ind559	3.065963989798332	4.134126527202997	5.781408531559344	9.988951455898286	9.999563996749625	0.12217213037866392	0.10604714752485196	0.6583122272906896	9.825401322019545	9.004504384329582	9.945545063567037	6.913941651785036	9.967781741179058	9.806642405982727	0.10040574256816714	9.701026724364956	0.11195387878165909	9.654764165820659	1.6722068140419244	0.19653148348980637	0.2738808011916522	0.1133130012803994	9.965233531488414
	gen237ind255	3.065988141241335	5.147155658679821	5.525069272251332	9.894013547526725	9.979963535199392	0.1047890935365831	0.10069066293978561	0.6499364131418589	9.936620230928886	8.272688359034781	9.960457467083506	7.358555056251534	9.842216417227574	9.991380083529792	0.10018246262767869	9.337523688494466	0.10533150269685572	9.81408762671138	2.8816115507094917	0.2530664373232393	0.11460346297052103	0.10854403027108277	9.882463114567278
	gen238ind844	3.0660493247061096	7.4301107919279605	5.619732811058782	9.973012698535959	9.949530803925866	0.1292772424866161	0.10488970633056459	0.6006580196358966	9.390427957047404	9.34597934544606	9.973202461513445	7.195505716618607	9.920886973779472	9.950326333635571	0.10011788723585682	9.426091510014489	0.10200860013016791	9.522234242713695	0.151261233367039	0.8401521830713341	0.11046366968688533	0.10416063111683904	9.983503586414736
	gen238ind37	3.066065855980609	5.564748297722298	5.58376992161297	9.972088927881474	9.952884594260874	0.1314472368500501	0.10506761886922192	0.628124465345237	9.74011150375091	9.726004359798884	9.949169335342301	7.073229510524191	9.933486159036034	9.965944252117156	0.10019771244970813	9.760090156505125	0.20385063794381403	9.68249194203353	0.15205511078944886	1.671323118451936	0.2006428963818407	0.1138231131129516	9.994810482616208
	gen239ind389	3.06606963605106	4.412706912843619	5.5594514142632825	9.975815255287433	9.99887664208693	0.12154339360205886	0.10666251649197811	0.648926253729061	9.875285204853075	7.929224625573448	9.96835895207171	7.096039816659337	9.983089625363267	9.936882811440752	0.10007285538084223	9.805953773885523	0.156057327141608	9.505782422586899	0.10053865358200223	0.1688324450438011	0.10002183456359305	0.1211948257221093	9.88181076081078
	gen238ind144	3.06610475464756	4.535714633539384	5.7547971854286075	9.929348664443499	9.98094427699617	0.13116217068601801	0.10217454184378054	0.6318420353210441	9.982290338315499	8.528502278098099	9.890760419547147	7.187062223022297	9.904071512573111	9.96993705609097	0.1002191126690383	9.760090156505125	0.20106060918445776	9.788441655773934	0.15205511078944886	0.6727353081446592	0.19831022499102002	0.1049450806281893	9.97991346527637
	gen237ind40	3.0661400033116393	6.36680861587626	5.744829267551803	9.979208161795714	9.958418578376495	0.12350364741982087	0.10221568377412311	0.618885728150994	9.608177209741285	9.011337886960382	9.839375139883206	7.306607612306029	9.99119217471911	9.955615902162117	0.1004045733682751	9.860477873593036	0.19911645969183098	9.583718109046748	0.16064987586377683	0.1636802079457536	0.1617286574583354	0.10464832801973553	9.982546936141478
	gen239ind628	3.066166127363158	5.010779596390028	5.899073477811773	9.953449273388587	9.9533316953013	0.118037164176313	0.10105533816043963	0.6121106579760741	9.969141600243507	9.396992308186189	9.953204334412346	7.131295128751337	9.94234822119305	9.96166640853461	0.10026826659927382	9.692131484393894	0.13561539104126816	9.910683868244687	0.37704075622539823	0.14971112955084234	0.1457569432102929	0.14204362919654165	9.949609339224542
	gen239ind187	3.0662191684258246	6.940252835868968	5.595826874110038	9.980312562519117	9.959956171508304	0.16070083254470452	0.10239439392496744	0.6285449853856899	9.196728351485698	9.580916900424253	9.996673944699163	7.287467787991999	9.993579687696439	9.952738120069563	0.1000987396041635	9.810737649200165	0.11576571471951556	9.83019146675677	0.27385531815751957	1.124393590785595	0.15360598211014573	0.11595115214895253	9.99046579028955
	gen235ind432	3.0662195963305194	3.5681105183762547	5.513997660179551	9.975815255287433	9.928289069880273	0.11246395358947353	0.1030770635188295	0.6949636656110878	9.775860687500241	9.097803703796489	9.98342457073866	7.174978408482673	9.893211159946398	9.971976760238217	0.10046741965687668	9.744486937297332	0.10866481809165641	9.691951237014212	0.16139395193225456	0.12090895079619651	0.1773345929948446	0.1083058595198048	9.909638463860073
	gen238ind431	3.0662312279826405	5.9663368158455095	5.566338020970505	9.987220100454262	9.941200459242639	0.1429155379078585	0.10180503773484002	0.6402709171005453	9.47239467337176	9.354532840863985	9.998811417210458	7.378994050382812	9.994167196159488	9.980845030300284	0.10000492753068167	9.176347435237236	0.1834491489211379	9.895004330821314	0.166651487987	0.9048267859966279	0.21745995725296427	0.1241848900580678	9.990105183458589
	gen238ind983	3.066303301368425	4.918410908281645	5.693392722500766	9.985949057129236	9.991511069885572	0.1308333802168161	0.10460702177092154	0.6263014982688934	9.852176793581645	7.969482148483894	9.949162555690213	7.160216036304551	9.817544656126401	9.962995711748045	0.10039626938902628	9.480871610361314	0.11612153770943133	9.880550575162824	0.7797520749764307	0.11722799464782771	0.14444767875093292	0.1156723577560698	9.988451500186997
	gen238ind106	3.066314232616855	9.316381629640878	5.888381694442837	9.996212812435902	9.974372002823669	0.11012205415402124	0.10614851880829247	0.5698109211702385	9.776127568909237	9.188202544325362	9.852582320286997	7.153358144078451	9.922304917599611	9.981371989617255	0.1000098776398019	9.67957668550339	0.15716717882492703	9.7124060389521	0.4170051473945733	0.6321031390196414	0.11989900904642842	0.13691166235972635	9.981054024773941
	gen237ind691	3.0663199641163685	7.083638530600063	5.577708698566232	9.987246934316452	9.959673271477982	0.1373262180060342	0.10491035293637545	0.5951767780598721	9.915674562564037	8.885852086009761	9.975462818987667	7.245624592417357	9.872495952698454	9.923107140543193	0.10002638757398447	9.74679798477559	0.16528064490119113	9.728061431800377	0.10527879600494215	0.14403371690968717	0.16471407435464777	0.10435236540805705	9.986914045711117
	gen239ind397	3.0663342430566747	3.7655670502955925	5.647515312177527	9.9781164120483	9.984186932110596	0.10470508615660294	0.10051927766618642	0.6659449332875127	9.389221933746265	9.752703419717667	9.975679879526481	7.405684534013233	9.649377658453979	9.955874105011244	0.10010677141143491	8.844578310880092	0.16572553591423997	9.268167058801522	0.38971051298641735	0.12281395764287871	0.3406803029126199	0.11018028325984221	9.992273190730463
	gen237ind707	3.0663706118616636	3.7655670502955925	5.849706300967539	9.940441759017412	9.991066668767655	0.10498455135735006	0.10171319841948755	0.6538186993111367	9.477445238194477	9.582719831366845	9.991104975281152	7.056785715714458	9.760219057896848	9.902749052923133	0.10009757301368297	9.010643527695297	0.10797881138894766	9.438796044003938	0.8869623647747508	0.3477314922870174	0.15856709539406094	0.13143113007905055	9.953954527403514
	gen238ind281	3.0663980588928816	5.564748297722298	5.763462047981627	9.963626721875617	9.940694622804655	0.11243559257353579	0.10207333926580449	0.6247935144653524	9.864295100638516	9.033334803195684	9.90943677581876	7.345471030663464	9.969332667443977	9.98362778499477	0.10035195728514783	9.618281764066065	0.22796777940093246	9.788441655773934	0.15205511078944886	0.6727353081446592	0.20376981302103067	0.1427810011260348	9.979072367058297
